date,district,source,value
2020-10-04 10:33:12,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-10-04 10:33:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-04 10:33:12,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-10-04 10:33:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-04 10:33:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-04 10:33:12,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2020-10-04 10:33:12,Southern District,Bouquet Reservoir Inflow,148.1
2020-10-04 10:33:12,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-04 10:33:12,Southern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-10-04 10:33:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2020-10-04 10:33:12,Southern Owens Valley,LAA at Alabama Flow,349.0
2020-10-04 10:33:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-04 10:33:12,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2020-10-04 10:33:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-04 10:33:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-10-04 10:33:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-04 10:33:12,Southern Owens Valley,Lubkin Spillgate Outflow,60.8
2020-10-04 10:33:12,Southern Owens Valley,Cartago Spillgate Outflow,98.6
2020-10-04 10:33:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2020-10-04 10:33:12,Northern Owens Valley,Pleasant Valley Outflow,325.5
2020-10-04 10:33:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-04 10:33:12,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-10-04 10:33:12,Northern Owens Valley,O.R. Below Big Pine,367.8
2020-10-04 10:33:12,Northern Owens Valley,Fish Springs At RR Flow,25.1
2020-10-04 10:33:12,Northern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-10-04 10:33:12,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2020-10-04 10:33:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-10-04 10:33:12,Mono Basin,Lee Vining Intake Above Flow,22.7
2020-10-04 10:33:12,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-04 10:33:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-04 10:33:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-04 10:33:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-04 10:33:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-04 10:33:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-04 10:33:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-04 10:33:12,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-10-04 10:33:12,Mono Basin,Grant Lk. Outflow,76.6
2020-10-04 10:33:12,Mono Basin,Rush Ck. at Damsite Flow,39.0
2020-10-04 10:33:12,Mono Basin,Flow to West Portal,41.5
2020-10-04 10:33:12,Long Valley,East Portal Flow,51.0
2020-10-04 10:33:12,Long Valley,OR Below EP Flow,100.0
2020-10-04 10:33:12,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-04 10:33:12,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-04 10:33:12,Long Valley,Long Valley Current Outflow,231.4
2020-10-04 10:33:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-04 10:33:12,Long Valley,Upper Gorge Total Release,40.5
2020-10-04 10:33:12,Long Valley,Release at Middle Gorge,0.0
2020-10-04 10:33:13,Southern District,LAA #1 at Soledad Flow,0.4
2020-10-04 10:33:13,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-04 10:33:14,Southern District,S. Haiwee Reservoir Elevation,3723.5
2020-10-04 10:33:14,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-04 10:33:14,Southern District,Bouquet Reservoir Elevation,2981.3
2020-10-04 10:33:14,Southern Owens Valley,LAA at Alabama Level,7.2
2020-10-04 10:33:14,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2020-10-04 10:33:14,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-04 10:33:14,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2020-10-04 10:33:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-04 10:33:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2020-10-04 10:33:14,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-10-04 10:33:14,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-04 10:33:14,Mono Basin,Grant Lk. Elevation,7120.3
2020-10-04 10:33:14,Long Valley,Long Valley Elevation,6759.7
2020-10-04 10:48:14,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-04 10:48:14,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-04 11:18:14,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-04 11:18:14,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-04 11:33:12,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-04 11:33:12,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-10-04 11:33:12,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-10-04 11:33:12,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-04 11:33:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-04 11:33:12,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-10-04 11:33:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-04 11:33:12,Southern Owens Valley,Tinemaha Reservoir Outflow,333.0
2020-10-04 11:33:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2020-10-04 11:33:12,Southern Owens Valley,LAA at Alabama Flow,349.0
2020-10-04 11:33:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-04 11:33:12,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2020-10-04 11:33:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-04 11:33:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-10-04 11:33:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-04 11:33:12,Southern Owens Valley,Lubkin Spillgate Outflow,55.2
2020-10-04 11:33:12,Southern Owens Valley,Cartago Spillgate Outflow,102.0
2020-10-04 11:33:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2020-10-04 11:33:12,Northern Owens Valley,Pleasant Valley Outflow,325.7
2020-10-04 11:33:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-04 11:33:12,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-10-04 11:33:12,Northern Owens Valley,O.R. Below Big Pine,367.9
2020-10-04 11:33:12,Northern Owens Valley,Fish Springs At RR Flow,25.2
2020-10-04 11:33:12,Northern Owens Valley,Tinemaha Reservoir Outflow,333.0
2020-10-04 11:33:12,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2020-10-04 11:33:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-10-04 11:33:12,Mono Basin,Lee Vining Intake Above Flow,22.7
2020-10-04 11:33:12,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-04 11:33:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-04 11:33:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-04 11:33:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-04 11:33:12,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-04 11:33:12,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-04 11:33:12,Long Valley,Long Valley Current Outflow,230.7
2020-10-04 11:33:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-04 11:33:12,Long Valley,Upper Gorge Total Release,40.6
2020-10-04 11:33:12,Long Valley,Release at Middle Gorge,0.0
2020-10-04 11:33:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-04 11:33:13,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2020-10-04 11:33:13,Southern District,Bouquet Reservoir Inflow,144.9
2020-10-04 11:33:13,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-04 11:33:13,Southern District,LAA #1 at Soledad Flow,2.9
2020-10-04 11:33:13,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-04 11:33:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-04 11:33:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-04 11:33:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-04 11:33:13,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-10-04 11:33:13,Mono Basin,Grant Lk. Outflow,76.1
2020-10-04 11:33:13,Mono Basin,Rush Ck. at Damsite Flow,39.0
2020-10-04 11:33:13,Mono Basin,Flow to West Portal,41.5
2020-10-04 11:33:13,Long Valley,East Portal Flow,51.0
2020-10-04 11:33:13,Long Valley,OR Below EP Flow,100.0
2020-10-04 11:33:14,Southern District,S. Haiwee Reservoir Elevation,3723.5
2020-10-04 11:33:14,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-04 11:33:14,Southern District,Bouquet Reservoir Elevation,2981.3
2020-10-04 11:33:14,Southern Owens Valley,LAA at Alabama Level,7.2
2020-10-04 11:33:14,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2020-10-04 11:33:14,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-04 11:33:14,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2020-10-04 11:33:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-04 11:33:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2020-10-04 11:33:14,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-10-04 11:33:14,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-04 11:33:14,Mono Basin,Grant Lk. Elevation,7120.3
2020-10-04 11:33:14,Long Valley,Long Valley Elevation,6759.7
2020-10-04 11:48:14,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-04 11:48:14,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-04 12:18:14,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-04 12:18:14,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-04 12:33:12,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-04 12:33:12,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-10-04 12:33:12,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-10-04 12:33:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-10-04 12:33:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-04 12:33:12,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-10-04 12:33:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-04 12:33:12,Southern Owens Valley,Tinemaha Reservoir Outflow,349.2
2020-10-04 12:33:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-04 12:33:12,Southern Owens Valley,LAA at Alabama Flow,350.0
2020-10-04 12:33:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-04 12:33:12,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2020-10-04 12:33:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-04 12:33:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-10-04 12:33:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-04 12:33:12,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2020-10-04 12:33:12,Southern Owens Valley,Cartago Spillgate Outflow,81.8
2020-10-04 12:33:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-04 12:33:12,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-10-04 12:33:12,Northern Owens Valley,Fish Springs At RR Flow,25.2
2020-10-04 12:33:12,Northern Owens Valley,Tinemaha Reservoir Outflow,349.2
2020-10-04 12:33:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-04 12:33:13,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2020-10-04 12:33:13,Southern District,Bouquet Reservoir Inflow,150.1
2020-10-04 12:33:13,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-04 12:33:13,Southern District,LAA #1 at Soledad Flow,2.9
2020-10-04 12:33:13,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-04 12:33:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2020-10-04 12:33:13,Northern Owens Valley,Pleasant Valley Outflow,325.5
2020-10-04 12:33:13,Northern Owens Valley,O.R. Below Big Pine,367.9
2020-10-04 12:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,70.1
2020-10-04 12:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-04 12:33:13,Mono Basin,Lee Vining Intake Above Flow,23.3
2020-10-04 12:33:13,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-04 12:33:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-04 12:33:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-04 12:33:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-04 12:33:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-04 12:33:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-04 12:33:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-04 12:33:13,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-10-04 12:33:13,Mono Basin,Grant Lk. Outflow,76.2
2020-10-04 12:33:13,Mono Basin,Rush Ck. at Damsite Flow,39.0
2020-10-04 12:33:13,Mono Basin,Flow to West Portal,41.2
2020-10-04 12:33:13,Long Valley,East Portal Flow,51.0
2020-10-04 12:33:13,Long Valley,OR Below EP Flow,100.0
2020-10-04 12:33:13,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-04 12:33:13,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-04 12:33:13,Long Valley,Long Valley Current Outflow,231.3
2020-10-04 12:33:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-04 12:33:13,Long Valley,Upper Gorge Total Release,40.4
2020-10-04 12:33:13,Long Valley,Release at Middle Gorge,0.0
2020-10-04 12:33:14,Southern District,S. Haiwee Reservoir Elevation,3723.5
2020-10-04 12:33:14,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-04 12:33:14,Southern District,Bouquet Reservoir Elevation,2981.3
2020-10-04 12:33:14,Southern Owens Valley,LAA at Alabama Level,7.2
2020-10-04 12:33:14,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2020-10-04 12:33:14,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-04 12:33:14,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2020-10-04 12:33:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-04 12:33:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2020-10-04 12:33:14,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-10-04 12:33:14,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-04 12:33:14,Mono Basin,Grant Lk. Elevation,7120.3
2020-10-04 12:33:14,Long Valley,Long Valley Elevation,6759.7
2020-10-04 12:48:14,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-04 12:48:14,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-04 13:03:12,Mono Basin,Grant Lk. Outflow,76.8
2020-10-04 13:18:13,Mono Basin,Grant Lk. Outflow,0.0
2020-10-04 13:18:14,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-04 13:18:14,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-04 13:33:13,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-04 13:33:13,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-04 13:33:13,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-10-04 13:33:13,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-04 13:33:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-04 13:33:13,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-10-04 13:33:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-04 13:33:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-04 13:33:13,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-10-04 13:33:13,Southern District,Bouquet Reservoir Inflow,145.6
2020-10-04 13:33:13,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-04 13:33:13,Southern District,LAA #1 at Soledad Flow,2.9
2020-10-04 13:33:13,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-04 13:33:13,Southern Owens Valley,Tinemaha Reservoir Outflow,348.0
2020-10-04 13:33:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-04 13:33:13,Southern Owens Valley,LAA at Alabama Flow,349.0
2020-10-04 13:33:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-04 13:33:13,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2020-10-04 13:33:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-04 13:33:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-10-04 13:33:13,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-04 13:33:13,Southern Owens Valley,Lubkin Spillgate Outflow,51.7
2020-10-04 13:33:13,Southern Owens Valley,Cartago Spillgate Outflow,86.2
2020-10-04 13:33:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-10-04 13:33:13,Northern Owens Valley,Pleasant Valley Outflow,325.4
2020-10-04 13:33:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-04 13:33:13,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-10-04 13:33:13,Northern Owens Valley,O.R. Below Big Pine,364.8
2020-10-04 13:33:13,Northern Owens Valley,Fish Springs At RR Flow,25.1
2020-10-04 13:33:13,Northern Owens Valley,Tinemaha Reservoir Outflow,348.0
2020-10-04 13:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,70.1
2020-10-04 13:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-04 13:33:13,Mono Basin,Lee Vining Intake Above Flow,23.3
2020-10-04 13:33:13,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-10-04 13:33:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-04 13:33:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-04 13:33:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-04 13:33:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-04 13:33:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-04 13:33:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-04 13:33:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-10-04 13:33:13,Mono Basin,Grant Lk. Outflow,76.4
2020-10-04 13:33:13,Mono Basin,Rush Ck. at Damsite Flow,31.3
2020-10-04 13:33:13,Mono Basin,Flow to West Portal,41.2
2020-10-04 13:33:13,Long Valley,East Portal Flow,51.0
2020-10-04 13:33:13,Long Valley,OR Below EP Flow,99.0
2020-10-04 13:33:13,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-04 13:33:13,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-04 13:33:13,Long Valley,Long Valley Current Outflow,231.1
2020-10-04 13:33:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-04 13:33:13,Long Valley,Upper Gorge Total Release,40.4
2020-10-04 13:33:13,Long Valley,Release at Middle Gorge,0.0
2020-10-04 13:33:14,Southern District,S. Haiwee Reservoir Elevation,3723.5
2020-10-04 13:33:14,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-04 13:33:14,Southern District,Bouquet Reservoir Elevation,2981.3
2020-10-04 13:33:14,Southern Owens Valley,LAA at Alabama Level,7.2
2020-10-04 13:33:14,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2020-10-04 13:33:14,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-04 13:33:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2020-10-04 13:33:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-04 13:33:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2020-10-04 13:33:14,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-10-04 13:33:14,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-04 13:33:14,Mono Basin,Grant Lk. Elevation,7120.3
2020-10-04 13:33:14,Long Valley,Long Valley Elevation,6759.7
2020-10-04 13:48:13,Mono Basin,Grant Lk. Outflow,76.8
2020-10-04 13:48:14,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-04 13:48:14,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-04 14:03:12,Southern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-10-04 14:03:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-04 14:03:12,Southern Owens Valley,LAA at Alabama Flow,349.0
2020-10-04 14:03:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-04 14:03:12,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2020-10-04 14:03:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-04 14:03:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-10-04 14:03:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-04 14:03:12,Southern Owens Valley,Lubkin Spillgate Outflow,49.4
2020-10-04 14:03:12,Southern Owens Valley,Cartago Spillgate Outflow,89.2
2020-10-04 14:03:12,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-10-04 14:03:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-04 14:03:12,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-04 14:03:12,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-04 14:03:12,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-10-04 14:03:12,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-04 14:03:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-04 14:03:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-04 14:03:12,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-10-04 14:03:12,Northern Owens Valley,O.R. Below Big Pine,364.9
2020-10-04 14:03:12,Northern Owens Valley,Fish Springs At RR Flow,25.0
2020-10-04 14:03:12,Northern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-10-04 14:03:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-04 14:03:13,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-10-04 14:03:13,Southern District,Bouquet Reservoir Inflow,146.1
2020-10-04 14:03:13,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-04 14:03:13,Southern District,LAA #1 at Soledad Flow,2.9
2020-10-04 14:03:13,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-04 14:03:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2020-10-04 14:03:13,Northern Owens Valley,Pleasant Valley Outflow,325.4
2020-10-04 14:03:13,Northern Owens Valley,Bishop Creek Through Plant 6,70.1
2020-10-04 14:03:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-04 14:03:13,Mono Basin,Grant Lk. Outflow,76.8
2020-10-04 14:03:13,Long Valley,East Portal Flow,51.0
2020-10-04 14:03:13,Long Valley,OR Below EP Flow,99.0
2020-10-04 14:03:13,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-04 14:03:13,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-04 14:03:13,Long Valley,Long Valley Current Outflow,230.2
2020-10-04 14:03:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-04 14:03:13,Long Valley,Upper Gorge Total Release,40.3
2020-10-04 14:03:13,Long Valley,Release at Middle Gorge,0.0
2020-10-04 14:03:14,Southern Owens Valley,LAA at Alabama Level,7.2
2020-10-04 14:03:14,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2020-10-04 14:03:14,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-04 14:03:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-10-04 14:03:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-04 14:03:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2020-10-04 14:03:14,Southern District,S. Haiwee Reservoir Elevation,3723.5
2020-10-04 14:03:14,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-04 14:03:14,Southern District,Bouquet Reservoir Elevation,2981.4
2020-10-04 14:03:14,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-10-04 14:03:14,Long Valley,Long Valley Elevation,6759.7
2020-10-04 14:18:12,Southern Owens Valley,Tinemaha Reservoir Outflow,346.7
2020-10-04 14:18:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-04 14:18:12,Southern Owens Valley,LAA at Alabama Flow,349.0
2020-10-04 14:18:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-04 14:18:12,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2020-10-04 14:18:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-04 14:18:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-10-04 14:18:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-04 14:18:12,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-10-04 14:18:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-04 14:18:12,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-04 14:18:12,Northern Owens Valley,Tinemaha Reservoir Outflow,346.7
2020-10-04 14:18:13,Southern Owens Valley,Lubkin Spillgate Outflow,52.1
2020-10-04 14:18:13,Southern Owens Valley,Cartago Spillgate Outflow,97.6
2020-10-04 14:18:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-04 14:18:13,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-10-04 14:18:13,Southern District,Bouquet Reservoir Inflow,152.3
2020-10-04 14:18:13,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-04 14:18:13,Southern District,LAA #1 at Soledad Flow,2.9
2020-10-04 14:18:13,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-04 14:18:13,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2020-10-04 14:18:13,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-10-04 14:18:13,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-10-04 14:18:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-04 14:18:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
