date,district,source,value
2018-12-07 00:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-07 00:33:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-07 00:33:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.0
2018-12-07 00:33:16,Northern Owens Valley,Pleasant Valley Outflow,84.3
2018-12-07 00:33:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-12-07 00:33:16,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-12-07 00:33:16,Northern Owens Valley,O.R. Below Big Pine,200.5
2018-12-07 00:33:16,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-12-07 00:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,249.1
2018-12-07 00:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,61.4
2018-12-07 00:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-07 00:33:16,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-12-07 00:33:16,Southern District,Haiwee LAA #1 Current Flow,191.7
2018-12-07 00:33:16,Southern District,LAA #1 Flow at Fairmont Reservoir,291.3
2018-12-07 00:33:16,Southern District,LAA #2 Flow at Fairmont Res.,255.2
2018-12-07 00:33:16,Southern District,Bouquet Reservoir Inflow,34.1
2018-12-07 00:33:16,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-07 00:33:16,Southern District,LAA #1 at Soledad Flow,264.2
2018-12-07 00:33:16,Southern District,LAA #2 at Soledad Flow,53.5
2018-12-07 00:33:17,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-07 00:33:17,Mono Basin,Grant Lk. Elevation,7114.2
2018-12-07 00:33:17,Long Valley,Long Valley Elevation,6765.3
2018-12-07 00:33:17,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-07 00:33:17,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-12-07 00:33:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-07 00:33:17,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2018-12-07 00:33:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-07 00:33:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-12-07 00:33:17,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-12-07 00:33:17,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-12-07 00:33:17,Southern District,Fairmont Reservoir Elevation,3028.9
2018-12-07 00:33:17,Southern District,Bouquet Reservoir Elevation,2980.8
2018-12-07 01:33:16,Mono Basin,Lee Vining Intake Above Flow,21.1
2018-12-07 01:33:16,Mono Basin,Lee Vining Intake Below Flow,19.6
2018-12-07 01:33:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-07 01:33:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-07 01:33:16,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-07 01:33:16,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-07 01:33:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-07 01:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-07 01:33:16,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-12-07 01:33:16,Mono Basin,Grant Lk. Outflow,71.4
2018-12-07 01:33:16,Mono Basin,Rush Ck. at Damsite Flow,13.2
2018-12-07 01:33:16,Mono Basin,Flow to West Portal,21.6
2018-12-07 01:33:16,Long Valley,East Portal Flow,32.0
2018-12-07 01:33:16,Long Valley,OR Below EP Flow,86.0
2018-12-07 01:33:16,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-12-07 01:33:16,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2018-12-07 01:33:16,Long Valley,Long Valley Current Outflow,0.0
2018-12-07 01:33:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-07 01:33:16,Long Valley,Upper Gorge at TRS,13.7
2018-12-07 01:33:16,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-07 01:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-07 01:33:16,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-07 01:33:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-12-07 01:33:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-12-07 01:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,250.5
2018-12-07 01:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2018-12-07 01:33:16,Southern Owens Valley,LAA at Alabama Flow,274.0
2018-12-07 01:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-07 01:33:16,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2018-12-07 01:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,191.7
2018-12-07 01:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-12-07 01:33:16,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-07 01:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-07 01:33:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-07 01:33:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-12-07 01:33:16,Northern Owens Valley,Pleasant Valley Outflow,84.3
2018-12-07 01:33:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-12-07 01:33:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-12-07 01:33:16,Northern Owens Valley,O.R. Below Big Pine,198.5
2018-12-07 01:33:16,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-12-07 01:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,250.5
2018-12-07 01:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,61.4
2018-12-07 01:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-07 01:33:16,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-12-07 01:33:16,Southern District,Haiwee LAA #1 Current Flow,191.7
2018-12-07 01:33:16,Southern District,LAA #1 Flow at Fairmont Reservoir,221.9
2018-12-07 01:33:16,Southern District,LAA #2 Flow at Fairmont Res.,255.2
2018-12-07 01:33:16,Southern District,Bouquet Reservoir Inflow,39.3
2018-12-07 01:33:16,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-07 01:33:16,Southern District,LAA #1 at Soledad Flow,264.2
2018-12-07 01:33:16,Southern District,LAA #2 at Soledad Flow,53.5
2018-12-07 01:33:17,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-07 01:33:17,Mono Basin,Grant Lk. Elevation,7112.8
2018-12-07 01:33:17,Long Valley,Long Valley Elevation,6765.3
2018-12-07 01:33:17,Southern Owens Valley,LAA at Alabama Level,6.6
2018-12-07 01:33:17,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2018-12-07 01:33:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-07 01:33:17,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2018-12-07 01:33:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-07 01:33:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-12-07 01:33:17,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-12-07 01:33:17,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-12-07 01:33:17,Southern District,Fairmont Reservoir Elevation,3028.9
2018-12-07 01:33:17,Southern District,Bouquet Reservoir Elevation,2980.8
2018-12-07 02:33:16,Mono Basin,Lee Vining Intake Above Flow,21.1
2018-12-07 02:33:16,Mono Basin,Lee Vining Intake Below Flow,19.6
2018-12-07 02:33:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-07 02:33:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-07 02:33:16,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-07 02:33:16,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-07 02:33:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-07 02:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-07 02:33:16,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-12-07 02:33:16,Mono Basin,Grant Lk. Outflow,70.5
2018-12-07 02:33:16,Mono Basin,Rush Ck. at Damsite Flow,13.2
2018-12-07 02:33:16,Mono Basin,Flow to West Portal,21.6
2018-12-07 02:33:16,Long Valley,East Portal Flow,32.0
2018-12-07 02:33:16,Long Valley,OR Below EP Flow,86.0
2018-12-07 02:33:16,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-12-07 02:33:16,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2018-12-07 02:33:16,Long Valley,Long Valley Current Outflow,6.9
2018-12-07 02:33:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-07 02:33:16,Long Valley,Upper Gorge at TRS,13.9
2018-12-07 02:33:16,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-07 02:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-07 02:33:16,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-12-07 02:33:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-12-07 02:33:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-12-07 02:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,250.5
2018-12-07 02:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2018-12-07 02:33:16,Southern Owens Valley,LAA at Alabama Flow,274.0
2018-12-07 02:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-07 02:33:16,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2018-12-07 02:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,191.8
2018-12-07 02:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-12-07 02:33:16,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-07 02:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-07 02:33:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-07 02:33:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-12-07 02:33:16,Northern Owens Valley,Pleasant Valley Outflow,84.3
2018-12-07 02:33:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-12-07 02:33:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-12-07 02:33:16,Northern Owens Valley,O.R. Below Big Pine,198.5
2018-12-07 02:33:16,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-12-07 02:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,250.5
2018-12-07 02:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,62.6
2018-12-07 02:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-07 02:33:16,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-12-07 02:33:16,Southern District,Haiwee LAA #1 Current Flow,191.8
2018-12-07 02:33:16,Southern District,LAA #1 Flow at Fairmont Reservoir,143.0
2018-12-07 02:33:16,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2018-12-07 02:33:16,Southern District,Bouquet Reservoir Inflow,39.5
2018-12-07 02:33:16,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-07 02:33:16,Southern District,LAA #1 at Soledad Flow,264.2
2018-12-07 02:33:16,Southern District,LAA #2 at Soledad Flow,53.7
2018-12-07 02:33:17,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-07 02:33:17,Mono Basin,Grant Lk. Elevation,7114.2
2018-12-07 02:33:17,Long Valley,Long Valley Elevation,6765.3
2018-12-07 02:33:17,Southern Owens Valley,LAA at Alabama Level,6.6
2018-12-07 02:33:17,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2018-12-07 02:33:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-07 02:33:17,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2018-12-07 02:33:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-07 02:33:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-12-07 02:33:17,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-12-07 02:33:17,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-12-07 02:33:17,Southern District,Fairmont Reservoir Elevation,3028.8
2018-12-07 02:33:17,Southern District,Bouquet Reservoir Elevation,2980.8
2018-12-07 03:33:16,Mono Basin,Lee Vining Intake Above Flow,21.1
2018-12-07 03:33:16,Mono Basin,Lee Vining Intake Below Flow,19.6
2018-12-07 03:33:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-07 03:33:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-07 03:33:16,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-07 03:33:16,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-07 03:33:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-07 03:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-07 03:33:16,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-12-07 03:33:16,Mono Basin,Grant Lk. Outflow,71.3
2018-12-07 03:33:16,Mono Basin,Rush Ck. at Damsite Flow,13.2
2018-12-07 03:33:16,Mono Basin,Flow to West Portal,21.6
2018-12-07 03:33:16,Long Valley,East Portal Flow,32.0
2018-12-07 03:33:16,Long Valley,OR Below EP Flow,87.0
2018-12-07 03:33:16,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-12-07 03:33:16,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2018-12-07 03:33:16,Long Valley,Long Valley Current Outflow,6.9
2018-12-07 03:33:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-07 03:33:16,Long Valley,Upper Gorge at TRS,13.6
2018-12-07 03:33:16,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-07 03:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-07 03:33:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-07 03:33:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-12-07 03:33:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-12-07 03:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,250.5
2018-12-07 03:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2018-12-07 03:33:16,Southern Owens Valley,LAA at Alabama Flow,274.0
2018-12-07 03:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-07 03:33:16,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2018-12-07 03:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,191.8
2018-12-07 03:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-12-07 03:33:16,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-07 03:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-07 03:33:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-07 03:33:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2018-12-07 03:33:16,Northern Owens Valley,Pleasant Valley Outflow,84.2
2018-12-07 03:33:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-12-07 03:33:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-12-07 03:33:16,Northern Owens Valley,O.R. Below Big Pine,198.5
2018-12-07 03:33:16,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-12-07 03:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,250.5
2018-12-07 03:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,61.5
2018-12-07 03:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-07 03:33:16,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-12-07 03:33:16,Southern District,Haiwee LAA #1 Current Flow,191.8
2018-12-07 03:33:16,Southern District,LAA #1 Flow at Fairmont Reservoir,166.0
2018-12-07 03:33:16,Southern District,LAA #2 Flow at Fairmont Res.,255.1
2018-12-07 03:33:16,Southern District,Bouquet Reservoir Inflow,40.0
2018-12-07 03:33:16,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-07 03:33:16,Southern District,LAA #1 at Soledad Flow,264.2
2018-12-07 03:33:16,Southern District,LAA #2 at Soledad Flow,53.7
2018-12-07 03:33:17,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-07 03:33:17,Mono Basin,Grant Lk. Elevation,7114.2
2018-12-07 03:33:17,Long Valley,Long Valley Elevation,6765.3
2018-12-07 03:33:17,Southern Owens Valley,LAA at Alabama Level,6.6
2018-12-07 03:33:17,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2018-12-07 03:33:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-07 03:33:17,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2018-12-07 03:33:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-07 03:33:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-12-07 03:33:17,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-12-07 03:33:17,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-12-07 03:33:17,Southern District,Fairmont Reservoir Elevation,3028.8
2018-12-07 03:33:17,Southern District,Bouquet Reservoir Elevation,2980.8
2018-12-07 04:33:16,Mono Basin,Lee Vining Intake Above Flow,21.1
2018-12-07 04:33:16,Mono Basin,Lee Vining Intake Below Flow,19.6
2018-12-07 04:33:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-07 04:33:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-07 04:33:16,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-07 04:33:16,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-07 04:33:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-07 04:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-07 04:33:16,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-12-07 04:33:16,Mono Basin,Grant Lk. Outflow,71.1
2018-12-07 04:33:16,Mono Basin,Rush Ck. at Damsite Flow,13.2
2018-12-07 04:33:16,Mono Basin,Flow to West Portal,21.6
2018-12-07 04:33:16,Long Valley,East Portal Flow,32.0
2018-12-07 04:33:16,Long Valley,OR Below EP Flow,86.0
2018-12-07 04:33:16,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-12-07 04:33:16,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2018-12-07 04:33:16,Long Valley,Long Valley Current Outflow,6.9
2018-12-07 04:33:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-07 04:33:16,Long Valley,Upper Gorge at TRS,13.8
2018-12-07 04:33:16,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-07 04:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-07 04:33:16,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-12-07 04:33:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-12-07 04:33:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-12-07 04:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,250.5
2018-12-07 04:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2018-12-07 04:33:16,Southern Owens Valley,LAA at Alabama Flow,274.0
2018-12-07 04:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-07 04:33:16,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2018-12-07 04:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,191.8
2018-12-07 04:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-12-07 04:33:16,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-07 04:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-07 04:33:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-07 04:33:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2018-12-07 04:33:16,Northern Owens Valley,Pleasant Valley Outflow,84.3
2018-12-07 04:33:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-12-07 04:33:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-12-07 04:33:16,Northern Owens Valley,O.R. Below Big Pine,198.5
2018-12-07 04:33:16,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-12-07 04:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,250.5
2018-12-07 04:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,62.6
2018-12-07 04:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-07 04:33:16,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-12-07 04:33:16,Southern District,Haiwee LAA #1 Current Flow,191.8
2018-12-07 04:33:16,Southern District,LAA #1 Flow at Fairmont Reservoir,114.4
2018-12-07 04:33:16,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2018-12-07 04:33:16,Southern District,Bouquet Reservoir Inflow,39.7
2018-12-07 04:33:16,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-07 04:33:16,Southern District,LAA #1 at Soledad Flow,267.2
2018-12-07 04:33:16,Southern District,LAA #2 at Soledad Flow,53.7
2018-12-07 04:33:17,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-07 04:33:17,Mono Basin,Grant Lk. Elevation,7114.1
2018-12-07 04:33:17,Long Valley,Long Valley Elevation,6765.3
2018-12-07 04:33:17,Southern Owens Valley,LAA at Alabama Level,6.6
2018-12-07 04:33:17,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2018-12-07 04:33:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-07 04:33:17,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2018-12-07 04:33:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-07 04:33:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-12-07 04:33:17,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-12-07 04:33:17,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-12-07 04:33:17,Southern District,Fairmont Reservoir Elevation,3028.8
2018-12-07 04:33:17,Southern District,Bouquet Reservoir Elevation,2980.8
2018-12-07 05:33:16,Mono Basin,Lee Vining Intake Above Flow,20.6
2018-12-07 05:33:16,Mono Basin,Lee Vining Intake Below Flow,19.6
2018-12-07 05:33:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-07 05:33:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-07 05:33:16,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-07 05:33:16,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-07 05:33:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-07 05:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-07 05:33:16,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-12-07 05:33:16,Mono Basin,Grant Lk. Outflow,71.2
2018-12-07 05:33:16,Mono Basin,Rush Ck. at Damsite Flow,12.6
2018-12-07 05:33:16,Mono Basin,Flow to West Portal,21.5
2018-12-07 05:33:16,Long Valley,East Portal Flow,32.0
2018-12-07 05:33:16,Long Valley,OR Below EP Flow,87.0
2018-12-07 05:33:16,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-12-07 05:33:16,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2018-12-07 05:33:16,Long Valley,Long Valley Current Outflow,0.0
2018-12-07 05:33:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-07 05:33:16,Long Valley,Upper Gorge at TRS,13.5
2018-12-07 05:33:16,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-07 05:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-07 05:33:16,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-12-07 05:33:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-12-07 05:33:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-12-07 05:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,249.9
2018-12-07 05:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2018-12-07 05:33:16,Southern Owens Valley,LAA at Alabama Flow,274.0
2018-12-07 05:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-07 05:33:16,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2018-12-07 05:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,191.8
2018-12-07 05:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
