date,district,source,value
2021-08-07 00:40:51,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2021-08-07 00:40:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-07 00:40:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-08-07 00:40:51,Long Valley,Long Valley Elevation,6764.7
2021-08-07 00:40:51,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-07 00:40:51,Mono Basin,Grant Lk. Elevation,7105.0
2021-08-07 00:40:51,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-08-07 00:40:51,Southern District,Fairmont Reservoir Elevation,3025.6
2021-08-07 00:40:51,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-07 01:40:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-07 01:40:50,Northern Owens Valley,Pleasant Valley Outflow,226.5
2021-08-07 01:40:50,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-07 01:40:50,Northern Owens Valley,Big Pine Ck. USGS Flow,31.8
2021-08-07 01:40:50,Northern Owens Valley,O.R. Below Big Pine,176.1
2021-08-07 01:40:50,Northern Owens Valley,Fish Springs At RR Flow,14.2
2021-08-07 01:40:50,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-08-07 01:40:50,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2021-08-07 01:40:50,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-08-07 01:40:50,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-08-07 01:40:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-08-07 01:40:50,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-08-07 01:40:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-07 01:40:50,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2021-08-07 01:40:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.7
2021-08-07 01:40:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-07 01:40:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-07 01:40:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-07 01:40:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-07 01:40:50,Long Valley,East Portal Flow,12.0
2021-08-07 01:40:50,Long Valley,OR Below EP Flow,57.0
2021-08-07 01:40:50,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-07 01:40:50,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-08-07 01:40:50,Long Valley,Long Valley Current Outflow,61.1
2021-08-07 01:40:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-07 01:40:50,Long Valley,Upper Gorge Total Release,65.0
2021-08-07 01:40:50,Long Valley,Release at Middle Gorge,0.0
2021-08-07 01:40:50,Mono Basin,Lee Vining Intake Above Flow,21.4
2021-08-07 01:40:50,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-08-07 01:40:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-07 01:40:50,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-07 01:40:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-07 01:40:50,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-07 01:40:50,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-07 01:40:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-07 01:40:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-08-07 01:40:50,Mono Basin,Grant Lk. Outflow,44.7
2021-08-07 01:40:50,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-08-07 01:40:50,Mono Basin,Flow to West Portal,0.0
2021-08-07 01:40:50,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-07 01:40:50,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-08-07 01:40:50,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-07 01:40:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-07 01:40:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-07 01:40:50,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-07 01:40:50,Southern District,Haiwee LAA #1 Current Flow,152.7
2021-08-07 01:40:50,Southern District,LAA #1 Flow at Fairmont Reservoir,130.3
2021-08-07 01:40:50,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-07 01:40:50,Southern District,Bouquet Reservoir Inflow,23.1
2021-08-07 01:40:50,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-07 01:40:50,Southern District,LAA #1 at Soledad Flow,154.3
2021-08-07 01:40:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-07 01:40:51,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2021-08-07 01:40:51,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-07 01:40:51,Southern Owens Valley,LAA at Alabama Water Temp,80.4
2021-08-07 01:40:51,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-07 01:40:51,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2021-08-07 01:40:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-07 01:40:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-08-07 01:40:51,Long Valley,Long Valley Elevation,6764.7
2021-08-07 01:40:51,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-07 01:40:51,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-07 01:40:51,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-08-07 01:40:51,Southern District,Fairmont Reservoir Elevation,3025.6
2021-08-07 01:40:51,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-07 02:40:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2021-08-07 02:40:50,Northern Owens Valley,Pleasant Valley Outflow,225.7
2021-08-07 02:40:50,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-07 02:40:50,Northern Owens Valley,Big Pine Ck. USGS Flow,31.8
2021-08-07 02:40:50,Northern Owens Valley,O.R. Below Big Pine,176.1
2021-08-07 02:40:50,Northern Owens Valley,Fish Springs At RR Flow,14.2
2021-08-07 02:40:50,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-08-07 02:40:50,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2021-08-07 02:40:50,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-08-07 02:40:50,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-08-07 02:40:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-08-07 02:40:50,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-08-07 02:40:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-07 02:40:50,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2021-08-07 02:40:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.7
2021-08-07 02:40:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-07 02:40:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-07 02:40:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-07 02:40:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-07 02:40:50,Long Valley,East Portal Flow,12.0
2021-08-07 02:40:50,Long Valley,OR Below EP Flow,57.0
2021-08-07 02:40:50,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-07 02:40:50,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-08-07 02:40:50,Long Valley,Long Valley Current Outflow,60.8
2021-08-07 02:40:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-07 02:40:50,Long Valley,Upper Gorge Total Release,65.0
2021-08-07 02:40:50,Long Valley,Release at Middle Gorge,0.0
2021-08-07 02:40:50,Mono Basin,Lee Vining Intake Above Flow,21.4
2021-08-07 02:40:50,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-08-07 02:40:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-07 02:40:50,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-07 02:40:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-07 02:40:50,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-07 02:40:50,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-07 02:40:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-07 02:40:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-08-07 02:40:50,Mono Basin,Grant Lk. Outflow,44.8
2021-08-07 02:40:50,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-08-07 02:40:50,Mono Basin,Flow to West Portal,0.0
2021-08-07 02:40:50,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-07 02:40:50,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-08-07 02:40:50,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-07 02:40:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-07 02:40:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-07 02:40:50,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-07 02:40:50,Southern District,Haiwee LAA #1 Current Flow,152.7
2021-08-07 02:40:50,Southern District,LAA #1 Flow at Fairmont Reservoir,131.4
2021-08-07 02:40:50,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-08-07 02:40:50,Southern District,Bouquet Reservoir Inflow,3.5
2021-08-07 02:40:50,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-07 02:40:50,Southern District,LAA #1 at Soledad Flow,154.3
2021-08-07 02:40:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-07 02:40:51,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2021-08-07 02:40:51,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-07 02:40:51,Southern Owens Valley,LAA at Alabama Water Temp,79.9
2021-08-07 02:40:51,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-07 02:40:51,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2021-08-07 02:40:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-07 02:40:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-08-07 02:40:51,Long Valley,Long Valley Elevation,6764.8
2021-08-07 02:40:51,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-07 02:40:51,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-07 02:40:51,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-08-07 02:40:51,Southern District,Fairmont Reservoir Elevation,3025.6
2021-08-07 02:40:51,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-07 03:40:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2021-08-07 03:40:50,Northern Owens Valley,Pleasant Valley Outflow,225.5
2021-08-07 03:40:50,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-07 03:40:50,Northern Owens Valley,Big Pine Ck. USGS Flow,31.8
2021-08-07 03:40:50,Northern Owens Valley,O.R. Below Big Pine,176.1
2021-08-07 03:40:50,Northern Owens Valley,Fish Springs At RR Flow,14.4
2021-08-07 03:40:50,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-07 03:40:50,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2021-08-07 03:40:50,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-08-07 03:40:50,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-07 03:40:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-08-07 03:40:50,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-08-07 03:40:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-07 03:40:50,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2021-08-07 03:40:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.7
2021-08-07 03:40:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-07 03:40:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-07 03:40:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-07 03:40:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-07 03:40:50,Long Valley,East Portal Flow,12.0
2021-08-07 03:40:50,Long Valley,OR Below EP Flow,57.0
2021-08-07 03:40:50,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-07 03:40:50,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-08-07 03:40:50,Long Valley,Long Valley Current Outflow,60.5
2021-08-07 03:40:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-07 03:40:50,Long Valley,Upper Gorge Total Release,65.0
2021-08-07 03:40:50,Long Valley,Release at Middle Gorge,0.0
2021-08-07 03:40:50,Mono Basin,Lee Vining Intake Above Flow,21.4
2021-08-07 03:40:50,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-08-07 03:40:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-07 03:40:50,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-07 03:40:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-07 03:40:50,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-07 03:40:50,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-07 03:40:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-07 03:40:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-08-07 03:40:50,Mono Basin,Grant Lk. Outflow,44.4
2021-08-07 03:40:50,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-08-07 03:40:50,Mono Basin,Flow to West Portal,0.0
2021-08-07 03:40:50,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-07 03:40:50,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-08-07 03:40:50,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-07 03:40:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-07 03:40:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-07 03:40:50,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-07 03:40:50,Southern District,Haiwee LAA #1 Current Flow,152.7
2021-08-07 03:40:50,Southern District,LAA #1 Flow at Fairmont Reservoir,132.6
2021-08-07 03:40:50,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-07 03:40:50,Southern District,Bouquet Reservoir Inflow,19.5
2021-08-07 03:40:50,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-07 03:40:50,Southern District,LAA #1 at Soledad Flow,173.1
2021-08-07 03:40:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-07 03:40:51,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2021-08-07 03:40:51,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-07 03:40:51,Southern Owens Valley,LAA at Alabama Water Temp,78.5
2021-08-07 03:40:51,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-08-07 03:40:51,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2021-08-07 03:40:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-07 03:40:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-08-07 03:40:51,Long Valley,Long Valley Elevation,6764.7
2021-08-07 03:40:51,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-07 03:40:51,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-07 03:40:51,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-08-07 03:40:51,Southern District,Fairmont Reservoir Elevation,3025.6
2021-08-07 03:40:51,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-07 04:40:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-08-07 04:40:50,Northern Owens Valley,Pleasant Valley Outflow,224.7
2021-08-07 04:40:50,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-07 04:40:50,Northern Owens Valley,Big Pine Ck. USGS Flow,31.8
2021-08-07 04:40:50,Northern Owens Valley,O.R. Below Big Pine,176.1
2021-08-07 04:40:50,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-08-07 04:40:50,Northern Owens Valley,Tinemaha Reservoir Outflow,173.0
2021-08-07 04:40:50,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2021-08-07 04:40:50,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-08-07 04:40:50,Southern Owens Valley,Tinemaha Reservoir Outflow,173.0
2021-08-07 04:40:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-08-07 04:40:50,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-08-07 04:40:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-07 04:40:50,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2021-08-07 04:40:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.7
2021-08-07 04:40:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-07 04:40:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-07 04:40:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-07 04:40:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-07 04:40:50,Long Valley,East Portal Flow,12.0
2021-08-07 04:40:50,Long Valley,OR Below EP Flow,57.0
2021-08-07 04:40:50,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-07 04:40:50,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-08-07 04:40:50,Long Valley,Long Valley Current Outflow,60.3
2021-08-07 04:40:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-07 04:40:50,Long Valley,Upper Gorge Total Release,65.0
2021-08-07 04:40:50,Long Valley,Release at Middle Gorge,0.0
2021-08-07 04:40:50,Mono Basin,Lee Vining Intake Above Flow,21.4
2021-08-07 04:40:50,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-08-07 04:40:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-07 04:40:50,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-07 04:40:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-07 04:40:50,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-07 04:40:50,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-07 04:40:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-07 04:40:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-08-07 04:40:50,Mono Basin,Grant Lk. Outflow,44.4
2021-08-07 04:40:50,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-08-07 04:40:50,Mono Basin,Flow to West Portal,0.0
2021-08-07 04:40:50,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-07 04:40:50,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-08-07 04:40:50,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-07 04:40:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-07 04:40:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-07 04:40:50,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-07 04:40:50,Southern District,Haiwee LAA #1 Current Flow,152.7
2021-08-07 04:40:50,Southern District,LAA #1 Flow at Fairmont Reservoir,132.6
2021-08-07 04:40:50,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-07 04:40:50,Southern District,Bouquet Reservoir Inflow,19.6
2021-08-07 04:40:50,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-07 04:40:50,Southern District,LAA #1 at Soledad Flow,172.9
2021-08-07 04:40:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-07 04:40:51,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2021-08-07 04:40:51,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-07 04:40:51,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2021-08-07 04:40:51,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-08-07 04:40:51,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2021-08-07 04:40:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-07 04:40:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-08-07 04:40:51,Long Valley,Long Valley Elevation,6764.8
2021-08-07 04:40:51,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-07 04:40:51,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-07 04:40:51,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-08-07 04:40:51,Southern District,Fairmont Reservoir Elevation,3025.6
2021-08-07 04:40:51,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-07 05:40:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-08-07 05:40:50,Northern Owens Valley,Pleasant Valley Outflow,224.7
2021-08-07 05:40:50,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-07 05:40:50,Northern Owens Valley,Big Pine Ck. USGS Flow,31.8
2021-08-07 05:40:50,Northern Owens Valley,O.R. Below Big Pine,176.1
2021-08-07 05:40:50,Northern Owens Valley,Fish Springs At RR Flow,15.4
2021-08-07 05:40:50,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-07 05:40:50,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2021-08-07 05:40:50,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-08-07 05:40:50,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-07 05:40:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-08-07 05:40:50,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-08-07 05:40:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-07 05:40:50,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2021-08-07 05:40:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.7
2021-08-07 05:40:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-07 05:40:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-07 05:40:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-07 05:40:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-07 05:40:50,Long Valley,East Portal Flow,12.0
2021-08-07 05:40:50,Long Valley,OR Below EP Flow,57.0
2021-08-07 05:40:50,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-07 05:40:50,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-08-07 05:40:50,Long Valley,Long Valley Current Outflow,60.0
2021-08-07 05:40:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-07 05:40:50,Long Valley,Upper Gorge Total Release,65.0
