date,district,source,value
2022-04-27 06:54:35,Southern Owens Valley,Cartago Spillgate Outflow,64.4
2022-04-27 06:54:35,Long Valley,East Portal Flow,12.0
2022-04-27 06:54:35,Long Valley,OR Below EP Flow,49.0
2022-04-27 06:54:35,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-27 06:54:35,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2022-04-27 06:54:35,Long Valley,Long Valley Elevation,6769.0
2022-04-27 06:54:35,Long Valley,Long Valley Current Outflow,0.1
2022-04-27 06:54:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-27 06:54:35,Long Valley,Upper Gorge Total Release,50.3
2022-04-27 06:54:35,Long Valley,Release at Middle Gorge,0.0
2022-04-27 06:54:35,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-27 06:54:35,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-04-27 06:54:35,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-04-27 06:54:35,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-04-27 06:54:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-27 06:54:35,Mono Basin,Lee Vining Intake Above Flow,23.8
2022-04-27 06:54:35,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-04-27 06:54:35,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-27 06:54:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-27 06:54:35,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-27 06:54:35,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-27 06:54:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-27 06:54:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-27 06:54:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-27 06:54:35,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-27 06:54:35,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-27 06:54:35,Mono Basin,Grant Lk. Outflow,24.1
2022-04-27 06:54:35,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-04-27 06:54:35,Mono Basin,Flow to West Portal,0.0
2022-04-27 06:54:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-27 06:54:35,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2022-04-27 06:54:35,Northern Owens Valley,Pleasant Valley Outflow,153.8
2022-04-27 06:54:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-27 06:54:35,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2022-04-27 06:54:35,Northern Owens Valley,O.R. Below Big Pine,139.6
2022-04-27 06:54:35,Northern Owens Valley,Fish Springs At RR Flow,39.3
2022-04-27 06:54:35,Northern Owens Valley,Tinemaha Reservoir Outflow,170.8
2022-04-27 06:54:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-27 06:54:35,Northern Owens Valley,Bishop Creek Around Plant 6,48.5
2022-04-27 07:09:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-27 07:09:35,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-27 07:09:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-27 07:09:35,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-27 07:09:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-27 07:09:35,Southern District,LAA #2 Flow at Fairmont Res.,37.4
2022-04-27 07:09:35,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-27 07:09:35,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-27 07:09:35,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-27 07:09:35,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-27 07:09:35,Southern District,LAA #2 at Soledad Flow,221.9
2022-04-27 07:09:35,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2022-04-27 07:09:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-04-27 07:09:35,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-04-27 07:09:35,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-27 07:09:35,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2022-04-27 07:09:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-27 07:09:35,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2022-04-27 07:09:35,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-04-27 07:09:35,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2022-04-27 07:09:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-27 07:09:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-27 07:09:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-27 07:09:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-27 07:09:35,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-27 07:09:35,Southern Owens Valley,Lubkin Spillgate Outflow,37.3
2022-04-27 07:09:35,Southern Owens Valley,Cartago Spillgate Outflow,81.9
2022-04-27 07:09:35,Long Valley,East Portal Flow,12.0
2022-04-27 07:09:35,Long Valley,OR Below EP Flow,49.0
2022-04-27 07:09:35,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-27 07:09:35,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2022-04-27 07:09:35,Long Valley,Long Valley Elevation,6769.0
2022-04-27 07:09:35,Long Valley,Long Valley Current Outflow,0.1
2022-04-27 07:09:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-27 07:09:35,Long Valley,Upper Gorge Total Release,50.3
2022-04-27 07:09:35,Long Valley,Release at Middle Gorge,0.0
2022-04-27 07:09:35,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-27 07:09:35,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-04-27 07:09:35,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-04-27 07:09:35,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-04-27 07:09:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-27 07:09:35,Mono Basin,Lee Vining Intake Above Flow,23.8
2022-04-27 07:09:35,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-04-27 07:09:35,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-27 07:09:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-27 07:09:35,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-27 07:09:35,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-27 07:09:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-27 07:09:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-27 07:09:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-27 07:09:35,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-27 07:09:35,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-27 07:09:35,Mono Basin,Grant Lk. Outflow,30.2
2022-04-27 07:09:35,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-04-27 07:09:35,Mono Basin,Flow to West Portal,0.0
2022-04-27 07:09:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-27 07:09:35,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2022-04-27 07:09:35,Northern Owens Valley,Pleasant Valley Outflow,153.8
2022-04-27 07:09:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-27 07:09:35,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2022-04-27 07:09:35,Northern Owens Valley,O.R. Below Big Pine,139.6
2022-04-27 07:09:35,Northern Owens Valley,Fish Springs At RR Flow,39.6
2022-04-27 07:09:35,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2022-04-27 07:09:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-27 07:09:35,Northern Owens Valley,Bishop Creek Around Plant 6,48.5
2022-04-27 07:24:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-27 07:24:35,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-27 07:24:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-27 07:24:35,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-27 07:24:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-27 07:24:35,Southern District,LAA #2 Flow at Fairmont Res.,37.4
2022-04-27 07:24:35,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-27 07:24:35,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-27 07:24:35,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-27 07:24:35,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-27 07:24:35,Southern District,LAA #2 at Soledad Flow,220.3
2022-04-27 07:24:35,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2022-04-27 07:24:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-04-27 07:24:35,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-04-27 07:24:35,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-27 07:24:35,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2022-04-27 07:24:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-27 07:24:35,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2022-04-27 07:24:35,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-04-27 07:24:35,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2022-04-27 07:24:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-27 07:24:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-27 07:24:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-27 07:24:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-27 07:24:35,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-27 07:24:35,Southern Owens Valley,Lubkin Spillgate Outflow,50.8
2022-04-27 07:24:35,Southern Owens Valley,Cartago Spillgate Outflow,87.9
2022-04-27 07:24:35,Long Valley,East Portal Flow,12.0
2022-04-27 07:24:35,Long Valley,OR Below EP Flow,49.0
2022-04-27 07:24:35,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-27 07:24:35,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2022-04-27 07:24:35,Long Valley,Long Valley Elevation,6769.0
2022-04-27 07:24:35,Long Valley,Long Valley Current Outflow,0.1
2022-04-27 07:24:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-27 07:24:35,Long Valley,Upper Gorge Total Release,50.3
2022-04-27 07:24:35,Long Valley,Release at Middle Gorge,0.0
2022-04-27 07:24:35,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-27 07:24:35,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-04-27 07:24:35,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-04-27 07:24:35,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-04-27 07:24:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-27 07:24:35,Mono Basin,Lee Vining Intake Above Flow,23.8
2022-04-27 07:24:35,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-04-27 07:24:35,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-27 07:24:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-27 07:24:35,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-27 07:24:35,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-27 07:24:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-27 07:24:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-27 07:24:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-27 07:24:35,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-27 07:24:35,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-27 07:24:35,Mono Basin,Grant Lk. Outflow,28.0
2022-04-27 07:24:35,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-04-27 07:24:35,Mono Basin,Flow to West Portal,0.0
2022-04-27 07:24:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-27 07:24:35,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2022-04-27 07:24:35,Northern Owens Valley,Pleasant Valley Outflow,153.8
2022-04-27 07:24:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-27 07:24:35,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2022-04-27 07:24:35,Northern Owens Valley,O.R. Below Big Pine,139.6
2022-04-27 07:24:35,Northern Owens Valley,Fish Springs At RR Flow,39.6
2022-04-27 07:24:35,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2022-04-27 07:24:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-27 07:24:35,Northern Owens Valley,Bishop Creek Around Plant 6,48.5
2022-04-27 07:39:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-27 07:39:35,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-27 07:39:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-27 07:39:35,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-27 07:39:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-27 07:39:35,Southern District,LAA #2 Flow at Fairmont Res.,37.4
2022-04-27 07:39:35,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-27 07:39:35,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-27 07:39:35,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-27 07:39:35,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-27 07:39:35,Southern District,LAA #2 at Soledad Flow,226.3
2022-04-27 07:39:35,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2022-04-27 07:39:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-04-27 07:39:35,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-04-27 07:39:35,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-27 07:39:35,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2022-04-27 07:39:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-27 07:39:35,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2022-04-27 07:39:35,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-04-27 07:39:35,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2022-04-27 07:39:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-27 07:39:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-27 07:39:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-27 07:39:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-27 07:39:35,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-27 07:39:35,Southern Owens Valley,Lubkin Spillgate Outflow,48.8
2022-04-27 07:39:35,Southern Owens Valley,Cartago Spillgate Outflow,92.8
2022-04-27 07:39:35,Long Valley,East Portal Flow,12.0
2022-04-27 07:39:35,Long Valley,OR Below EP Flow,49.0
2022-04-27 07:39:35,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-27 07:39:35,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2022-04-27 07:39:35,Long Valley,Long Valley Elevation,6769.0
2022-04-27 07:39:35,Long Valley,Long Valley Current Outflow,0.1
2022-04-27 07:39:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-27 07:39:35,Long Valley,Upper Gorge Total Release,50.3
2022-04-27 07:39:35,Long Valley,Release at Middle Gorge,0.0
2022-04-27 07:39:35,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-27 07:39:35,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-04-27 07:39:35,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-27 07:39:35,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-27 07:39:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-27 07:39:35,Mono Basin,Lee Vining Intake Above Flow,23.8
2022-04-27 07:39:35,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-04-27 07:39:35,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-27 07:39:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-27 07:39:35,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-27 07:39:35,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-27 07:39:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-27 07:39:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-27 07:39:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-27 07:39:35,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-27 07:39:35,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-27 07:39:35,Mono Basin,Grant Lk. Outflow,23.6
2022-04-27 07:39:35,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-04-27 07:39:35,Mono Basin,Flow to West Portal,0.0
2022-04-27 07:39:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-27 07:39:35,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2022-04-27 07:39:35,Northern Owens Valley,Pleasant Valley Outflow,153.8
2022-04-27 07:39:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-27 07:39:35,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2022-04-27 07:39:35,Northern Owens Valley,O.R. Below Big Pine,139.6
2022-04-27 07:39:35,Northern Owens Valley,Fish Springs At RR Flow,39.6
2022-04-27 07:39:35,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2022-04-27 07:39:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-27 07:39:35,Northern Owens Valley,Bishop Creek Around Plant 6,48.5
2022-04-27 07:54:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-27 07:54:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-27 07:54:34,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2022-04-27 07:54:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-04-27 07:54:34,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-04-27 07:54:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-27 07:54:34,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2022-04-27 07:54:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-27 07:54:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-27 07:54:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-27 07:54:34,Southern Owens Valley,Lubkin Spillgate Outflow,48.8
2022-04-27 07:54:34,Southern Owens Valley,Cartago Spillgate Outflow,80.5
2022-04-27 07:54:34,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-27 07:54:34,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2022-04-27 07:54:34,Long Valley,Long Valley Current Outflow,0.1
2022-04-27 07:54:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-27 07:54:34,Long Valley,Upper Gorge Total Release,50.2
2022-04-27 07:54:34,Long Valley,Release at Middle Gorge,0.0
2022-04-27 07:54:34,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-27 07:54:34,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-04-27 07:54:34,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-27 07:54:34,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-27 07:54:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-27 07:54:34,Mono Basin,Lee Vining Intake Above Flow,23.8
2022-04-27 07:54:34,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-04-27 07:54:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-27 07:54:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-27 07:54:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-27 07:54:34,Northern Owens Valley,Pleasant Valley Outflow,153.3
2022-04-27 07:54:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-27 07:54:34,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2022-04-27 07:54:34,Northern Owens Valley,O.R. Below Big Pine,139.6
2022-04-27 07:54:34,Northern Owens Valley,Fish Springs At RR Flow,39.6
2022-04-27 07:54:34,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2022-04-27 07:54:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-27 07:54:34,Northern Owens Valley,Bishop Creek Around Plant 6,48.5
2022-04-27 07:54:35,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-27 07:54:35,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-27 07:54:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-27 07:54:35,Southern District,LAA #2 Flow at Fairmont Res.,37.4
2022-04-27 07:54:35,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-27 07:54:35,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-27 07:54:35,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-27 07:54:35,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-27 07:54:35,Southern District,LAA #2 at Soledad Flow,204.4
2022-04-27 07:54:35,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-27 07:54:35,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2022-04-27 07:54:35,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-04-27 07:54:35,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2022-04-27 07:54:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-27 07:54:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-27 07:54:35,Long Valley,East Portal Flow,12.0
2022-04-27 07:54:35,Long Valley,OR Below EP Flow,49.0
2022-04-27 07:54:35,Long Valley,Long Valley Elevation,6769.0
2022-04-27 07:54:35,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-27 07:54:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-27 07:54:35,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-27 07:54:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-27 07:54:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-27 07:54:35,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-27 07:54:35,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-27 07:54:35,Mono Basin,Grant Lk. Outflow,25.1
2022-04-27 07:54:35,Mono Basin,Rush Ck. at Damsite Flow,16.1
2022-04-27 07:54:35,Mono Basin,Flow to West Portal,0.0
2022-04-27 07:54:35,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2022-04-27 08:09:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-27 08:09:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-27 08:09:34,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2022-04-27 08:09:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2022-04-27 08:09:34,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-04-27 08:09:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-27 08:09:34,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2022-04-27 08:09:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-27 08:09:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-27 08:09:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-27 08:09:34,Southern Owens Valley,Lubkin Spillgate Outflow,45.3
2022-04-27 08:09:34,Southern Owens Valley,Cartago Spillgate Outflow,82.4
2022-04-27 08:09:34,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2022-04-27 08:09:34,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-27 08:09:34,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-04-27 08:09:34,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-27 08:09:34,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-04-27 08:09:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-27 08:09:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-27 08:09:34,Northern Owens Valley,Pleasant Valley Outflow,153.3
2022-04-27 08:09:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-27 08:09:34,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2022-04-27 08:09:34,Northern Owens Valley,O.R. Below Big Pine,139.6
2022-04-27 08:09:34,Northern Owens Valley,Fish Springs At RR Flow,39.8
2022-04-27 08:09:34,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2022-04-27 08:09:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-27 08:09:34,Northern Owens Valley,Bishop Creek Around Plant 6,48.5
2022-04-27 08:09:35,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-27 08:09:35,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-27 08:09:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-27 08:09:35,Southern District,LAA #2 Flow at Fairmont Res.,37.4
2022-04-27 08:09:35,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-27 08:09:35,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-27 08:09:35,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-27 08:09:35,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-27 08:09:35,Southern District,LAA #2 at Soledad Flow,221.7
2022-04-27 08:09:35,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-27 08:09:35,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2022-04-27 08:09:35,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-04-27 08:09:35,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2022-04-27 08:09:35,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-27 08:09:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-27 08:09:35,Long Valley,East Portal Flow,12.0
2022-04-27 08:09:35,Long Valley,OR Below EP Flow,49.0
2022-04-27 08:09:35,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-27 08:09:35,Long Valley,Long Valley Elevation,6769.0
2022-04-27 08:09:35,Long Valley,Long Valley Current Outflow,0.1
2022-04-27 08:09:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-27 08:09:35,Long Valley,Upper Gorge Total Release,50.2
2022-04-27 08:09:35,Long Valley,Release at Middle Gorge,0.0
2022-04-27 08:09:35,Mono Basin,Lee Vining Intake Above Flow,23.8
2022-04-27 08:09:35,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-04-27 08:09:35,Mono Basin,Mono Lk. Elevation,6379.5
