date,district,source,value
2018-07-12 10:30:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2018-07-12 10:30:08,Northern Owens Valley,Pleasant Valley Outflow,207.7
2018-07-12 10:30:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-12 10:30:08,Northern Owens Valley,Big Pine Ck. USGS Flow,100.5
2018-07-12 10:30:08,Northern Owens Valley,O.R. Below Big Pine,348.6
2018-07-12 10:30:08,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-07-12 10:30:08,Northern Owens Valley,Tinemaha Reservoir Outflow,375.9
2018-07-12 10:30:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-07-12 10:30:08,Northern Owens Valley,Bishop Creek Around Plant 6,200.7
2018-07-12 10:30:08,Mono Basin,Lee Vining Intake Above Flow,121.9
2018-07-12 10:30:08,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-12 10:30:08,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-12 10:30:08,Mono Basin,L.V. Conduit Below Intake Flow,54.9
2018-07-12 10:30:08,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-12 10:30:08,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-12 10:30:08,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-12 10:30:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-12 10:30:08,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2018-07-12 10:30:08,Mono Basin,Grant Lk. Outflow,81.8
2018-07-12 10:30:08,Mono Basin,Rush Ck. at Damsite Flow,48.0
2018-07-12 10:30:08,Mono Basin,Flow to West Portal,22.0
2018-07-12 10:30:08,Long Valley,East Portal Flow,36.0
2018-07-12 10:30:08,Long Valley,OR Below EP Flow,103.0
2018-07-12 10:30:08,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-12 10:30:08,Long Valley,McGee Ck. Lower Sta. Flow,45.0
2018-07-12 10:30:08,Long Valley,Long Valley Current Outflow,0.1
2018-07-12 10:30:08,Long Valley,Rock Ck. Div. Flow,4.6
2018-07-12 10:30:08,Long Valley,Upper Gorge at TRS,14.0
2018-07-12 10:30:09,Southern Owens Valley,LAA at Alabama Level,7.2
2018-07-12 10:30:09,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2018-07-12 10:30:09,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-12 10:30:09,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2018-07-12 10:30:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-12 10:30:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 10:30:09,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 10:30:09,Southern District,Fairmont Reservoir Elevation,3028.4
2018-07-12 10:30:09,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-12 10:30:09,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-07-12 10:30:09,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-12 10:30:09,Mono Basin,Grant Lk. Elevation,7126.0
2018-07-12 10:30:09,Long Valley,Long Valley Elevation,6775.5
2018-07-12 10:45:09,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 10:45:09,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 11:15:09,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 11:15:09,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 11:30:08,Southern Owens Valley,Tinemaha Reservoir Outflow,375.9
2018-07-12 11:30:08,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-12 11:30:08,Southern Owens Valley,LAA at Alabama Flow,375.0
2018-07-12 11:30:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-12 11:30:08,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2018-07-12 11:30:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,290.7
2018-07-12 11:30:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2018-07-12 11:30:08,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-12 11:30:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-12 11:30:08,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2018-07-12 11:30:08,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-12 11:30:08,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-07-12 11:30:08,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-12 11:30:08,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-12 11:30:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-12 11:30:08,Southern District,Haiwee LAA #2 Current Flow,263.6
2018-07-12 11:30:08,Southern District,Haiwee LAA #1 Current Flow,290.7
2018-07-12 11:30:08,Southern District,LAA #1 Flow at Fairmont Reservoir,295.3
2018-07-12 11:30:08,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-07-12 11:30:08,Southern District,Bouquet Reservoir Inflow,10.7
2018-07-12 11:30:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-12 11:30:08,Southern District,LAA #1 at Soledad Flow,365.4
2018-07-12 11:30:08,Southern District,LAA #2 at Soledad Flow,161.7
2018-07-12 11:30:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.4
2018-07-12 11:30:08,Northern Owens Valley,Pleasant Valley Outflow,208.1
2018-07-12 11:30:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-12 11:30:08,Northern Owens Valley,Big Pine Ck. USGS Flow,100.5
2018-07-12 11:30:08,Northern Owens Valley,O.R. Below Big Pine,348.7
2018-07-12 11:30:08,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-07-12 11:30:08,Northern Owens Valley,Tinemaha Reservoir Outflow,375.9
2018-07-12 11:30:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-07-12 11:30:08,Northern Owens Valley,Bishop Creek Around Plant 6,199.8
2018-07-12 11:30:08,Mono Basin,Lee Vining Intake Above Flow,121.9
2018-07-12 11:30:08,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-12 11:30:08,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-12 11:30:08,Mono Basin,L.V. Conduit Below Intake Flow,54.9
2018-07-12 11:30:08,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-12 11:30:08,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-12 11:30:08,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-12 11:30:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-12 11:30:08,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2018-07-12 11:30:08,Mono Basin,Grant Lk. Outflow,81.7
2018-07-12 11:30:08,Mono Basin,Rush Ck. at Damsite Flow,48.0
2018-07-12 11:30:08,Mono Basin,Flow to West Portal,22.0
2018-07-12 11:30:08,Long Valley,East Portal Flow,36.0
2018-07-12 11:30:08,Long Valley,OR Below EP Flow,102.0
2018-07-12 11:30:08,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-12 11:30:08,Long Valley,McGee Ck. Lower Sta. Flow,45.0
2018-07-12 11:30:08,Long Valley,Long Valley Current Outflow,0.1
2018-07-12 11:30:08,Long Valley,Rock Ck. Div. Flow,4.6
2018-07-12 11:30:08,Long Valley,Upper Gorge at TRS,13.9
2018-07-12 11:30:09,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-12 11:30:09,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2018-07-12 11:30:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-12 11:30:09,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2018-07-12 11:30:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-12 11:30:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 11:30:09,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 11:30:09,Southern District,Fairmont Reservoir Elevation,3028.4
2018-07-12 11:30:09,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-12 11:30:09,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-07-12 11:30:09,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-12 11:30:09,Mono Basin,Grant Lk. Elevation,7126.0
2018-07-12 11:30:09,Long Valley,Long Valley Elevation,6775.5
2018-07-12 11:45:09,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 11:45:09,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 12:15:09,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 12:15:09,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 12:30:08,Southern Owens Valley,Tinemaha Reservoir Outflow,375.9
2018-07-12 12:30:08,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-12 12:30:08,Southern Owens Valley,LAA at Alabama Flow,373.0
2018-07-12 12:30:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-12 12:30:08,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2018-07-12 12:30:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,290.7
2018-07-12 12:30:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2018-07-12 12:30:08,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-12 12:30:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-12 12:30:08,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2018-07-12 12:30:08,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-12 12:30:08,Southern District,Haiwee LAA #2 Current Flow,263.6
2018-07-12 12:30:08,Southern District,Haiwee LAA #1 Current Flow,290.7
2018-07-12 12:30:08,Northern Owens Valley,Tinemaha Reservoir Outflow,375.9
2018-07-12 12:30:09,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-12 12:30:09,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2018-07-12 12:30:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-12 12:30:09,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2018-07-12 12:30:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-12 12:30:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 12:30:09,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-12 12:30:09,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-12 12:30:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-12 12:30:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-12 12:30:09,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 12:30:09,Southern District,Fairmont Reservoir Elevation,3028.4
2018-07-12 12:30:09,Southern District,LAA #1 Flow at Fairmont Reservoir,291.2
2018-07-12 12:30:09,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-07-12 12:30:09,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-12 12:30:09,Southern District,Bouquet Reservoir Inflow,10.7
2018-07-12 12:30:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-12 12:30:09,Southern District,LAA #1 at Soledad Flow,368.7
2018-07-12 12:30:09,Southern District,LAA #2 at Soledad Flow,161.7
2018-07-12 12:30:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.5
2018-07-12 12:30:09,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-07-12 12:30:09,Northern Owens Valley,Pleasant Valley Outflow,207.7
2018-07-12 12:30:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-12 12:30:09,Northern Owens Valley,Big Pine Ck. USGS Flow,100.5
2018-07-12 12:30:09,Northern Owens Valley,O.R. Below Big Pine,353.8
2018-07-12 12:30:09,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-07-12 12:30:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-12 12:30:09,Northern Owens Valley,Bishop Creek Around Plant 6,198.9
2018-07-12 12:30:09,Mono Basin,Lee Vining Intake Above Flow,121.8
2018-07-12 12:30:09,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-12 12:30:09,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-12 12:30:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-12 12:30:09,Mono Basin,L.V. Conduit Below Intake Flow,55.3
2018-07-12 12:30:09,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-12 12:30:09,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-12 12:30:09,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-12 12:30:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-12 12:30:09,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-12 12:30:09,Mono Basin,Grant Lk. Elevation,7126.0
2018-07-12 12:30:09,Mono Basin,Grant Lk. Outflow,81.9
2018-07-12 12:30:09,Mono Basin,Rush Ck. at Damsite Flow,48.0
2018-07-12 12:30:09,Mono Basin,Flow to West Portal,22.1
2018-07-12 12:30:09,Long Valley,East Portal Flow,36.0
2018-07-12 12:30:09,Long Valley,OR Below EP Flow,102.0
2018-07-12 12:30:09,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-12 12:30:09,Long Valley,McGee Ck. Lower Sta. Flow,43.6
2018-07-12 12:30:09,Long Valley,Long Valley Elevation,6775.5
2018-07-12 12:30:09,Long Valley,Long Valley Current Outflow,0.1
2018-07-12 12:30:09,Long Valley,Rock Ck. Div. Flow,4.6
2018-07-12 12:30:09,Long Valley,Upper Gorge at TRS,14.1
2018-07-12 12:45:09,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 12:45:09,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 13:15:10,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 13:15:10,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 13:30:08,Southern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 13:30:08,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-12 13:30:08,Southern Owens Valley,LAA at Alabama Flow,373.0
2018-07-12 13:30:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-12 13:30:08,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2018-07-12 13:30:08,Northern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 13:30:09,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-12 13:30:09,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2018-07-12 13:30:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-12 13:30:09,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2018-07-12 13:30:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-12 13:30:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,290.7
2018-07-12 13:30:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2018-07-12 13:30:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-12 13:30:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-12 13:30:09,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2018-07-12 13:30:09,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-12 13:30:09,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-07-12 13:30:09,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-12 13:30:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-12 13:30:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-12 13:30:09,Southern District,Haiwee LAA #2 Current Flow,263.6
2018-07-12 13:30:09,Southern District,Haiwee LAA #1 Current Flow,290.7
2018-07-12 13:30:09,Southern District,LAA #1 Flow at Fairmont Reservoir,292.8
2018-07-12 13:30:09,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-07-12 13:30:09,Southern District,Bouquet Reservoir Inflow,22.3
2018-07-12 13:30:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-12 13:30:09,Southern District,LAA #1 at Soledad Flow,368.7
2018-07-12 13:30:09,Southern District,LAA #2 at Soledad Flow,161.7
2018-07-12 13:30:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.5
2018-07-12 13:30:09,Northern Owens Valley,Pleasant Valley Outflow,208.0
2018-07-12 13:30:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-12 13:30:09,Northern Owens Valley,Big Pine Ck. USGS Flow,100.5
2018-07-12 13:30:09,Northern Owens Valley,O.R. Below Big Pine,353.8
2018-07-12 13:30:09,Northern Owens Valley,Fish Springs At RR Flow,48.6
2018-07-12 13:30:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-12 13:30:09,Northern Owens Valley,Bishop Creek Around Plant 6,197.8
2018-07-12 13:30:09,Mono Basin,Lee Vining Intake Above Flow,121.8
2018-07-12 13:30:09,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-12 13:30:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-12 13:30:09,Mono Basin,L.V. Conduit Below Intake Flow,55.3
2018-07-12 13:30:09,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-12 13:30:09,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-12 13:30:09,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-12 13:30:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-12 13:30:09,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-07-12 13:30:09,Mono Basin,Grant Lk. Outflow,82.0
2018-07-12 13:30:09,Mono Basin,Rush Ck. at Damsite Flow,48.0
2018-07-12 13:30:09,Mono Basin,Flow to West Portal,22.1
2018-07-12 13:30:09,Long Valley,East Portal Flow,35.0
2018-07-12 13:30:09,Long Valley,OR Below EP Flow,102.0
2018-07-12 13:30:09,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-12 13:30:09,Long Valley,McGee Ck. Lower Sta. Flow,43.6
2018-07-12 13:30:09,Long Valley,Long Valley Current Outflow,0.1
2018-07-12 13:30:09,Long Valley,Rock Ck. Div. Flow,4.6
2018-07-12 13:30:09,Long Valley,Upper Gorge at TRS,14.4
2018-07-12 13:30:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 13:30:10,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 13:30:10,Southern District,Fairmont Reservoir Elevation,3028.5
2018-07-12 13:30:10,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-12 13:30:10,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-07-12 13:30:10,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-12 13:30:10,Mono Basin,Grant Lk. Elevation,7126.0
2018-07-12 13:30:10,Long Valley,Long Valley Elevation,6775.5
2018-07-12 13:45:09,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 13:45:09,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 14:15:08,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-12 14:15:08,Southern Owens Valley,LAA at Alabama Flow,373.0
2018-07-12 14:15:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-12 14:15:08,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2018-07-12 14:15:09,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 14:15:09,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 14:15:09,Mono Basin,Lee Vining Intake Above Flow,121.8
2018-07-12 14:15:09,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-12 14:15:09,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-12 14:15:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-12 14:15:09,Mono Basin,L.V. Conduit Below Intake Flow,55.3
2018-07-12 14:15:09,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-12 14:15:09,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-12 14:15:09,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-12 14:15:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-12 14:15:09,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-07-12 14:15:09,Mono Basin,Grant Lk. Elevation,7126.0
2018-07-12 14:15:09,Mono Basin,Grant Lk. Outflow,81.2
2018-07-12 14:15:09,Mono Basin,Rush Ck. at Damsite Flow,48.0
2018-07-12 14:15:09,Mono Basin,Flow to West Portal,22.1
2018-07-12 14:15:09,Southern District,Haiwee LAA #2 Current Flow,263.6
2018-07-12 14:15:09,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 14:15:09,Southern District,Haiwee LAA #1 Current Flow,290.7
2018-07-12 14:15:09,Southern District,Fairmont Reservoir Elevation,3028.5
2018-07-12 14:15:09,Southern District,LAA #1 Flow at Fairmont Reservoir,292.8
2018-07-12 14:15:09,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-07-12 14:15:09,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-12 14:15:09,Southern District,Bouquet Reservoir Inflow,27.5
2018-07-12 14:15:09,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-12 14:15:09,Southern District,LAA #1 at Soledad Flow,368.7
2018-07-12 14:15:09,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-12 14:15:09,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2018-07-12 14:15:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-12 14:15:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2018-07-12 14:15:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-12 14:15:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 14:15:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,290.7
2018-07-12 14:15:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2018-07-12 14:15:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-12 14:15:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-12 14:15:09,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2018-07-12 14:30:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-12 14:30:09,Southern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 14:30:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-12 14:30:09,Southern Owens Valley,LAA at Alabama Flow,370.0
2018-07-12 14:30:09,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-12 14:30:09,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2018-07-12 14:30:09,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2018-07-12 14:30:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-12 14:30:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2018-07-12 14:30:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-12 14:30:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,290.7
2018-07-12 14:30:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2018-07-12 14:30:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-12 14:30:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-12 14:30:09,Southern Owens Valley,Cartago Spillgate Outflow,26.1
2018-07-12 14:30:09,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-12 14:30:09,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-07-12 14:30:09,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-12 14:30:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-12 14:30:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-12 14:30:09,Southern District,Haiwee LAA #2 Current Flow,263.6
2018-07-12 14:30:09,Southern District,Haiwee LAA #1 Current Flow,290.7
2018-07-12 14:30:09,Southern District,LAA #1 Flow at Fairmont Reservoir,292.8
2018-07-12 14:30:09,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-07-12 14:30:09,Southern District,Bouquet Reservoir Inflow,28.7
2018-07-12 14:30:09,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-12 14:30:09,Southern District,LAA #1 at Soledad Flow,368.7
2018-07-12 14:30:09,Southern District,LAA #2 at Soledad Flow,161.7
2018-07-12 14:30:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.5
2018-07-12 14:30:09,Northern Owens Valley,Pleasant Valley Outflow,207.9
2018-07-12 14:30:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-12 14:30:09,Northern Owens Valley,Big Pine Ck. USGS Flow,94.6
2018-07-12 14:30:09,Northern Owens Valley,O.R. Below Big Pine,353.9
2018-07-12 14:30:09,Northern Owens Valley,Fish Springs At RR Flow,48.7
2018-07-12 14:30:09,Northern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 14:30:09,Northern Owens Valley,Bishop Creek Through Plant 6,23.4
2018-07-12 14:30:09,Northern Owens Valley,Bishop Creek Around Plant 6,184.8
2018-07-12 14:30:09,Mono Basin,Lee Vining Intake Above Flow,121.8
2018-07-12 14:30:09,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-12 14:30:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-12 14:30:09,Mono Basin,L.V. Conduit Below Intake Flow,55.3
2018-07-12 14:30:09,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-12 14:30:09,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-12 14:30:09,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-12 14:30:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-12 14:30:09,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-07-12 14:30:09,Mono Basin,Grant Lk. Outflow,81.2
2018-07-12 14:30:09,Mono Basin,Rush Ck. at Damsite Flow,48.0
2018-07-12 14:30:09,Mono Basin,Flow to West Portal,22.1
2018-07-12 14:30:09,Long Valley,East Portal Flow,36.0
2018-07-12 14:30:09,Long Valley,OR Below EP Flow,101.0
2018-07-12 14:30:09,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-12 14:30:09,Long Valley,McGee Ck. Lower Sta. Flow,43.6
2018-07-12 14:30:09,Long Valley,Long Valley Current Outflow,0.1
2018-07-12 14:30:09,Long Valley,Rock Ck. Div. Flow,4.6
2018-07-12 14:30:09,Long Valley,Upper Gorge at TRS,13.9
2018-07-12 14:30:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 14:30:10,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 14:30:10,Southern District,Fairmont Reservoir Elevation,3028.5
2018-07-12 14:30:10,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-12 14:30:10,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-07-12 14:30:10,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-12 14:30:10,Mono Basin,Grant Lk. Elevation,7126.0
2018-07-12 14:30:10,Long Valley,Long Valley Elevation,6775.5
