date,district,source,value
2022-05-15 10:39:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-15 10:39:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-15 10:39:22,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-15 10:39:22,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-15 10:39:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-15 10:39:22,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-15 10:39:22,Southern District,LAA #2 at Soledad Flow,250.9
2022-05-15 10:39:22,Mono Basin,Lee Vining Intake Above Flow,74.8
2022-05-15 10:39:22,Mono Basin,Lee Vining Intake Below Flow,42.1
2022-05-15 10:39:22,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-15 10:39:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-15 10:39:22,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2022-05-15 10:39:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-15 10:39:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-15 10:39:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-15 10:39:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-15 10:39:22,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-05-15 10:39:22,Mono Basin,Grant Lk. Elevation,7090.4
2022-05-15 10:39:22,Mono Basin,Grant Lk. Outflow,63.1
2022-05-15 10:39:22,Mono Basin,Rush Ck. at Damsite Flow,49.4
2022-05-15 10:39:22,Mono Basin,Flow to West Portal,0.0
2022-05-15 10:39:22,Southern Owens Valley,Tinemaha Reservoir Outflow,178.6
2022-05-15 10:39:22,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2022-05-15 10:39:22,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-05-15 10:39:22,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-15 10:39:22,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2022-05-15 10:39:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-15 10:39:22,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-05-15 10:39:22,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-15 10:39:22,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2022-05-15 10:39:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-15 10:39:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-15 10:39:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-15 10:39:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-15 10:39:22,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-15 10:39:22,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2022-05-15 10:39:22,Southern Owens Valley,Cartago Spillgate Outflow,60.7
2022-05-15 10:54:22,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-15 10:54:22,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-15 11:24:22,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-15 11:24:22,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-15 11:39:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-05-15 11:39:21,Northern Owens Valley,Pleasant Valley Outflow,175.9
2022-05-15 11:39:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-15 11:39:21,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2022-05-15 11:39:21,Northern Owens Valley,O.R. Below Big Pine,173.8
2022-05-15 11:39:21,Northern Owens Valley,Fish Springs At RR Flow,43.3
2022-05-15 11:39:21,Northern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-15 11:39:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-05-15 11:39:21,Northern Owens Valley,Bishop Creek Around Plant 6,51.2
2022-05-15 11:39:21,Long Valley,East Portal Flow,11.0
2022-05-15 11:39:21,Long Valley,OR Below EP Flow,48.0
2022-05-15 11:39:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-05-15 11:39:21,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2022-05-15 11:39:21,Long Valley,Long Valley Current Outflow,44.8
2022-05-15 11:39:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-15 11:39:21,Long Valley,Upper Gorge Total Release,50.0
2022-05-15 11:39:21,Long Valley,Release at Middle Gorge,0.0
2022-05-15 11:39:21,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-15 11:39:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-15 11:39:21,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-15 11:39:21,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-15 11:39:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-15 11:39:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-15 11:39:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-15 11:39:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-15 11:39:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-15 11:39:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-15 11:39:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-15 11:39:21,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-15 11:39:21,Southern District,LAA #2 at Soledad Flow,237.0
2022-05-15 11:39:21,Mono Basin,Lee Vining Intake Above Flow,74.8
2022-05-15 11:39:21,Mono Basin,Lee Vining Intake Below Flow,42.1
2022-05-15 11:39:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-15 11:39:21,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2022-05-15 11:39:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-15 11:39:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-15 11:39:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-15 11:39:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-15 11:39:21,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-05-15 11:39:21,Mono Basin,Grant Lk. Outflow,63.1
2022-05-15 11:39:21,Mono Basin,Rush Ck. at Damsite Flow,49.4
2022-05-15 11:39:21,Mono Basin,Flow to West Portal,0.0
2022-05-15 11:39:21,Southern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-15 11:39:21,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2022-05-15 11:39:21,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-15 11:39:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-15 11:39:21,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-05-15 11:39:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-15 11:39:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-15 11:39:21,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-15 11:39:21,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2022-05-15 11:39:21,Southern Owens Valley,Cartago Spillgate Outflow,47.3
2022-05-15 11:39:22,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2022-05-15 11:39:22,Long Valley,Long Valley Elevation,6768.7
2022-05-15 11:39:22,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-15 11:39:22,Southern District,Fairmont Reservoir Elevation,3023.9
2022-05-15 11:39:22,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-15 11:39:22,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-15 11:39:22,Mono Basin,Grant Lk. Elevation,7090.4
2022-05-15 11:39:22,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-15 11:39:22,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2022-05-15 11:39:22,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-15 11:39:22,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2022-05-15 11:39:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-15 11:39:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-15 11:54:22,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-15 11:54:22,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-15 12:24:22,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-15 12:24:22,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-15 12:39:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2022-05-15 12:39:21,Northern Owens Valley,Pleasant Valley Outflow,176.1
2022-05-15 12:39:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-15 12:39:21,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2022-05-15 12:39:21,Northern Owens Valley,O.R. Below Big Pine,173.1
2022-05-15 12:39:21,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-05-15 12:39:21,Northern Owens Valley,Tinemaha Reservoir Outflow,178.8
2022-05-15 12:39:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-15 12:39:21,Northern Owens Valley,Bishop Creek Around Plant 6,50.8
2022-05-15 12:39:21,Long Valley,East Portal Flow,11.0
2022-05-15 12:39:21,Long Valley,OR Below EP Flow,47.0
2022-05-15 12:39:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-05-15 12:39:21,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2022-05-15 12:39:21,Long Valley,Long Valley Current Outflow,44.8
2022-05-15 12:39:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-15 12:39:21,Long Valley,Upper Gorge Total Release,50.0
2022-05-15 12:39:21,Long Valley,Release at Middle Gorge,0.0
2022-05-15 12:39:21,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-15 12:39:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-15 12:39:21,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-15 12:39:21,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-05-15 12:39:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-15 12:39:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-15 12:39:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-15 12:39:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-15 12:39:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-15 12:39:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-15 12:39:21,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-15 12:39:21,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-15 12:39:21,Southern District,LAA #2 at Soledad Flow,217.3
2022-05-15 12:39:21,Mono Basin,Lee Vining Intake Above Flow,72.6
2022-05-15 12:39:21,Mono Basin,Lee Vining Intake Below Flow,42.0
2022-05-15 12:39:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-15 12:39:21,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2022-05-15 12:39:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-15 12:39:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-15 12:39:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-15 12:39:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-15 12:39:21,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-15 12:39:21,Mono Basin,Grant Lk. Outflow,63.1
2022-05-15 12:39:21,Mono Basin,Rush Ck. at Damsite Flow,49.4
2022-05-15 12:39:21,Mono Basin,Flow to West Portal,0.0
2022-05-15 12:39:21,Southern Owens Valley,Tinemaha Reservoir Outflow,178.8
2022-05-15 12:39:21,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2022-05-15 12:39:21,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-15 12:39:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-15 12:39:21,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2022-05-15 12:39:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-15 12:39:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-15 12:39:21,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-15 12:39:21,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2022-05-15 12:39:21,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2022-05-15 12:39:22,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-05-15 12:39:22,Long Valley,Long Valley Elevation,6768.7
2022-05-15 12:39:22,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-15 12:39:22,Southern District,Fairmont Reservoir Elevation,3023.9
2022-05-15 12:39:22,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-15 12:39:22,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-15 12:39:22,Mono Basin,Grant Lk. Elevation,7090.4
2022-05-15 12:39:22,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-15 12:39:22,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2022-05-15 12:39:22,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-15 12:39:22,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2022-05-15 12:39:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-15 12:39:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-15 12:54:22,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-15 12:54:22,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-15 13:24:22,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-15 13:24:22,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-15 13:39:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2022-05-15 13:39:21,Northern Owens Valley,Pleasant Valley Outflow,178.3
2022-05-15 13:39:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-15 13:39:21,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2022-05-15 13:39:21,Northern Owens Valley,O.R. Below Big Pine,172.5
2022-05-15 13:39:21,Northern Owens Valley,Fish Springs At RR Flow,43.0
2022-05-15 13:39:21,Northern Owens Valley,Tinemaha Reservoir Outflow,177.9
2022-05-15 13:39:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-15 13:39:21,Northern Owens Valley,Bishop Creek Around Plant 6,50.8
2022-05-15 13:39:21,Long Valley,East Portal Flow,11.0
2022-05-15 13:39:21,Long Valley,OR Below EP Flow,47.0
2022-05-15 13:39:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-05-15 13:39:21,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2022-05-15 13:39:21,Long Valley,Long Valley Current Outflow,44.8
2022-05-15 13:39:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-15 13:39:21,Long Valley,Upper Gorge Total Release,50.0
2022-05-15 13:39:21,Long Valley,Release at Middle Gorge,0.0
2022-05-15 13:39:21,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-15 13:39:21,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-15 13:39:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-15 13:39:21,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-15 13:39:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-15 13:39:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-15 13:39:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-15 13:39:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-15 13:39:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-15 13:39:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-15 13:39:21,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-15 13:39:21,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-15 13:39:21,Southern District,LAA #2 at Soledad Flow,221.4
2022-05-15 13:39:21,Mono Basin,Lee Vining Intake Above Flow,72.6
2022-05-15 13:39:21,Mono Basin,Lee Vining Intake Below Flow,42.0
2022-05-15 13:39:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-15 13:39:21,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2022-05-15 13:39:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-15 13:39:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-15 13:39:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-15 13:39:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-15 13:39:21,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-15 13:39:21,Mono Basin,Grant Lk. Outflow,63.0
2022-05-15 13:39:21,Mono Basin,Rush Ck. at Damsite Flow,49.4
2022-05-15 13:39:21,Mono Basin,Flow to West Portal,0.0
2022-05-15 13:39:21,Southern Owens Valley,Tinemaha Reservoir Outflow,177.9
2022-05-15 13:39:21,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2022-05-15 13:39:21,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-15 13:39:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-15 13:39:21,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-05-15 13:39:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-15 13:39:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-15 13:39:21,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-15 13:39:21,Southern Owens Valley,Lubkin Spillgate Outflow,9.8
2022-05-15 13:39:21,Southern Owens Valley,Cartago Spillgate Outflow,50.6
2022-05-15 13:39:22,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-05-15 13:39:22,Long Valley,Long Valley Elevation,6768.7
2022-05-15 13:39:22,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-15 13:39:22,Southern District,Fairmont Reservoir Elevation,3024.0
2022-05-15 13:39:22,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-15 13:39:22,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-15 13:39:22,Mono Basin,Grant Lk. Elevation,7090.4
2022-05-15 13:39:22,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-15 13:39:22,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2022-05-15 13:39:22,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-15 13:39:22,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2022-05-15 13:39:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-15 13:39:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-15 13:54:22,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-15 13:54:22,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-15 14:09:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2022-05-15 14:09:21,Northern Owens Valley,Pleasant Valley Outflow,177.0
2022-05-15 14:09:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-15 14:09:21,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2022-05-15 14:09:21,Northern Owens Valley,O.R. Below Big Pine,172.1
2022-05-15 14:09:21,Northern Owens Valley,Fish Springs At RR Flow,42.9
2022-05-15 14:09:21,Northern Owens Valley,Tinemaha Reservoir Outflow,178.1
2022-05-15 14:09:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-15 14:09:21,Northern Owens Valley,Bishop Creek Around Plant 6,50.8
2022-05-15 14:09:21,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-15 14:09:21,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-15 14:09:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-15 14:09:21,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-15 14:09:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-15 14:09:21,Mono Basin,Lee Vining Intake Above Flow,72.6
2022-05-15 14:09:22,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2022-05-15 14:24:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2022-05-15 14:24:21,Northern Owens Valley,Pleasant Valley Outflow,177.0
2022-05-15 14:24:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-15 14:24:21,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2022-05-15 14:24:21,Northern Owens Valley,O.R. Below Big Pine,172.1
2022-05-15 14:24:21,Northern Owens Valley,Fish Springs At RR Flow,42.9
2022-05-15 14:24:21,Northern Owens Valley,Tinemaha Reservoir Outflow,178.1
2022-05-15 14:24:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-15 14:24:21,Northern Owens Valley,Bishop Creek Around Plant 6,50.8
2022-05-15 14:24:21,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-15 14:24:21,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-15 14:24:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-15 14:24:21,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-05-15 14:24:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-15 14:24:21,Mono Basin,Lee Vining Intake Above Flow,72.6
2022-05-15 14:24:22,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-15 14:24:22,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-15 14:24:22,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2022-05-15 14:39:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2022-05-15 14:39:21,Northern Owens Valley,Pleasant Valley Outflow,177.6
2022-05-15 14:39:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-15 14:39:21,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2022-05-15 14:39:21,Northern Owens Valley,O.R. Below Big Pine,172.1
2022-05-15 14:39:21,Northern Owens Valley,Fish Springs At RR Flow,42.9
2022-05-15 14:39:21,Northern Owens Valley,Tinemaha Reservoir Outflow,178.1
2022-05-15 14:39:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-15 14:39:21,Northern Owens Valley,Bishop Creek Around Plant 6,50.8
2022-05-15 14:39:21,Long Valley,East Portal Flow,11.0
2022-05-15 14:39:21,Long Valley,OR Below EP Flow,47.0
2022-05-15 14:39:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-05-15 14:39:21,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2022-05-15 14:39:21,Long Valley,Long Valley Current Outflow,45.1
2022-05-15 14:39:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-15 14:39:21,Long Valley,Upper Gorge Total Release,50.0
2022-05-15 14:39:21,Long Valley,Release at Middle Gorge,0.0
2022-05-15 14:39:21,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-15 14:39:21,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-15 14:39:21,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-15 14:39:21,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-15 14:39:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-15 14:39:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-15 14:39:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-15 14:39:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-15 14:39:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-15 14:39:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-15 14:39:21,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-15 14:39:21,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-15 14:39:21,Southern District,LAA #2 at Soledad Flow,263.6
2022-05-15 14:39:21,Mono Basin,Lee Vining Intake Above Flow,72.6
2022-05-15 14:39:21,Mono Basin,Lee Vining Intake Below Flow,42.0
2022-05-15 14:39:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-15 14:39:21,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2022-05-15 14:39:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-15 14:39:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-15 14:39:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-15 14:39:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-15 14:39:21,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-15 14:39:21,Mono Basin,Grant Lk. Outflow,63.3
2022-05-15 14:39:21,Mono Basin,Rush Ck. at Damsite Flow,49.4
2022-05-15 14:39:21,Mono Basin,Flow to West Portal,0.0
2022-05-15 14:39:21,Southern Owens Valley,Tinemaha Reservoir Outflow,178.1
2022-05-15 14:39:21,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2022-05-15 14:39:21,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-15 14:39:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-15 14:39:21,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-05-15 14:39:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-15 14:39:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-15 14:39:21,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-15 14:39:21,Southern Owens Valley,Lubkin Spillgate Outflow,13.9
2022-05-15 14:39:21,Southern Owens Valley,Cartago Spillgate Outflow,46.9
2022-05-15 14:39:22,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2022-05-15 14:39:22,Long Valley,Long Valley Elevation,6768.7
2022-05-15 14:39:22,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-15 14:39:22,Southern District,Fairmont Reservoir Elevation,3024.0
2022-05-15 14:39:22,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-15 14:39:22,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-15 14:39:22,Mono Basin,Grant Lk. Elevation,7090.4
2022-05-15 14:39:22,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-15 14:39:22,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2022-05-15 14:39:22,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-15 14:39:22,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2022-05-15 14:39:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-15 14:39:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-15 14:54:21,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-15 14:54:21,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-15 14:54:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-05-15 14:54:21,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2022-05-15 14:54:21,Northern Owens Valley,Pleasant Valley Outflow,177.6
