date,district,source,value
2018-12-12 10:33:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-12 10:33:20,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2018-12-12 10:33:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,195.6
2018-12-12 10:33:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.7
2018-12-12 10:33:20,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-12 10:33:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-12 10:33:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-12 10:33:21,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-12 10:33:21,Mono Basin,Grant Lk. Elevation,7113.6
2018-12-12 10:33:21,Long Valley,Long Valley Elevation,6765.7
2018-12-12 10:33:21,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-12-12 10:33:21,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-12-12 10:33:21,Southern District,Fairmont Reservoir Elevation,3027.4
2018-12-12 10:33:21,Southern District,Bouquet Reservoir Elevation,0.0
2018-12-12 10:33:21,Southern Owens Valley,LAA at Alabama Level,6.6
2018-12-12 10:33:21,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2018-12-12 10:33:21,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-12 10:33:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2018-12-12 10:33:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-12 10:33:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-12-12 10:48:21,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-12-12 10:48:21,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-12-12 11:18:21,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-12-12 11:18:21,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-12-12 11:33:20,Mono Basin,Lee Vining Intake Above Flow,20.0
2018-12-12 11:33:20,Mono Basin,Lee Vining Intake Below Flow,18.8
2018-12-12 11:33:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-12-12 11:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-12 11:33:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-12-12 11:33:20,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-12 11:33:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-12 11:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-12 11:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2018-12-12 11:33:20,Mono Basin,Grant Lk. Outflow,71.7
2018-12-12 11:33:20,Mono Basin,Rush Ck. at Damsite Flow,13.2
2018-12-12 11:33:20,Mono Basin,Flow to West Portal,21.8
2018-12-12 11:33:20,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-12 11:33:20,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-12 11:33:20,Lower Owens River Project,LORP at Reinhackle Springs,1.0
2018-12-12 11:33:20,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-12-12 11:33:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2018-12-12 11:33:20,Long Valley,East Portal Flow,32.0
2018-12-12 11:33:20,Long Valley,OR Below EP Flow,86.0
2018-12-12 11:33:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-12-12 11:33:20,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-12-12 11:33:20,Long Valley,Long Valley Current Outflow,0.0
2018-12-12 11:33:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-12 11:33:20,Long Valley,Upper Gorge at TRS,13.8
2018-12-12 11:33:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.7
2018-12-12 11:33:20,Northern Owens Valley,Pleasant Valley Outflow,85.4
2018-12-12 11:33:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-12 11:33:20,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-12-12 11:33:20,Northern Owens Valley,O.R. Below Big Pine,185.3
2018-12-12 11:33:20,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-12-12 11:33:20,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-12-12 11:33:20,Northern Owens Valley,Bishop Creek Through Plant 6,61.0
2018-12-12 11:33:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2018-12-12 11:33:20,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-12-12 11:33:20,Southern District,Haiwee LAA #1 Current Flow,255.1
2018-12-12 11:33:20,Southern District,LAA #1 Flow at Fairmont Reservoir,194.1
2018-12-12 11:33:20,Southern District,LAA #2 Flow at Fairmont Res.,255.3
2018-12-12 11:33:20,Southern District,Bouquet Reservoir Inflow,31.3
2018-12-12 11:33:20,Southern District,Bouquet Reservoir Outflow,0.6
2018-12-12 11:33:20,Southern District,LAA #1 at Soledad Flow,294.7
2018-12-12 11:33:20,Southern District,LAA #2 at Soledad Flow,96.6
2018-12-12 11:33:20,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2018-12-12 11:33:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-12-12 11:33:20,Southern Owens Valley,LAA at Alabama Flow,289.0
2018-12-12 11:33:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-12 11:33:20,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2018-12-12 11:33:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,255.1
2018-12-12 11:33:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-12-12 11:33:20,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-12 11:33:20,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2018-12-12 11:33:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-12 11:33:21,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-12 11:33:21,Mono Basin,Grant Lk. Elevation,7113.7
2018-12-12 11:33:21,Long Valley,Long Valley Elevation,6765.7
2018-12-12 11:33:21,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-12-12 11:33:21,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-12-12 11:33:21,Southern District,Fairmont Reservoir Elevation,3027.4
2018-12-12 11:33:21,Southern District,Bouquet Reservoir Elevation,2982.6
2018-12-12 11:33:21,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-12 11:33:21,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2018-12-12 11:33:21,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-12 11:33:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2018-12-12 11:33:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-12 11:33:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-12-12 11:48:21,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-12-12 11:48:21,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-12-12 12:18:21,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-12-12 12:18:21,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-12-12 12:33:20,Mono Basin,Lee Vining Intake Above Flow,20.0
2018-12-12 12:33:20,Mono Basin,Lee Vining Intake Below Flow,18.8
2018-12-12 12:33:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-12-12 12:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-12 12:33:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-12-12 12:33:20,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-12 12:33:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-12 12:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-12 12:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2018-12-12 12:33:20,Mono Basin,Grant Lk. Outflow,71.9
2018-12-12 12:33:20,Mono Basin,Rush Ck. at Damsite Flow,13.2
2018-12-12 12:33:20,Mono Basin,Flow to West Portal,21.8
2018-12-12 12:33:20,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-12 12:33:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-12 12:33:20,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-12-12 12:33:20,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-12-12 12:33:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-12-12 12:33:20,Long Valley,East Portal Flow,33.0
2018-12-12 12:33:20,Long Valley,OR Below EP Flow,86.0
2018-12-12 12:33:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-12-12 12:33:20,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-12-12 12:33:20,Long Valley,Long Valley Current Outflow,0.0
2018-12-12 12:33:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-12 12:33:20,Long Valley,Upper Gorge at TRS,13.6
2018-12-12 12:33:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2018-12-12 12:33:20,Northern Owens Valley,Pleasant Valley Outflow,85.4
2018-12-12 12:33:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-12 12:33:20,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-12-12 12:33:20,Northern Owens Valley,O.R. Below Big Pine,185.3
2018-12-12 12:33:20,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-12-12 12:33:20,Northern Owens Valley,Tinemaha Reservoir Outflow,244.7
2018-12-12 12:33:20,Northern Owens Valley,Bishop Creek Through Plant 6,61.8
2018-12-12 12:33:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2018-12-12 12:33:20,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-12-12 12:33:20,Southern District,Haiwee LAA #1 Current Flow,255.1
2018-12-12 12:33:20,Southern District,LAA #1 Flow at Fairmont Reservoir,193.3
2018-12-12 12:33:20,Southern District,LAA #2 Flow at Fairmont Res.,256.1
2018-12-12 12:33:20,Southern District,Bouquet Reservoir Inflow,32.5
2018-12-12 12:33:20,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-12 12:33:20,Southern District,LAA #1 at Soledad Flow,294.7
2018-12-12 12:33:20,Southern District,LAA #2 at Soledad Flow,96.6
2018-12-12 12:33:20,Southern Owens Valley,Tinemaha Reservoir Outflow,244.7
2018-12-12 12:33:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-12-12 12:33:20,Southern Owens Valley,LAA at Alabama Flow,293.0
2018-12-12 12:33:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-12 12:33:20,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2018-12-12 12:33:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,255.1
2018-12-12 12:33:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-12-12 12:33:20,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-12 12:33:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-12 12:33:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-12 12:33:21,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-12 12:33:21,Mono Basin,Grant Lk. Elevation,7113.7
2018-12-12 12:33:21,Long Valley,Long Valley Elevation,6765.7
2018-12-12 12:33:21,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-12-12 12:33:21,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-12-12 12:33:21,Southern District,Fairmont Reservoir Elevation,3027.3
2018-12-12 12:33:21,Southern District,Bouquet Reservoir Elevation,2982.6
2018-12-12 12:33:21,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-12 12:33:21,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2018-12-12 12:33:21,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-12 12:33:21,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2018-12-12 12:33:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-12 12:33:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-12-12 12:48:21,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-12-12 12:48:21,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-12-12 13:18:21,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-12-12 13:18:21,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-12-12 13:33:20,Mono Basin,Lee Vining Intake Above Flow,20.0
2018-12-12 13:33:20,Mono Basin,Lee Vining Intake Below Flow,18.8
2018-12-12 13:33:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-12-12 13:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-12 13:33:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-12-12 13:33:20,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-12 13:33:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-12 13:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-12 13:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-12-12 13:33:20,Mono Basin,Grant Lk. Outflow,71.5
2018-12-12 13:33:20,Mono Basin,Rush Ck. at Damsite Flow,13.2
2018-12-12 13:33:20,Mono Basin,Flow to West Portal,21.8
2018-12-12 13:33:20,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-12 13:33:20,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-12-12 13:33:20,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-12-12 13:33:20,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-12-12 13:33:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-12-12 13:33:20,Long Valley,East Portal Flow,29.0
2018-12-12 13:33:20,Long Valley,OR Below EP Flow,87.0
2018-12-12 13:33:20,Long Valley,Hot Ck.at Hwy. Flow,0.0
2018-12-12 13:33:20,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-12-12 13:33:20,Long Valley,Long Valley Current Outflow,0.0
2018-12-12 13:33:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-12 13:33:20,Long Valley,Upper Gorge at TRS,0.0
2018-12-12 13:33:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,12.9
2018-12-12 13:33:20,Northern Owens Valley,Pleasant Valley Outflow,0.0
2018-12-12 13:33:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-12 13:33:20,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-12-12 13:33:20,Northern Owens Valley,O.R. Below Big Pine,189.7
2018-12-12 13:33:20,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-12-12 13:33:20,Northern Owens Valley,Tinemaha Reservoir Outflow,244.7
2018-12-12 13:33:20,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-12-12 13:33:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2018-12-12 13:33:20,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-12-12 13:33:20,Southern District,Haiwee LAA #1 Current Flow,255.1
2018-12-12 13:33:20,Southern District,LAA #1 Flow at Fairmont Reservoir,193.0
2018-12-12 13:33:20,Southern District,LAA #2 Flow at Fairmont Res.,255.6
2018-12-12 13:33:20,Southern District,Bouquet Reservoir Inflow,37.0
2018-12-12 13:33:20,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-12 13:33:20,Southern District,LAA #1 at Soledad Flow,294.7
2018-12-12 13:33:20,Southern District,LAA #2 at Soledad Flow,96.6
2018-12-12 13:33:20,Southern Owens Valley,Tinemaha Reservoir Outflow,244.7
2018-12-12 13:33:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-12-12 13:33:20,Southern Owens Valley,LAA at Alabama Flow,301.0
2018-12-12 13:33:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-12 13:33:20,Southern Owens Valley,LAA at Cottonwood Flow,318.0
2018-12-12 13:33:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,255.1
2018-12-12 13:33:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-12-12 13:33:20,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-12 13:33:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-12 13:33:20,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2018-12-12 13:33:21,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-12 13:33:21,Mono Basin,Grant Lk. Elevation,7113.6
2018-12-12 13:33:21,Long Valley,Long Valley Elevation,6765.7
2018-12-12 13:33:21,Northern Owens Valley,Pleasant Valley Elevation,4343.2
2018-12-12 13:33:21,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-12-12 13:33:21,Southern District,Fairmont Reservoir Elevation,3027.3
2018-12-12 13:33:21,Southern District,Bouquet Reservoir Elevation,2982.6
2018-12-12 13:33:21,Southern Owens Valley,LAA at Alabama Level,6.9
2018-12-12 13:33:21,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2018-12-12 13:33:21,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-12 13:33:21,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2018-12-12 13:33:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-12 13:33:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-12-12 13:48:23,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-12-12 13:48:23,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-12-12 14:03:21,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-12 14:03:21,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-12-12 14:03:21,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-12-12 14:03:21,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-12-12 14:03:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,27.0
2018-12-12 14:03:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.4
2018-12-12 14:03:21,Northern Owens Valley,Pleasant Valley Outflow,85.5
2018-12-12 14:03:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-12 14:03:21,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-12-12 14:03:21,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-12-12 14:03:21,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-12-12 14:03:21,Northern Owens Valley,Tinemaha Reservoir Outflow,244.7
2018-12-12 14:03:21,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2018-12-12 14:03:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2018-12-12 14:03:21,Southern Owens Valley,Tinemaha Reservoir Outflow,244.7
2018-12-12 14:03:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-12-12 14:03:21,Southern Owens Valley,LAA at Alabama Flow,301.0
2018-12-12 14:03:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-12 14:03:21,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2018-12-12 14:03:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,255.1
2018-12-12 14:03:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-12-12 14:03:21,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-12 14:03:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-12 14:03:21,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2018-12-12 14:03:21,Mono Basin,Lee Vining Intake Above Flow,20.2
2018-12-12 14:03:21,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-12-12 14:03:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-12-12 14:03:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-12 14:03:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-12-12 14:03:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-12 14:03:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-12 14:03:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-12 14:03:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-12-12 14:03:21,Mono Basin,Grant Lk. Outflow,72.1
2018-12-12 14:03:21,Mono Basin,Rush Ck. at Damsite Flow,13.2
2018-12-12 14:03:21,Mono Basin,Flow to West Portal,21.8
2018-12-12 14:03:21,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-12-12 14:03:21,Southern District,Haiwee LAA #1 Current Flow,255.1
2018-12-12 14:03:21,Southern District,LAA #1 Flow at Fairmont Reservoir,193.0
2018-12-12 14:03:21,Southern District,LAA #2 Flow at Fairmont Res.,255.6
2018-12-12 14:03:21,Southern District,Bouquet Reservoir Inflow,31.5
2018-12-12 14:03:21,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-12 14:03:21,Southern District,LAA #1 at Soledad Flow,294.7
2018-12-12 14:03:21,Southern District,LAA #2 at Soledad Flow,96.6
2018-12-12 14:03:21,Long Valley,East Portal Flow,32.0
2018-12-12 14:03:21,Long Valley,OR Below EP Flow,87.0
2018-12-12 14:03:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-12-12 14:03:21,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-12-12 14:03:21,Long Valley,Long Valley Current Outflow,0.0
2018-12-12 14:03:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-12 14:03:21,Long Valley,Upper Gorge at TRS,13.4
2018-12-12 14:03:22,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-12-12 14:03:22,Southern Owens Valley,LAA at Alabama Level,6.9
2018-12-12 14:03:22,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2018-12-12 14:03:22,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-12 14:03:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2018-12-12 14:03:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-12 14:03:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-12-12 14:03:22,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-12 14:03:22,Mono Basin,Grant Lk. Elevation,7113.7
2018-12-12 14:03:22,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-12-12 14:03:22,Southern District,Fairmont Reservoir Elevation,3027.3
2018-12-12 14:03:22,Southern District,Bouquet Reservoir Elevation,2982.6
2018-12-12 14:03:22,Long Valley,Long Valley Elevation,6765.7
2018-12-12 14:18:21,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-12 14:18:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-12 14:18:21,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-12-12 14:18:21,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-12-12 14:18:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-12-12 14:18:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.4
2018-12-12 14:18:21,Northern Owens Valley,Pleasant Valley Outflow,85.5
2018-12-12 14:18:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-12 14:18:21,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-12-12 14:18:21,Northern Owens Valley,O.R. Below Big Pine,193.8
2018-12-12 14:18:21,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-12-12 14:18:21,Northern Owens Valley,Tinemaha Reservoir Outflow,244.7
2018-12-12 14:18:21,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2018-12-12 14:18:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2018-12-12 14:18:21,Southern Owens Valley,Tinemaha Reservoir Outflow,244.7
2018-12-12 14:18:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-12-12 14:18:21,Southern Owens Valley,LAA at Alabama Flow,292.0
2018-12-12 14:18:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-12 14:18:21,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2018-12-12 14:18:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,255.1
2018-12-12 14:18:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-12-12 14:18:21,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-12 14:18:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-12 14:18:21,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2018-12-12 14:18:21,Mono Basin,Lee Vining Intake Above Flow,20.2
2018-12-12 14:18:21,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-12-12 14:18:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-12-12 14:18:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-12 14:18:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-12-12 14:18:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-12 14:18:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-12 14:18:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-12 14:18:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-12-12 14:18:21,Mono Basin,Grant Lk. Outflow,72.3
2018-12-12 14:18:21,Mono Basin,Rush Ck. at Damsite Flow,12.2
2018-12-12 14:18:21,Mono Basin,Flow to West Portal,21.8
2018-12-12 14:18:21,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-12-12 14:18:21,Southern District,Haiwee LAA #1 Current Flow,255.1
2018-12-12 14:18:21,Southern District,LAA #1 Flow at Fairmont Reservoir,193.0
2018-12-12 14:18:21,Southern District,LAA #2 Flow at Fairmont Res.,255.6
2018-12-12 14:18:21,Southern District,Bouquet Reservoir Inflow,36.3
2018-12-12 14:18:21,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-12 14:18:21,Southern District,LAA #1 at Soledad Flow,294.7
2018-12-12 14:18:21,Southern District,LAA #2 at Soledad Flow,96.6
2018-12-12 14:18:21,Long Valley,East Portal Flow,32.0
2018-12-12 14:18:21,Long Valley,OR Below EP Flow,87.0
2018-12-12 14:18:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-12-12 14:18:21,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-12-12 14:18:21,Long Valley,Long Valley Current Outflow,0.0
2018-12-12 14:18:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-12 14:18:21,Long Valley,Upper Gorge at TRS,13.4
2018-12-12 14:18:22,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-12-12 14:18:22,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-12-12 14:18:22,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-12-12 14:18:22,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-12 14:18:22,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2018-12-12 14:18:22,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-12 14:18:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2018-12-12 14:18:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-12 14:18:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-12-12 14:18:22,Mono Basin,Mono Lk. Elevation,6380.9
