date,district,source,value
2020-01-28 00:38:51,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-28 00:38:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-28 00:38:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-28 00:38:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-28 00:38:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-01-28 00:38:51,Mono Basin,Grant Lk. Outflow,63.2
2020-01-28 00:38:51,Mono Basin,Rush Ck. at Damsite Flow,6.9
2020-01-28 00:38:51,Mono Basin,Flow to West Portal,30.2
2020-01-28 00:38:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-28 00:38:52,Southern District,LAA #2 Flow at Fairmont Res.,58.7
2020-01-28 00:38:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-28 00:38:52,Southern District,Bouquet Reservoir Outflow,136.9
2020-01-28 00:38:52,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-28 00:38:52,Southern District,LAA #2 at Soledad Flow,205.0
2020-01-28 00:38:53,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-01-28 00:38:53,Southern Owens Valley,LAA at Alabama Level,5.8
2020-01-28 00:38:53,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2020-01-28 00:38:53,Southern Owens Valley,LAA at Cottonwood Level,5.4
2020-01-28 00:38:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2020-01-28 00:38:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-01-28 00:38:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2020-01-28 00:38:53,Long Valley,Long Valley Elevation,6772.0
2020-01-28 00:38:53,Southern District,S. Haiwee Reservoir Elevation,3741.6
2020-01-28 00:38:53,Southern District,Fairmont Reservoir Elevation,3026.2
2020-01-28 00:38:53,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-28 00:38:53,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-28 00:38:53,Mono Basin,Grant Lk. Elevation,7110.0
2020-01-28 01:38:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-28 01:38:51,Northern Owens Valley,Pleasant Valley Outflow,148.7
2020-01-28 01:38:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-28 01:38:51,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-28 01:38:51,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-01-28 01:38:51,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-01-28 01:38:51,Northern Owens Valley,Tinemaha Reservoir Outflow,223.3
2020-01-28 01:38:51,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2020-01-28 01:38:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-28 01:38:51,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-28 01:38:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-28 01:38:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-01-28 01:38:51,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-01-28 01:38:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-28 01:38:51,Southern Owens Valley,Tinemaha Reservoir Outflow,223.3
2020-01-28 01:38:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-28 01:38:51,Southern Owens Valley,LAA at Alabama Flow,216.0
2020-01-28 01:38:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-28 01:38:51,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2020-01-28 01:38:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-28 01:38:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.7
2020-01-28 01:38:51,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-28 01:38:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-28 01:38:51,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2020-01-28 01:38:51,Long Valley,East Portal Flow,41.0
2020-01-28 01:38:51,Long Valley,OR Below EP Flow,104.0
2020-01-28 01:38:51,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-28 01:38:51,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-01-28 01:38:51,Long Valley,Long Valley Current Outflow,80.8
2020-01-28 01:38:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-28 01:38:51,Long Valley,Upper Gorge Total Release,84.8
2020-01-28 01:38:51,Long Valley,Release at Middle Gorge,0.0
2020-01-28 01:38:51,Southern District,Haiwee LAA #2 Current Flow,42.7
2020-01-28 01:38:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-28 01:38:51,Mono Basin,Lee Vining Intake Above Flow,38.1
2020-01-28 01:38:51,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-01-28 01:38:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-28 01:38:51,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2020-01-28 01:38:51,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-28 01:38:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-28 01:38:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-28 01:38:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-28 01:38:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-01-28 01:38:51,Mono Basin,Grant Lk. Outflow,63.1
2020-01-28 01:38:51,Mono Basin,Rush Ck. at Damsite Flow,6.9
2020-01-28 01:38:51,Mono Basin,Flow to West Portal,30.2
2020-01-28 01:38:52,Southern Owens Valley,LAA at Alabama Level,5.8
2020-01-28 01:38:52,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2020-01-28 01:38:52,Southern Owens Valley,LAA at Cottonwood Level,5.4
2020-01-28 01:38:52,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2020-01-28 01:38:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-28 01:38:52,Southern District,LAA #2 Flow at Fairmont Res.,61.3
2020-01-28 01:38:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-28 01:38:52,Southern District,Bouquet Reservoir Outflow,136.4
2020-01-28 01:38:52,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-28 01:38:52,Southern District,LAA #2 at Soledad Flow,205.0
2020-01-28 01:38:53,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-01-28 01:38:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-01-28 01:38:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2020-01-28 01:38:53,Long Valley,Long Valley Elevation,6772.0
2020-01-28 01:38:53,Southern District,S. Haiwee Reservoir Elevation,3741.7
2020-01-28 01:38:53,Southern District,Fairmont Reservoir Elevation,3026.2
2020-01-28 01:38:53,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-28 01:38:53,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-28 01:38:53,Mono Basin,Grant Lk. Elevation,7110.0
2020-01-28 02:38:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-28 02:38:51,Northern Owens Valley,Pleasant Valley Outflow,149.0
2020-01-28 02:38:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-28 02:38:51,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-28 02:38:51,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-01-28 02:38:51,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-01-28 02:38:51,Northern Owens Valley,Tinemaha Reservoir Outflow,224.6
2020-01-28 02:38:51,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-01-28 02:38:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-01-28 02:38:51,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-28 02:38:51,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-01-28 02:38:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-01-28 02:38:51,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-01-28 02:38:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-01-28 02:38:51,Southern Owens Valley,Tinemaha Reservoir Outflow,224.6
2020-01-28 02:38:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-28 02:38:51,Southern Owens Valley,LAA at Alabama Flow,214.0
2020-01-28 02:38:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-28 02:38:51,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2020-01-28 02:38:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-28 02:38:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.7
2020-01-28 02:38:51,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-28 02:38:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-28 02:38:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-01-28 02:38:51,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-28 02:38:51,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-01-28 02:38:51,Long Valley,Long Valley Current Outflow,80.7
2020-01-28 02:38:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-28 02:38:51,Long Valley,Upper Gorge Total Release,84.7
2020-01-28 02:38:51,Long Valley,Release at Middle Gorge,0.0
2020-01-28 02:38:51,Southern District,Haiwee LAA #2 Current Flow,42.7
2020-01-28 02:38:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-28 02:38:51,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-28 02:38:52,Long Valley,East Portal Flow,41.0
2020-01-28 02:38:52,Long Valley,OR Below EP Flow,104.0
2020-01-28 02:38:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-28 02:38:52,Southern District,LAA #2 Flow at Fairmont Res.,61.0
2020-01-28 02:38:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-28 02:38:52,Southern District,Bouquet Reservoir Outflow,135.4
2020-01-28 02:38:52,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-28 02:38:52,Southern District,LAA #2 at Soledad Flow,205.0
2020-01-28 02:38:52,Mono Basin,Lee Vining Intake Above Flow,38.1
2020-01-28 02:38:52,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-01-28 02:38:52,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-28 02:38:52,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2020-01-28 02:38:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-28 02:38:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-28 02:38:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-28 02:38:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2020-01-28 02:38:52,Mono Basin,Grant Lk. Outflow,63.6
2020-01-28 02:38:52,Mono Basin,Rush Ck. at Damsite Flow,6.9
2020-01-28 02:38:52,Mono Basin,Flow to West Portal,30.2
2020-01-28 02:38:53,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-01-28 02:38:53,Southern Owens Valley,LAA at Alabama Level,5.8
2020-01-28 02:38:53,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2020-01-28 02:38:53,Southern Owens Valley,LAA at Cottonwood Level,5.4
2020-01-28 02:38:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2020-01-28 02:38:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-01-28 02:38:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2020-01-28 02:38:53,Long Valley,Long Valley Elevation,6772.0
2020-01-28 02:38:53,Southern District,S. Haiwee Reservoir Elevation,3741.7
2020-01-28 02:38:53,Southern District,Fairmont Reservoir Elevation,3026.2
2020-01-28 02:38:53,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-28 02:38:53,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-28 02:38:53,Mono Basin,Grant Lk. Elevation,7110.0
2020-01-28 03:38:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-28 03:38:52,Northern Owens Valley,Pleasant Valley Outflow,148.6
2020-01-28 03:38:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-28 03:38:52,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-28 03:38:52,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-01-28 03:38:52,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-01-28 03:38:52,Northern Owens Valley,Tinemaha Reservoir Outflow,225.4
2020-01-28 03:38:52,Northern Owens Valley,Bishop Creek Through Plant 6,70.9
2020-01-28 03:38:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-01-28 03:38:52,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-28 03:38:52,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-28 03:38:52,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-01-28 03:38:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-28 03:38:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-28 03:38:52,Southern Owens Valley,Tinemaha Reservoir Outflow,225.4
2020-01-28 03:38:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-28 03:38:52,Southern Owens Valley,LAA at Alabama Flow,213.0
2020-01-28 03:38:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-28 03:38:52,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2020-01-28 03:38:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-28 03:38:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.7
2020-01-28 03:38:52,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-28 03:38:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-28 03:38:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-01-28 03:38:52,Long Valley,East Portal Flow,41.0
2020-01-28 03:38:52,Long Valley,OR Below EP Flow,104.0
2020-01-28 03:38:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-28 03:38:52,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-01-28 03:38:52,Long Valley,Long Valley Current Outflow,81.1
2020-01-28 03:38:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-28 03:38:52,Long Valley,Upper Gorge Total Release,84.6
2020-01-28 03:38:52,Long Valley,Release at Middle Gorge,0.0
2020-01-28 03:38:52,Southern District,Haiwee LAA #2 Current Flow,42.7
2020-01-28 03:38:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-28 03:38:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-28 03:38:52,Southern District,LAA #2 Flow at Fairmont Res.,61.0
2020-01-28 03:38:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-28 03:38:52,Southern District,Bouquet Reservoir Outflow,135.9
2020-01-28 03:38:52,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-28 03:38:52,Southern District,LAA #2 at Soledad Flow,202.9
2020-01-28 03:38:52,Mono Basin,Lee Vining Intake Above Flow,38.1
2020-01-28 03:38:52,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-01-28 03:38:52,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-28 03:38:52,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2020-01-28 03:38:52,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-28 03:38:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-28 03:38:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-28 03:38:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-28 03:38:52,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-01-28 03:38:52,Mono Basin,Grant Lk. Outflow,63.1
2020-01-28 03:38:52,Mono Basin,Rush Ck. at Damsite Flow,6.9
2020-01-28 03:38:52,Mono Basin,Flow to West Portal,30.2
2020-01-28 03:38:53,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-01-28 03:38:53,Southern Owens Valley,LAA at Alabama Level,5.8
2020-01-28 03:38:53,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2020-01-28 03:38:53,Southern Owens Valley,LAA at Cottonwood Level,5.4
2020-01-28 03:38:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2020-01-28 03:38:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-01-28 03:38:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2020-01-28 03:38:53,Long Valley,Long Valley Elevation,6772.0
2020-01-28 03:38:53,Southern District,S. Haiwee Reservoir Elevation,3741.7
2020-01-28 03:38:53,Southern District,Fairmont Reservoir Elevation,3026.2
2020-01-28 03:38:53,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-28 03:38:53,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-28 03:38:53,Mono Basin,Grant Lk. Elevation,7110.0
2020-01-28 04:38:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-28 04:38:52,Northern Owens Valley,Pleasant Valley Outflow,149.0
2020-01-28 04:38:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-28 04:38:52,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-28 04:38:52,Northern Owens Valley,O.R. Below Big Pine,249.3
2020-01-28 04:38:52,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-01-28 04:38:52,Northern Owens Valley,Tinemaha Reservoir Outflow,245.0
2020-01-28 04:38:52,Northern Owens Valley,Bishop Creek Through Plant 6,69.4
2020-01-28 04:38:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-28 04:38:52,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-28 04:38:52,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-28 04:38:52,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-28 04:38:52,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-01-28 04:38:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-01-28 04:38:52,Southern Owens Valley,Tinemaha Reservoir Outflow,245.0
2020-01-28 04:38:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-28 04:38:52,Southern Owens Valley,LAA at Alabama Flow,212.0
2020-01-28 04:38:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-28 04:38:52,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2020-01-28 04:38:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-28 04:38:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.7
2020-01-28 04:38:52,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-28 04:38:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-28 04:38:52,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2020-01-28 04:38:52,Long Valley,East Portal Flow,42.0
2020-01-28 04:38:52,Long Valley,OR Below EP Flow,104.0
2020-01-28 04:38:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-28 04:38:52,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-01-28 04:38:52,Long Valley,Long Valley Current Outflow,81.0
2020-01-28 04:38:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-28 04:38:52,Long Valley,Upper Gorge Total Release,84.4
2020-01-28 04:38:52,Long Valley,Release at Middle Gorge,0.0
2020-01-28 04:38:52,Southern District,Haiwee LAA #2 Current Flow,42.7
2020-01-28 04:38:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-28 04:38:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-28 04:38:52,Southern District,LAA #2 Flow at Fairmont Res.,61.0
2020-01-28 04:38:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-28 04:38:52,Southern District,Bouquet Reservoir Outflow,135.7
2020-01-28 04:38:52,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-28 04:38:52,Southern District,LAA #2 at Soledad Flow,202.9
2020-01-28 04:38:52,Mono Basin,Lee Vining Intake Above Flow,38.1
2020-01-28 04:38:52,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-01-28 04:38:52,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-28 04:38:52,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2020-01-28 04:38:52,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-28 04:38:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-28 04:38:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-28 04:38:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-28 04:38:52,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-01-28 04:38:52,Mono Basin,Grant Lk. Outflow,63.5
2020-01-28 04:38:52,Mono Basin,Rush Ck. at Damsite Flow,6.9
2020-01-28 04:38:52,Mono Basin,Flow to West Portal,30.2
2020-01-28 04:38:53,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-01-28 04:38:53,Southern Owens Valley,LAA at Alabama Level,5.8
2020-01-28 04:38:53,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2020-01-28 04:38:53,Southern Owens Valley,LAA at Cottonwood Level,5.4
2020-01-28 04:38:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2020-01-28 04:38:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-01-28 04:38:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2020-01-28 04:38:53,Long Valley,Long Valley Elevation,6772.0
2020-01-28 04:38:53,Southern District,S. Haiwee Reservoir Elevation,3741.7
2020-01-28 04:38:53,Southern District,Fairmont Reservoir Elevation,3026.2
2020-01-28 04:38:53,Southern District,Bouquet Reservoir Elevation,2989.8
2020-01-28 04:38:53,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-28 04:38:53,Mono Basin,Grant Lk. Elevation,7110.0
2020-01-28 05:38:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-28 05:38:52,Northern Owens Valley,Pleasant Valley Outflow,148.9
2020-01-28 05:38:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-28 05:38:52,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-28 05:38:52,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-01-28 05:38:52,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-01-28 05:38:52,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2020-01-28 05:38:52,Northern Owens Valley,Bishop Creek Through Plant 6,68.1
2020-01-28 05:38:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-28 05:38:52,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-28 05:38:52,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-01-28 05:38:52,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-28 05:38:52,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-01-28 05:38:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-01-28 05:38:52,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2020-01-28 05:38:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-28 05:38:52,Southern Owens Valley,LAA at Alabama Flow,211.0
2020-01-28 05:38:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-28 05:38:52,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2020-01-28 05:38:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-28 05:38:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.7
2020-01-28 05:38:52,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-28 05:38:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-28 05:38:52,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2020-01-28 05:38:52,Long Valley,East Portal Flow,42.0
2020-01-28 05:38:52,Long Valley,OR Below EP Flow,104.0
