date,district,source,value
2020-06-02 10:31:32,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-02 10:31:32,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2020-06-02 10:31:32,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2020-06-02 10:31:32,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2020-06-02 10:31:32,Southern District,LAA #2 Flow at Fairmont Res.,159.5
2020-06-02 10:31:32,Southern District,Bouquet Reservoir Inflow,97.5
2020-06-02 10:31:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-02 10:31:32,Southern District,LAA #1 at Soledad Flow,202.1
2020-06-02 10:31:32,Southern District,LAA #2 at Soledad Flow,69.5
2020-06-02 10:31:33,Long Valley,Long Valley Elevation,6775.2
2020-06-02 10:31:33,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-02 10:31:33,Mono Basin,Grant Lk. Elevation,7118.6
2020-06-02 10:31:33,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-02 10:31:33,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2020-06-02 10:31:33,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-02 10:31:33,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2020-06-02 10:31:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-02 10:31:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 10:31:33,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-06-02 10:31:33,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 10:31:33,Southern District,Fairmont Reservoir Elevation,3027.1
2020-06-02 10:31:33,Southern District,Bouquet Reservoir Elevation,2987.9
2020-06-02 10:46:33,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 10:46:33,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 11:16:33,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 11:16:33,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 11:31:31,Long Valley,East Portal Flow,13.0
2020-06-02 11:31:31,Long Valley,OR Below EP Flow,70.0
2020-06-02 11:31:31,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-02 11:31:31,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2020-06-02 11:31:31,Long Valley,Long Valley Current Outflow,0.0
2020-06-02 11:31:31,Long Valley,Rock Ck. Div. Flow,13.5
2020-06-02 11:31:31,Long Valley,Upper Gorge Total Release,57.0
2020-06-02 11:31:31,Long Valley,Release at Middle Gorge,0.0
2020-06-02 11:31:31,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-02 11:31:31,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-02 11:31:31,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-02 11:31:31,Lower Owens River Project,LORP Above Pumpstation,64.0
2020-06-02 11:31:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-02 11:31:31,Mono Basin,Lee Vining Intake Above Flow,73.0
2020-06-02 11:31:31,Mono Basin,Lee Vining Intake Below Flow,41.4
2020-06-02 11:31:31,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-06-02 11:31:31,Mono Basin,L.V. Conduit Below Intake Flow,29.7
2020-06-02 11:31:31,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-02 11:31:31,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2020-06-02 11:31:31,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2020-06-02 11:31:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-02 11:31:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2020-06-02 11:31:31,Mono Basin,Grant Lk. Outflow,90.3
2020-06-02 11:31:31,Mono Basin,Rush Ck. at Damsite Flow,141.2
2020-06-02 11:31:31,Mono Basin,Flow to West Portal,0.0
2020-06-02 11:31:31,Southern Owens Valley,Tinemaha Reservoir Outflow,322.6
2020-06-02 11:31:31,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2020-06-02 11:31:31,Southern Owens Valley,LAA at Alabama Flow,430.0
2020-06-02 11:31:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2020-06-02 11:31:31,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2020-06-02 11:31:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2020-06-02 11:31:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-02 11:31:31,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-02 11:31:31,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2020-06-02 11:31:31,Southern Owens Valley,Cartago Spillgate Outflow,61.3
2020-06-02 11:31:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.4
2020-06-02 11:31:31,Northern Owens Valley,Pleasant Valley Outflow,202.3
2020-06-02 11:31:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-02 11:31:31,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-06-02 11:31:31,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-06-02 11:31:31,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-02 11:31:31,Northern Owens Valley,Tinemaha Reservoir Outflow,322.6
2020-06-02 11:31:31,Northern Owens Valley,Bishop Creek Through Plant 6,152.3
2020-06-02 11:31:31,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2020-06-02 11:31:31,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-02 11:31:31,Southern District,Haiwee LAA #1 Current Flow,244.2
2020-06-02 11:31:31,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2020-06-02 11:31:31,Southern District,LAA #2 Flow at Fairmont Res.,159.5
2020-06-02 11:31:31,Southern District,Bouquet Reservoir Inflow,97.8
2020-06-02 11:31:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-02 11:31:31,Southern District,LAA #1 at Soledad Flow,202.6
2020-06-02 11:31:31,Southern District,LAA #2 at Soledad Flow,69.4
2020-06-02 11:31:32,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2020-06-02 11:31:32,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2020-06-02 11:31:33,Long Valley,Long Valley Elevation,6775.2
2020-06-02 11:31:33,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-02 11:31:33,Mono Basin,Grant Lk. Elevation,7118.6
2020-06-02 11:31:33,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-02 11:31:33,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-02 11:31:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-02 11:31:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 11:31:33,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-06-02 11:31:33,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 11:31:33,Southern District,Fairmont Reservoir Elevation,3027.1
2020-06-02 11:31:33,Southern District,Bouquet Reservoir Elevation,2987.9
2020-06-02 11:46:33,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 11:46:33,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 12:16:33,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 12:16:33,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 12:31:31,Long Valley,East Portal Flow,13.0
2020-06-02 12:31:31,Long Valley,OR Below EP Flow,70.0
2020-06-02 12:31:31,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-02 12:31:31,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-02 12:31:31,Long Valley,Long Valley Current Outflow,164.1
2020-06-02 12:31:31,Long Valley,Rock Ck. Div. Flow,12.6
2020-06-02 12:31:31,Long Valley,Upper Gorge Total Release,56.8
2020-06-02 12:31:31,Long Valley,Release at Middle Gorge,0.0
2020-06-02 12:31:31,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-02 12:31:31,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-02 12:31:31,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-02 12:31:31,Lower Owens River Project,LORP Above Pumpstation,63.0
2020-06-02 12:31:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-02 12:31:31,Mono Basin,Lee Vining Intake Above Flow,72.3
2020-06-02 12:31:31,Mono Basin,Lee Vining Intake Below Flow,41.4
2020-06-02 12:31:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-02 12:31:31,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2020-06-02 12:31:31,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-02 12:31:31,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-02 12:31:31,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2020-06-02 12:31:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-02 12:31:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2020-06-02 12:31:31,Mono Basin,Grant Lk. Outflow,90.3
2020-06-02 12:31:31,Mono Basin,Rush Ck. at Damsite Flow,141.2
2020-06-02 12:31:31,Mono Basin,Flow to West Portal,0.0
2020-06-02 12:31:31,Southern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-06-02 12:31:31,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2020-06-02 12:31:31,Southern Owens Valley,LAA at Alabama Flow,429.0
2020-06-02 12:31:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2020-06-02 12:31:31,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2020-06-02 12:31:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2020-06-02 12:31:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-02 12:31:31,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-02 12:31:31,Southern Owens Valley,Lubkin Spillgate Outflow,38.1
2020-06-02 12:31:31,Southern Owens Valley,Cartago Spillgate Outflow,58.7
2020-06-02 12:31:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.6
2020-06-02 12:31:31,Northern Owens Valley,Pleasant Valley Outflow,203.7
2020-06-02 12:31:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-02 12:31:31,Northern Owens Valley,Big Pine Ck. USGS Flow,47.9
2020-06-02 12:31:31,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-06-02 12:31:31,Northern Owens Valley,Fish Springs At RR Flow,33.6
2020-06-02 12:31:31,Northern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-06-02 12:31:31,Northern Owens Valley,Bishop Creek Through Plant 6,153.0
2020-06-02 12:31:31,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2020-06-02 12:31:31,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-02 12:31:31,Southern District,Haiwee LAA #1 Current Flow,244.2
2020-06-02 12:31:31,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2020-06-02 12:31:31,Southern District,LAA #2 Flow at Fairmont Res.,156.8
2020-06-02 12:31:31,Southern District,Bouquet Reservoir Inflow,98.1
2020-06-02 12:31:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-02 12:31:31,Southern District,LAA #1 at Soledad Flow,202.6
2020-06-02 12:31:31,Southern District,LAA #2 at Soledad Flow,69.4
2020-06-02 12:31:32,Long Valley,Long Valley Elevation,6775.2
2020-06-02 12:31:32,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-02 12:31:32,Mono Basin,Grant Lk. Elevation,7118.6
2020-06-02 12:31:32,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-02 12:31:32,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-06-02 12:31:32,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-06-02 12:31:32,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2020-06-02 12:31:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-02 12:31:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 12:31:32,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-06-02 12:31:32,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 12:31:32,Southern District,Fairmont Reservoir Elevation,3027.2
2020-06-02 12:31:32,Southern District,Bouquet Reservoir Elevation,2987.9
2020-06-02 12:46:32,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 12:46:32,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 13:01:31,Long Valley,Upper Gorge Total Release,55.6
2020-06-02 13:16:31,Long Valley,Upper Gorge Total Release,55.6
2020-06-02 13:16:32,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 13:16:32,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 13:31:31,Long Valley,East Portal Flow,13.0
2020-06-02 13:31:31,Long Valley,OR Below EP Flow,70.0
2020-06-02 13:31:31,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-02 13:31:31,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-02 13:31:31,Long Valley,Long Valley Current Outflow,0.0
2020-06-02 13:31:31,Long Valley,Rock Ck. Div. Flow,13.3
2020-06-02 13:31:31,Long Valley,Upper Gorge Total Release,55.6
2020-06-02 13:31:31,Long Valley,Release at Middle Gorge,0.0
2020-06-02 13:31:31,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-02 13:31:31,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-02 13:31:31,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-06-02 13:31:31,Lower Owens River Project,LORP Above Pumpstation,64.0
2020-06-02 13:31:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-02 13:31:31,Mono Basin,Lee Vining Intake Above Flow,72.3
2020-06-02 13:31:31,Mono Basin,Lee Vining Intake Below Flow,41.4
2020-06-02 13:31:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-02 13:31:31,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2020-06-02 13:31:31,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-02 13:31:31,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-02 13:31:31,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2020-06-02 13:31:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-02 13:31:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2020-06-02 13:31:31,Mono Basin,Grant Lk. Outflow,90.3
2020-06-02 13:31:31,Mono Basin,Rush Ck. at Damsite Flow,141.2
2020-06-02 13:31:31,Mono Basin,Flow to West Portal,0.0
2020-06-02 13:31:31,Southern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-06-02 13:31:31,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2020-06-02 13:31:31,Southern Owens Valley,LAA at Alabama Flow,429.0
2020-06-02 13:31:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2020-06-02 13:31:31,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2020-06-02 13:31:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2020-06-02 13:31:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-02 13:31:31,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-02 13:31:31,Southern Owens Valley,Lubkin Spillgate Outflow,38.0
2020-06-02 13:31:31,Southern Owens Valley,Cartago Spillgate Outflow,55.0
2020-06-02 13:31:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.3
2020-06-02 13:31:31,Northern Owens Valley,Pleasant Valley Outflow,202.8
2020-06-02 13:31:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-02 13:31:31,Northern Owens Valley,Big Pine Ck. USGS Flow,47.9
2020-06-02 13:31:31,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-06-02 13:31:31,Northern Owens Valley,Fish Springs At RR Flow,34.2
2020-06-02 13:31:31,Northern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-06-02 13:31:31,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2020-06-02 13:31:31,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2020-06-02 13:31:31,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-02 13:31:31,Southern District,Haiwee LAA #1 Current Flow,244.2
2020-06-02 13:31:31,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2020-06-02 13:31:31,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-02 13:31:31,Southern District,Bouquet Reservoir Inflow,98.3
2020-06-02 13:31:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-02 13:31:31,Southern District,LAA #1 at Soledad Flow,202.6
2020-06-02 13:31:31,Southern District,LAA #2 at Soledad Flow,69.4
2020-06-02 13:31:32,Long Valley,Long Valley Elevation,6775.1
2020-06-02 13:31:32,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-02 13:31:32,Mono Basin,Grant Lk. Elevation,7118.6
2020-06-02 13:31:32,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-02 13:31:32,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2020-06-02 13:31:32,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-06-02 13:31:32,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-06-02 13:31:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-02 13:31:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 13:31:32,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-06-02 13:31:32,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 13:31:32,Southern District,Fairmont Reservoir Elevation,3027.2
2020-06-02 13:31:32,Southern District,Bouquet Reservoir Elevation,2988.0
2020-06-02 13:46:31,Long Valley,Upper Gorge Total Release,55.6
2020-06-02 13:46:32,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 13:46:32,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 14:01:31,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-02 14:01:31,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-02 14:01:31,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-06-02 14:01:31,Lower Owens River Project,LORP Above Pumpstation,63.0
2020-06-02 14:01:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-02 14:01:31,Long Valley,East Portal Flow,13.0
2020-06-02 14:01:31,Long Valley,OR Below EP Flow,70.0
2020-06-02 14:01:31,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-02 14:01:31,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-02 14:01:31,Long Valley,Long Valley Current Outflow,0.0
2020-06-02 14:01:31,Long Valley,Rock Ck. Div. Flow,13.3
2020-06-02 14:01:31,Long Valley,Upper Gorge Total Release,55.5
2020-06-02 14:01:31,Long Valley,Release at Middle Gorge,0.0
2020-06-02 14:01:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.2
2020-06-02 14:01:31,Northern Owens Valley,Pleasant Valley Outflow,204.0
2020-06-02 14:01:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-02 14:01:31,Northern Owens Valley,Big Pine Ck. USGS Flow,47.9
2020-06-02 14:01:31,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-06-02 14:01:31,Northern Owens Valley,Fish Springs At RR Flow,33.7
2020-06-02 14:01:31,Northern Owens Valley,Tinemaha Reservoir Outflow,322.1
2020-06-02 14:01:31,Northern Owens Valley,Bishop Creek Through Plant 6,155.6
2020-06-02 14:01:31,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2020-06-02 14:01:31,Mono Basin,Lee Vining Intake Above Flow,72.3
2020-06-02 14:01:31,Mono Basin,Lee Vining Intake Below Flow,41.4
2020-06-02 14:01:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-02 14:01:31,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2020-06-02 14:01:31,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-02 14:01:31,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-02 14:01:31,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2020-06-02 14:01:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-02 14:01:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2020-06-02 14:01:31,Mono Basin,Grant Lk. Outflow,90.3
2020-06-02 14:01:31,Mono Basin,Rush Ck. at Damsite Flow,141.2
2020-06-02 14:01:31,Mono Basin,Flow to West Portal,0.0
2020-06-02 14:01:31,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-02 14:01:31,Southern District,Haiwee LAA #1 Current Flow,244.2
2020-06-02 14:01:31,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2020-06-02 14:01:31,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-02 14:01:31,Southern District,Bouquet Reservoir Inflow,98.1
2020-06-02 14:01:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-02 14:01:31,Southern District,LAA #1 at Soledad Flow,202.6
2020-06-02 14:01:31,Southern District,LAA #2 at Soledad Flow,69.4
2020-06-02 14:01:31,Southern Owens Valley,Tinemaha Reservoir Outflow,322.1
2020-06-02 14:01:31,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2020-06-02 14:01:31,Southern Owens Valley,LAA at Alabama Flow,430.0
2020-06-02 14:01:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2020-06-02 14:01:31,Southern Owens Valley,LAA at Cottonwood Flow,455.0
2020-06-02 14:01:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2020-06-02 14:01:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-02 14:01:31,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-02 14:01:31,Southern Owens Valley,Lubkin Spillgate Outflow,38.5
2020-06-02 14:01:31,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2020-06-02 14:01:32,Long Valley,Long Valley Elevation,6775.1
2020-06-02 14:01:32,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-06-02 14:01:32,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-02 14:01:32,Mono Basin,Grant Lk. Elevation,7118.6
2020-06-02 14:01:32,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 14:01:32,Southern District,Fairmont Reservoir Elevation,3027.2
2020-06-02 14:01:32,Southern District,Bouquet Reservoir Elevation,2988.0
2020-06-02 14:01:32,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-02 14:01:32,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2020-06-02 14:01:32,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-06-02 14:01:32,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2020-06-02 14:01:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-02 14:01:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 14:16:31,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-02 14:16:31,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-06-02 14:16:31,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-06-02 14:16:31,Lower Owens River Project,LORP Above Pumpstation,63.0
2020-06-02 14:16:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-02 14:16:31,Long Valley,East Portal Flow,13.0
2020-06-02 14:16:31,Long Valley,OR Below EP Flow,69.0
2020-06-02 14:16:31,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-02 14:16:31,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-02 14:16:31,Long Valley,Long Valley Current Outflow,0.0
2020-06-02 14:16:31,Long Valley,Rock Ck. Div. Flow,13.3
2020-06-02 14:16:31,Long Valley,Upper Gorge Total Release,55.5
2020-06-02 14:16:31,Long Valley,Release at Middle Gorge,0.0
2020-06-02 14:16:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.2
2020-06-02 14:16:31,Northern Owens Valley,Pleasant Valley Outflow,204.0
2020-06-02 14:16:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-02 14:16:31,Northern Owens Valley,Big Pine Ck. USGS Flow,47.9
2020-06-02 14:16:31,Northern Owens Valley,O.R. Below Big Pine,305.3
2020-06-02 14:16:31,Northern Owens Valley,Fish Springs At RR Flow,34.1
2020-06-02 14:16:31,Northern Owens Valley,Tinemaha Reservoir Outflow,323.5
2020-06-02 14:16:31,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2020-06-02 14:16:31,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2020-06-02 14:16:31,Mono Basin,Lee Vining Intake Above Flow,72.3
2020-06-02 14:16:31,Mono Basin,Lee Vining Intake Below Flow,41.4
2020-06-02 14:16:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-02 14:16:31,Mono Basin,L.V. Conduit Below Intake Flow,30.0
2020-06-02 14:16:31,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-02 14:16:31,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-02 14:16:31,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2020-06-02 14:16:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-02 14:16:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2020-06-02 14:16:31,Mono Basin,Grant Lk. Outflow,90.3
2020-06-02 14:16:31,Mono Basin,Rush Ck. at Damsite Flow,141.2
2020-06-02 14:16:31,Mono Basin,Flow to West Portal,0.0
2020-06-02 14:16:31,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-02 14:16:31,Southern District,Haiwee LAA #1 Current Flow,244.2
2020-06-02 14:16:31,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2020-06-02 14:16:31,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-02 14:16:31,Southern District,Bouquet Reservoir Inflow,93.1
2020-06-02 14:16:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-02 14:16:31,Southern District,LAA #1 at Soledad Flow,202.6
2020-06-02 14:16:31,Southern District,LAA #2 at Soledad Flow,69.4
2020-06-02 14:16:31,Southern Owens Valley,Tinemaha Reservoir Outflow,323.5
2020-06-02 14:16:31,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2020-06-02 14:16:31,Southern Owens Valley,LAA at Alabama Flow,430.0
2020-06-02 14:16:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2020-06-02 14:16:31,Southern Owens Valley,LAA at Cottonwood Flow,455.0
2020-06-02 14:16:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2020-06-02 14:16:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-02 14:16:31,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-02 14:16:31,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2020-06-02 14:16:31,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2020-06-02 14:16:32,Southern Owens Valley,Tinemaha Elevation,3862.9
