date,district,source,value
2021-08-25 00:40:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-25 00:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-25 00:40:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-25 00:40:36,Southern District,Haiwee LAA #2 Current Flow,90.9
2021-08-25 00:40:36,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-25 00:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-25 00:40:36,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-25 00:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-25 00:40:36,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-08-25 00:40:36,Southern District,Bouquet Reservoir Elevation,2989.4
2021-08-25 00:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-25 00:40:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-25 00:40:36,Southern District,LAA #1 at Soledad Flow,94.2
2021-08-25 00:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-25 00:40:36,Mono Basin,Lee Vining Intake Above Flow,16.5
2021-08-25 00:40:36,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-25 00:40:36,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-25 00:40:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-25 00:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-25 00:40:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-25 00:40:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-25 00:40:36,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-25 00:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-25 00:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2021-08-25 00:40:36,Mono Basin,Grant Lk. Elevation,7105.2
2021-08-25 00:40:36,Mono Basin,Grant Lk. Outflow,44.7
2021-08-25 00:40:36,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-08-25 00:40:36,Mono Basin,Flow to West Portal,0.0
2021-08-25 00:40:36,Long Valley,East Portal Flow,12.0
2021-08-25 00:40:36,Long Valley,OR Below EP Flow,58.0
2021-08-25 00:40:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-25 00:40:36,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-08-25 00:40:36,Long Valley,Long Valley Elevation,6763.4
2021-08-25 00:40:36,Long Valley,Long Valley Current Outflow,271.9
2021-08-25 00:40:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-25 00:40:36,Long Valley,Upper Gorge Total Release,65.0
2021-08-25 00:40:36,Long Valley,Release at Middle Gorge,0.0
2021-08-25 01:40:36,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-25 01:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-25 01:40:36,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-25 01:40:36,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-25 01:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-25 01:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-08-25 01:40:36,Northern Owens Valley,Pleasant Valley Elevation,4375.1
2021-08-25 01:40:36,Northern Owens Valley,Pleasant Valley Outflow,224.5
2021-08-25 01:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-25 01:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2021-08-25 01:40:36,Northern Owens Valley,O.R. Below Big Pine,182.0
2021-08-25 01:40:36,Northern Owens Valley,Fish Springs At RR Flow,18.7
2021-08-25 01:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-08-25 01:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,63.3
2021-08-25 01:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-08-25 01:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-08-25 01:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-08-25 01:40:36,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-08-25 01:40:36,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-25 01:40:36,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2021-08-25 01:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-25 01:40:36,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2021-08-25 01:40:36,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-25 01:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2021-08-25 01:40:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-25 01:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-25 01:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.2
2021-08-25 01:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-08-25 01:40:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-25 01:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-25 01:40:36,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2021-08-25 01:40:36,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-08-25 01:40:36,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-25 01:40:36,Southern District,Haiwee LAA #1 Current Flow,0.2
2021-08-25 01:40:36,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-25 01:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-25 01:40:36,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-08-25 01:40:36,Southern District,Bouquet Reservoir Elevation,2989.4
2021-08-25 01:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-25 01:40:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-25 01:40:36,Southern District,LAA #1 at Soledad Flow,94.2
2021-08-25 01:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-25 01:40:36,Mono Basin,Lee Vining Intake Above Flow,16.5
2021-08-25 01:40:36,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-25 01:40:36,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-25 01:40:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-25 01:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-25 01:40:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-25 01:40:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-25 01:40:36,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-25 01:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-25 01:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-08-25 01:40:36,Mono Basin,Grant Lk. Elevation,7104.1
2021-08-25 01:40:36,Mono Basin,Grant Lk. Outflow,44.7
2021-08-25 01:40:36,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-08-25 01:40:36,Mono Basin,Flow to West Portal,0.0
2021-08-25 01:40:36,Long Valley,East Portal Flow,12.0
2021-08-25 01:40:36,Long Valley,OR Below EP Flow,58.0
2021-08-25 01:40:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-25 01:40:36,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-08-25 01:40:36,Long Valley,Long Valley Elevation,6763.5
2021-08-25 01:40:36,Long Valley,Long Valley Current Outflow,271.9
2021-08-25 01:40:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-25 01:40:36,Long Valley,Upper Gorge Total Release,65.0
2021-08-25 01:40:36,Long Valley,Release at Middle Gorge,0.0
2021-08-25 02:40:35,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-25 02:40:35,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-25 02:40:35,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-25 02:40:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-25 02:40:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-25 02:40:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-08-25 02:40:35,Northern Owens Valley,Pleasant Valley Outflow,224.0
2021-08-25 02:40:35,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-25 02:40:35,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2021-08-25 02:40:35,Northern Owens Valley,O.R. Below Big Pine,182.8
2021-08-25 02:40:35,Northern Owens Valley,Fish Springs At RR Flow,18.7
2021-08-25 02:40:35,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-08-25 02:40:35,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-08-25 02:40:35,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-08-25 02:40:35,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-08-25 02:40:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-25 02:40:35,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2021-08-25 02:40:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-25 02:40:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-08-25 02:40:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-25 02:40:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-25 02:40:35,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2021-08-25 02:40:35,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-08-25 02:40:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-25 02:40:36,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2021-08-25 02:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,63.3
2021-08-25 02:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-08-25 02:40:36,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-25 02:40:36,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2021-08-25 02:40:36,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-25 02:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2021-08-25 02:40:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-25 02:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-25 02:40:36,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-25 02:40:36,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-25 02:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-25 02:40:36,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-08-25 02:40:36,Southern District,Bouquet Reservoir Elevation,2989.4
2021-08-25 02:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-25 02:40:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-25 02:40:36,Southern District,LAA #1 at Soledad Flow,94.2
2021-08-25 02:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-25 02:40:36,Mono Basin,Lee Vining Intake Above Flow,16.5
2021-08-25 02:40:36,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-25 02:40:36,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-25 02:40:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-25 02:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-25 02:40:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-25 02:40:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-25 02:40:36,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-25 02:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-25 02:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2021-08-25 02:40:36,Mono Basin,Grant Lk. Elevation,7104.1
2021-08-25 02:40:36,Mono Basin,Grant Lk. Outflow,44.0
2021-08-25 02:40:36,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-08-25 02:40:36,Mono Basin,Flow to West Portal,0.0
2021-08-25 02:40:36,Long Valley,East Portal Flow,12.0
2021-08-25 02:40:36,Long Valley,OR Below EP Flow,57.0
2021-08-25 02:40:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-25 02:40:36,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-08-25 02:40:36,Long Valley,Long Valley Elevation,6763.4
2021-08-25 02:40:36,Long Valley,Long Valley Current Outflow,279.1
2021-08-25 02:40:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-25 02:40:36,Long Valley,Upper Gorge Total Release,65.0
2021-08-25 02:40:36,Long Valley,Release at Middle Gorge,0.0
2021-08-25 03:40:36,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-25 03:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-25 03:40:36,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-25 03:40:36,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-25 03:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-25 03:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-08-25 03:40:36,Northern Owens Valley,Pleasant Valley Outflow,225.9
2021-08-25 03:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-25 03:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2021-08-25 03:40:36,Northern Owens Valley,O.R. Below Big Pine,183.9
2021-08-25 03:40:36,Northern Owens Valley,Fish Springs At RR Flow,18.9
2021-08-25 03:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-08-25 03:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,65.4
2021-08-25 03:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-25 03:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-08-25 03:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-08-25 03:40:36,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-25 03:40:36,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-25 03:40:36,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2021-08-25 03:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-25 03:40:36,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2021-08-25 03:40:36,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-25 03:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2021-08-25 03:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-25 03:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-08-25 03:40:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-25 03:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-25 03:40:36,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2021-08-25 03:40:36,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-08-25 03:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-25 03:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-25 03:40:36,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-08-25 03:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-25 03:40:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-25 03:40:36,Southern District,LAA #1 at Soledad Flow,95.1
2021-08-25 03:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-25 03:40:36,Mono Basin,Lee Vining Intake Above Flow,16.5
2021-08-25 03:40:36,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-25 03:40:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-25 03:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-25 03:40:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-25 03:40:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-25 03:40:36,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-25 03:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-25 03:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2021-08-25 03:40:36,Mono Basin,Grant Lk. Outflow,44.5
2021-08-25 03:40:36,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-08-25 03:40:36,Mono Basin,Flow to West Portal,0.0
2021-08-25 03:40:36,Long Valley,East Portal Flow,11.0
2021-08-25 03:40:36,Long Valley,OR Below EP Flow,58.0
2021-08-25 03:40:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-25 03:40:36,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-08-25 03:40:36,Long Valley,Long Valley Current Outflow,283.0
2021-08-25 03:40:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-25 03:40:36,Long Valley,Upper Gorge Total Release,65.0
2021-08-25 03:40:36,Long Valley,Release at Middle Gorge,0.0
2021-08-25 03:40:37,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2021-08-25 03:40:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-25 03:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-25 03:40:37,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-25 03:40:37,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-25 03:40:37,Southern District,Bouquet Reservoir Elevation,2989.4
2021-08-25 03:40:37,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-25 03:40:37,Mono Basin,Grant Lk. Elevation,7104.1
2021-08-25 03:40:37,Long Valley,Long Valley Elevation,6763.4
2021-08-25 04:40:36,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-25 04:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-25 04:40:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-25 04:40:36,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-25 04:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-25 04:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-08-25 04:40:36,Northern Owens Valley,Pleasant Valley Outflow,225.8
2021-08-25 04:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-25 04:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2021-08-25 04:40:36,Northern Owens Valley,O.R. Below Big Pine,184.2
2021-08-25 04:40:36,Northern Owens Valley,Fish Springs At RR Flow,19.2
2021-08-25 04:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-25 04:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,65.4
2021-08-25 04:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-25 04:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-25 04:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-08-25 04:40:36,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-08-25 04:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-25 04:40:36,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2021-08-25 04:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-25 04:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-08-25 04:40:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-25 04:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-25 04:40:36,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2021-08-25 04:40:36,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-08-25 04:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-25 04:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-25 04:40:36,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-08-25 04:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-25 04:40:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-25 04:40:36,Southern District,LAA #1 at Soledad Flow,94.1
2021-08-25 04:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-25 04:40:36,Mono Basin,Lee Vining Intake Above Flow,16.5
2021-08-25 04:40:36,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-25 04:40:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-25 04:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-25 04:40:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-25 04:40:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-25 04:40:36,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-25 04:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-25 04:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-08-25 04:40:36,Mono Basin,Grant Lk. Outflow,44.3
2021-08-25 04:40:36,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-08-25 04:40:36,Mono Basin,Flow to West Portal,0.0
2021-08-25 04:40:36,Long Valley,East Portal Flow,12.0
2021-08-25 04:40:36,Long Valley,OR Below EP Flow,58.0
2021-08-25 04:40:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-25 04:40:36,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-08-25 04:40:36,Long Valley,Long Valley Current Outflow,285.5
2021-08-25 04:40:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-25 04:40:36,Long Valley,Upper Gorge Total Release,65.0
2021-08-25 04:40:36,Long Valley,Release at Middle Gorge,0.0
2021-08-25 04:40:37,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2021-08-25 04:40:37,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-25 04:40:37,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2021-08-25 04:40:37,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-25 04:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2021-08-25 04:40:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-25 04:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-25 04:40:37,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-25 04:40:37,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-25 04:40:37,Southern District,Bouquet Reservoir Elevation,2989.4
2021-08-25 04:40:37,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-25 04:40:37,Mono Basin,Grant Lk. Elevation,7104.1
2021-08-25 04:40:37,Long Valley,Long Valley Elevation,6763.4
2021-08-25 05:40:35,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-25 05:40:35,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-25 05:40:35,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-25 05:40:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-25 05:40:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-25 05:40:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-08-25 05:40:35,Northern Owens Valley,Pleasant Valley Outflow,225.8
2021-08-25 05:40:35,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-08-25 05:40:35,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2021-08-25 05:40:35,Northern Owens Valley,O.R. Below Big Pine,185.1
2021-08-25 05:40:35,Northern Owens Valley,Fish Springs At RR Flow,19.7
2021-08-25 05:40:35,Northern Owens Valley,Tinemaha Reservoir Outflow,173.0
2021-08-25 05:40:35,Northern Owens Valley,Bishop Creek Through Plant 6,65.4
2021-08-25 05:40:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-25 05:40:35,Southern Owens Valley,Tinemaha Reservoir Outflow,173.0
2021-08-25 05:40:35,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-08-25 05:40:35,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-08-25 05:40:35,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2021-08-25 05:40:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-25 05:40:35,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2021-08-25 05:40:35,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2021-08-25 05:40:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-25 05:40:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-08-25 05:40:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-25 05:40:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
