date,district,source,value
2022-03-19 10:39:40,Southern District,Fairmont Reservoir Elevation,3030.3
2022-03-19 10:39:40,Southern District,Bouquet Reservoir Elevation,2986.4
2022-03-19 10:39:40,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2022-03-19 10:39:40,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-03-19 10:39:40,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2022-03-19 10:39:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2022-03-19 10:39:40,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2022-03-19 10:39:40,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-19 10:39:40,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-19 10:54:40,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-19 10:54:40,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-19 11:24:40,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-19 11:24:40,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-19 11:39:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-19 11:39:39,Southern District,Haiwee LAA #1 Current Flow,82.5
2022-03-19 11:39:39,Southern District,LAA #1 Flow at Fairmont Reservoir,173.7
2022-03-19 11:39:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-19 11:39:39,Southern District,Bouquet Reservoir Inflow,48.1
2022-03-19 11:39:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-19 11:39:39,Southern District,LAA #1 at Soledad Flow,0.0
2022-03-19 11:39:39,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-19 11:39:39,Southern Owens Valley,Tinemaha Reservoir Outflow,178.6
2022-03-19 11:39:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-19 11:39:39,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-03-19 11:39:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-19 11:39:39,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2022-03-19 11:39:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.5
2022-03-19 11:39:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-19 11:39:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-19 11:39:39,Southern Owens Valley,Lubkin Spillgate Outflow,47.3
2022-03-19 11:39:39,Southern Owens Valley,Cartago Spillgate Outflow,63.8
2022-03-19 11:39:39,Long Valley,East Portal Flow,13.0
2022-03-19 11:39:39,Long Valley,OR Below EP Flow,56.0
2022-03-19 11:39:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-19 11:39:39,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-03-19 11:39:39,Long Valley,Long Valley Current Outflow,95.9
2022-03-19 11:39:39,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-19 11:39:39,Long Valley,Upper Gorge Total Release,13.6
2022-03-19 11:39:39,Long Valley,Release at Middle Gorge,0.0
2022-03-19 11:39:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-19 11:39:39,Northern Owens Valley,Pleasant Valley Outflow,84.1
2022-03-19 11:39:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-03-19 11:39:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-03-19 11:39:39,Northern Owens Valley,O.R. Below Big Pine,134.6
2022-03-19 11:39:39,Northern Owens Valley,Fish Springs At RR Flow,42.9
2022-03-19 11:39:39,Northern Owens Valley,Tinemaha Reservoir Outflow,178.6
2022-03-19 11:39:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-19 11:39:39,Northern Owens Valley,Bishop Creek Around Plant 6,34.2
2022-03-19 11:39:39,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-19 11:39:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-19 11:39:39,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2022-03-19 11:39:39,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-19 11:39:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-03-19 11:39:39,Mono Basin,Lee Vining Intake Above Flow,15.7
2022-03-19 11:39:39,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-03-19 11:39:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-19 11:39:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-19 11:39:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-19 11:39:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-19 11:39:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-19 11:39:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-03-19 11:39:39,Mono Basin,Grant Lk. Outflow,42.2
2022-03-19 11:39:39,Mono Basin,Rush Ck. at Damsite Flow,9.4
2022-03-19 11:39:39,Mono Basin,Flow to West Portal,0.0
2022-03-19 11:39:40,Southern District,S. Haiwee Reservoir Elevation,3727.1
2022-03-19 11:39:40,Southern District,Fairmont Reservoir Elevation,3030.3
2022-03-19 11:39:40,Southern District,Bouquet Reservoir Elevation,2986.4
2022-03-19 11:39:40,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2022-03-19 11:39:40,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-03-19 11:39:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2022-03-19 11:39:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2022-03-19 11:39:40,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2022-03-19 11:39:40,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-19 11:39:40,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-19 11:54:40,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-19 11:54:40,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-19 12:24:40,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-19 12:24:40,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-19 12:39:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-19 12:39:39,Southern District,Haiwee LAA #1 Current Flow,82.5
2022-03-19 12:39:39,Southern District,LAA #1 Flow at Fairmont Reservoir,173.7
2022-03-19 12:39:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-19 12:39:39,Southern District,Bouquet Reservoir Inflow,52.2
2022-03-19 12:39:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-19 12:39:39,Southern District,LAA #1 at Soledad Flow,0.0
2022-03-19 12:39:39,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-19 12:39:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-03-19 12:39:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-19 12:39:39,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-03-19 12:39:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-19 12:39:39,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2022-03-19 12:39:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.5
2022-03-19 12:39:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-19 12:39:39,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-19 12:39:39,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2022-03-19 12:39:39,Southern Owens Valley,Cartago Spillgate Outflow,50.0
2022-03-19 12:39:39,Long Valley,East Portal Flow,13.0
2022-03-19 12:39:39,Long Valley,OR Below EP Flow,57.0
2022-03-19 12:39:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-19 12:39:39,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-19 12:39:39,Long Valley,Long Valley Current Outflow,89.9
2022-03-19 12:39:39,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-19 12:39:39,Long Valley,Upper Gorge Total Release,13.6
2022-03-19 12:39:39,Long Valley,Release at Middle Gorge,0.0
2022-03-19 12:39:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-19 12:39:39,Northern Owens Valley,Pleasant Valley Outflow,84.3
2022-03-19 12:39:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-03-19 12:39:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-03-19 12:39:39,Northern Owens Valley,O.R. Below Big Pine,134.4
2022-03-19 12:39:39,Northern Owens Valley,Fish Springs At RR Flow,42.9
2022-03-19 12:39:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-03-19 12:39:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-19 12:39:39,Northern Owens Valley,Bishop Creek Around Plant 6,33.4
2022-03-19 12:39:39,Lower Owens River Project,LORP Intake Flow,48.0
2022-03-19 12:39:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-19 12:39:39,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-03-19 12:39:39,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-19 12:39:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-03-19 12:39:39,Mono Basin,Lee Vining Intake Above Flow,16.3
2022-03-19 12:39:39,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-03-19 12:39:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-19 12:39:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-19 12:39:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-19 12:39:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-19 12:39:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-19 12:39:39,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-03-19 12:39:39,Mono Basin,Grant Lk. Outflow,42.2
2022-03-19 12:39:39,Mono Basin,Rush Ck. at Damsite Flow,9.4
2022-03-19 12:39:39,Mono Basin,Flow to West Portal,0.0
2022-03-19 12:39:40,Southern District,S. Haiwee Reservoir Elevation,3727.1
2022-03-19 12:39:40,Southern District,Fairmont Reservoir Elevation,3030.3
2022-03-19 12:39:40,Southern District,Bouquet Reservoir Elevation,2986.4
2022-03-19 12:39:40,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2022-03-19 12:39:40,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-03-19 12:39:40,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2022-03-19 12:39:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2022-03-19 12:39:40,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2022-03-19 12:39:40,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-19 12:39:40,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-19 12:54:40,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-19 12:54:40,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-19 13:24:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-19 13:24:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-19 13:39:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-19 13:39:38,Southern District,Haiwee LAA #1 Current Flow,82.5
2022-03-19 13:39:38,Southern District,LAA #1 Flow at Fairmont Reservoir,175.9
2022-03-19 13:39:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-19 13:39:38,Southern District,Bouquet Reservoir Inflow,56.5
2022-03-19 13:39:38,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-19 13:39:38,Southern District,LAA #1 at Soledad Flow,0.0
2022-03-19 13:39:38,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-19 13:39:38,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-03-19 13:39:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-19 13:39:38,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-03-19 13:39:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-19 13:39:38,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2022-03-19 13:39:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.5
2022-03-19 13:39:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-19 13:39:38,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-19 13:39:38,Southern Owens Valley,Lubkin Spillgate Outflow,25.6
2022-03-19 13:39:38,Southern Owens Valley,Cartago Spillgate Outflow,62.0
2022-03-19 13:39:38,Long Valley,East Portal Flow,13.0
2022-03-19 13:39:38,Long Valley,OR Below EP Flow,57.0
2022-03-19 13:39:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-19 13:39:38,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-19 13:39:38,Long Valley,Long Valley Current Outflow,91.7
2022-03-19 13:39:38,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-19 13:39:38,Long Valley,Upper Gorge Total Release,13.6
2022-03-19 13:39:38,Long Valley,Release at Middle Gorge,0.0
2022-03-19 13:39:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-19 13:39:38,Northern Owens Valley,Pleasant Valley Outflow,84.4
2022-03-19 13:39:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-03-19 13:39:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-03-19 13:39:38,Northern Owens Valley,O.R. Below Big Pine,134.2
2022-03-19 13:39:38,Northern Owens Valley,Fish Springs At RR Flow,42.9
2022-03-19 13:39:38,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-03-19 13:39:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-19 13:39:38,Northern Owens Valley,Bishop Creek Around Plant 6,33.4
2022-03-19 13:39:38,Lower Owens River Project,LORP Intake Flow,48.0
2022-03-19 13:39:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-19 13:39:38,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-19 13:39:38,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-19 13:39:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-19 13:39:38,Mono Basin,Lee Vining Intake Above Flow,16.3
2022-03-19 13:39:38,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-03-19 13:39:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-19 13:39:38,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-19 13:39:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-19 13:39:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-19 13:39:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-19 13:39:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-03-19 13:39:38,Mono Basin,Grant Lk. Outflow,42.5
2022-03-19 13:39:38,Mono Basin,Rush Ck. at Damsite Flow,9.4
2022-03-19 13:39:38,Mono Basin,Flow to West Portal,0.0
2022-03-19 13:39:39,Southern District,S. Haiwee Reservoir Elevation,3727.1
2022-03-19 13:39:39,Southern District,Fairmont Reservoir Elevation,3030.3
2022-03-19 13:39:39,Southern District,Bouquet Reservoir Elevation,2986.5
2022-03-19 13:39:39,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2022-03-19 13:39:39,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-03-19 13:39:39,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2022-03-19 13:39:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2022-03-19 13:39:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2022-03-19 13:39:39,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-19 13:39:39,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-19 13:54:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-19 13:54:39,Long Valley,Long Valley Elevation,6768.6
2022-03-19 13:54:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-19 14:09:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-19 14:09:38,Northern Owens Valley,Pleasant Valley Outflow,84.5
2022-03-19 14:09:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-03-19 14:09:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-03-19 14:09:38,Northern Owens Valley,O.R. Below Big Pine,134.0
2022-03-19 14:09:38,Northern Owens Valley,Fish Springs At RR Flow,42.2
2022-03-19 14:09:38,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-03-19 14:09:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-19 14:09:38,Northern Owens Valley,Bishop Creek Around Plant 6,33.4
2022-03-19 14:09:38,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-03-19 14:09:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-19 14:09:38,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-03-19 14:09:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-19 14:09:38,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2022-03-19 14:09:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.5
2022-03-19 14:09:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-19 14:09:38,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-19 14:09:38,Southern Owens Valley,Lubkin Spillgate Outflow,26.5
2022-03-19 14:09:38,Lower Owens River Project,LORP Intake Flow,48.0
2022-03-19 14:09:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-19 14:09:38,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-19 14:09:38,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-19 14:09:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-19 14:09:38,Long Valley,East Portal Flow,13.0
2022-03-19 14:09:38,Long Valley,OR Below EP Flow,57.0
2022-03-19 14:09:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-19 14:09:38,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-19 14:09:38,Long Valley,Long Valley Current Outflow,0.2
2022-03-19 14:09:38,Long Valley,Upper Gorge Total Release,14.0
2022-03-19 14:09:38,Long Valley,Release at Middle Gorge,0.0
2022-03-19 14:09:39,Long Valley,Long Valley Elevation,6768.6
2022-03-19 14:09:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2022-03-19 14:09:39,Southern Owens Valley,LAA at Alabama Level,5.6
2022-03-19 14:09:39,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2022-03-19 14:09:39,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-03-19 14:09:39,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2022-03-19 14:09:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-03-19 14:09:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2022-03-19 14:24:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-19 14:24:38,Northern Owens Valley,Pleasant Valley Outflow,84.5
2022-03-19 14:24:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-03-19 14:24:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-03-19 14:24:38,Northern Owens Valley,O.R. Below Big Pine,133.7
2022-03-19 14:24:38,Northern Owens Valley,Fish Springs At RR Flow,42.2
2022-03-19 14:24:38,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-03-19 14:24:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-19 14:24:38,Northern Owens Valley,Bishop Creek Around Plant 6,33.4
2022-03-19 14:24:38,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-03-19 14:24:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-19 14:24:38,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-03-19 14:24:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-19 14:24:38,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2022-03-19 14:24:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.5
2022-03-19 14:24:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-19 14:24:38,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-19 14:24:38,Southern Owens Valley,Lubkin Spillgate Outflow,39.5
2022-03-19 14:24:38,Lower Owens River Project,LORP Intake Flow,48.0
2022-03-19 14:24:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-19 14:24:38,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-03-19 14:24:38,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-19 14:24:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-19 14:24:38,Long Valley,East Portal Flow,13.0
2022-03-19 14:24:38,Long Valley,OR Below EP Flow,57.0
2022-03-19 14:24:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-19 14:24:38,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-19 14:24:38,Long Valley,Long Valley Current Outflow,0.2
2022-03-19 14:24:38,Long Valley,Upper Gorge Total Release,14.0
2022-03-19 14:24:38,Long Valley,Release at Middle Gorge,0.0
2022-03-19 14:24:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-19 14:24:39,Long Valley,Long Valley Elevation,6768.6
2022-03-19 14:24:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-19 14:24:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2022-03-19 14:24:39,Southern Owens Valley,LAA at Alabama Level,5.6
2022-03-19 14:24:39,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2022-03-19 14:24:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-03-19 14:24:39,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2022-03-19 14:24:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-03-19 14:24:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2022-03-19 14:39:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-19 14:39:38,Southern District,Haiwee LAA #1 Current Flow,82.5
2022-03-19 14:39:38,Southern District,LAA #1 Flow at Fairmont Reservoir,175.9
2022-03-19 14:39:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-19 14:39:38,Southern District,Bouquet Reservoir Inflow,55.9
2022-03-19 14:39:38,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-19 14:39:38,Southern District,LAA #1 at Soledad Flow,0.0
2022-03-19 14:39:38,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-19 14:39:38,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-03-19 14:39:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-19 14:39:38,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-03-19 14:39:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-19 14:39:38,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-03-19 14:39:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.5
2022-03-19 14:39:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-19 14:39:38,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-19 14:39:38,Southern Owens Valley,Lubkin Spillgate Outflow,39.8
2022-03-19 14:39:38,Southern Owens Valley,Cartago Spillgate Outflow,55.9
2022-03-19 14:39:38,Long Valley,East Portal Flow,13.0
2022-03-19 14:39:38,Long Valley,OR Below EP Flow,57.0
2022-03-19 14:39:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-19 14:39:38,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-19 14:39:38,Long Valley,Long Valley Current Outflow,0.1
2022-03-19 14:39:38,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-19 14:39:38,Long Valley,Upper Gorge Total Release,14.0
2022-03-19 14:39:38,Long Valley,Release at Middle Gorge,0.0
2022-03-19 14:39:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-19 14:39:38,Northern Owens Valley,Pleasant Valley Outflow,84.5
2022-03-19 14:39:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-03-19 14:39:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-03-19 14:39:38,Northern Owens Valley,O.R. Below Big Pine,133.8
2022-03-19 14:39:38,Northern Owens Valley,Fish Springs At RR Flow,42.2
2022-03-19 14:39:38,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-03-19 14:39:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-19 14:39:38,Northern Owens Valley,Bishop Creek Around Plant 6,33.4
2022-03-19 14:39:38,Lower Owens River Project,LORP Intake Flow,48.0
2022-03-19 14:39:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-19 14:39:38,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-03-19 14:39:38,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-19 14:39:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-19 14:39:38,Mono Basin,Lee Vining Intake Above Flow,16.3
2022-03-19 14:39:38,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-03-19 14:39:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-19 14:39:38,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-19 14:39:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-19 14:39:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-19 14:39:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-19 14:39:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-03-19 14:39:38,Mono Basin,Grant Lk. Outflow,42.6
2022-03-19 14:39:38,Mono Basin,Rush Ck. at Damsite Flow,9.4
2022-03-19 14:39:38,Mono Basin,Flow to West Portal,0.0
2022-03-19 14:39:39,Southern District,S. Haiwee Reservoir Elevation,3727.1
2022-03-19 14:39:39,Southern District,Fairmont Reservoir Elevation,3030.3
2022-03-19 14:39:39,Southern District,Bouquet Reservoir Elevation,2986.5
2022-03-19 14:39:39,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2022-03-19 14:39:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-03-19 14:39:39,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2022-03-19 14:39:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2022-03-19 14:39:39,Long Valley,Long Valley Elevation,6768.5
2022-03-19 14:39:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2022-03-19 14:39:39,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-19 14:39:39,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-19 14:39:39,Southern Owens Valley,LAA at Alabama Level,5.6
2022-03-19 14:39:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-03-19 14:54:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
