date,district,source,value
2021-01-17 00:42:44,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-17 00:42:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-17 00:42:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-17 00:42:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-17 00:42:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-01-17 00:42:44,Mono Basin,Grant Lk. Outflow,83.3
2021-01-17 00:42:44,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-17 00:42:44,Mono Basin,Flow to West Portal,48.3
2021-01-17 00:42:44,Southern District,Haiwee LAA #2 Current Flow,138.2
2021-01-17 00:42:44,Southern District,Haiwee LAA #1 Current Flow,53.7
2021-01-17 00:42:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-01-17 00:42:44,Southern District,LAA #2 Flow at Fairmont Res.,156.6
2021-01-17 00:42:44,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-17 00:42:44,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-17 00:42:44,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-17 00:42:44,Southern District,LAA #2 at Soledad Flow,165.2
2021-01-17 00:42:44,Southern Owens Valley,Tinemaha Reservoir Outflow,134.6
2021-01-17 00:42:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-17 00:42:44,Southern Owens Valley,LAA at Alabama Flow,167.0
2021-01-17 00:42:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-17 00:42:44,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2021-01-17 00:42:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.7
2021-01-17 00:42:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2021-01-17 00:42:44,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-17 00:42:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-17 00:42:44,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2021-01-17 00:42:45,Long Valley,Long Valley Elevation,6766.4
2021-01-17 00:42:45,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-01-17 00:42:45,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-17 00:42:45,Mono Basin,Grant Lk. Elevation,7108.8
2021-01-17 00:42:45,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-01-17 00:42:45,Southern District,Fairmont Reservoir Elevation,3026.1
2021-01-17 00:42:45,Southern District,Bouquet Reservoir Elevation,2987.7
2021-01-17 00:42:45,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-17 00:42:45,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2021-01-17 00:42:45,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-01-17 00:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2021-01-17 00:42:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-17 00:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-01-17 01:42:47,Long Valley,East Portal Flow,61.0
2021-01-17 01:42:47,Long Valley,OR Below EP Flow,111.0
2021-01-17 01:42:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-17 01:42:47,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-17 01:42:47,Long Valley,Long Valley Current Outflow,0.0
2021-01-17 01:42:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-17 01:42:47,Long Valley,Upper Gorge Total Release,45.0
2021-01-17 01:42:47,Long Valley,Release at Middle Gorge,0.0
2021-01-17 01:42:47,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-17 01:42:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-17 01:42:47,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-17 01:42:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-17 01:42:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-17 01:42:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-17 01:42:47,Northern Owens Valley,Pleasant Valley Outflow,91.1
2021-01-17 01:42:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-01-17 01:42:47,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-17 01:42:47,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-17 01:42:47,Northern Owens Valley,Fish Springs At RR Flow,40.6
2021-01-17 01:42:47,Northern Owens Valley,Tinemaha Reservoir Outflow,134.9
2021-01-17 01:42:47,Northern Owens Valley,Bishop Creek Through Plant 6,42.5
2021-01-17 01:42:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-01-17 01:42:47,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-01-17 01:42:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-17 01:42:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-17 01:42:47,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-17 01:42:47,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-17 01:42:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-17 01:42:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-17 01:42:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-17 01:42:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-01-17 01:42:47,Mono Basin,Grant Lk. Outflow,82.0
2021-01-17 01:42:47,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-17 01:42:47,Mono Basin,Flow to West Portal,48.3
2021-01-17 01:42:47,Southern District,Haiwee LAA #2 Current Flow,138.3
2021-01-17 01:42:47,Southern District,Haiwee LAA #1 Current Flow,54.5
2021-01-17 01:42:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-01-17 01:42:47,Southern District,LAA #2 Flow at Fairmont Res.,157.1
2021-01-17 01:42:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-17 01:42:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-17 01:42:47,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-17 01:42:47,Southern District,LAA #2 at Soledad Flow,165.2
2021-01-17 01:42:47,Southern Owens Valley,Tinemaha Reservoir Outflow,134.9
2021-01-17 01:42:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-17 01:42:47,Southern Owens Valley,LAA at Alabama Flow,165.0
2021-01-17 01:42:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-17 01:42:47,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2021-01-17 01:42:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.5
2021-01-17 01:42:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2021-01-17 01:42:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-17 01:42:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-17 01:42:47,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2021-01-17 01:42:48,Long Valley,Long Valley Elevation,6766.4
2021-01-17 01:42:48,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-01-17 01:42:48,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-17 01:42:48,Mono Basin,Grant Lk. Elevation,7108.8
2021-01-17 01:42:48,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-01-17 01:42:48,Southern District,Fairmont Reservoir Elevation,3026.3
2021-01-17 01:42:48,Southern District,Bouquet Reservoir Elevation,2987.7
2021-01-17 01:42:48,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-17 01:42:48,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2021-01-17 01:42:48,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-01-17 01:42:48,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2021-01-17 01:42:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-17 01:42:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-01-17 02:42:49,Long Valley,East Portal Flow,61.0
2021-01-17 02:42:49,Long Valley,OR Below EP Flow,111.0
2021-01-17 02:42:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-17 02:42:49,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-17 02:42:49,Long Valley,Long Valley Current Outflow,0.0
2021-01-17 02:42:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-17 02:42:49,Long Valley,Upper Gorge Total Release,45.0
2021-01-17 02:42:49,Long Valley,Release at Middle Gorge,0.0
2021-01-17 02:42:49,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-17 02:42:49,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-17 02:42:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-17 02:42:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-17 02:42:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-17 02:42:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-17 02:42:49,Northern Owens Valley,Pleasant Valley Outflow,90.9
2021-01-17 02:42:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-01-17 02:42:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-17 02:42:49,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-17 02:42:49,Northern Owens Valley,Fish Springs At RR Flow,40.7
2021-01-17 02:42:49,Northern Owens Valley,Tinemaha Reservoir Outflow,134.9
2021-01-17 02:42:49,Northern Owens Valley,Bishop Creek Through Plant 6,42.5
2021-01-17 02:42:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-01-17 02:42:49,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-01-17 02:42:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-17 02:42:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-17 02:42:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-17 02:42:49,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-17 02:42:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-17 02:42:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-17 02:42:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-17 02:42:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-01-17 02:42:49,Mono Basin,Grant Lk. Outflow,82.3
2021-01-17 02:42:49,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-17 02:42:49,Mono Basin,Flow to West Portal,48.3
2021-01-17 02:42:49,Southern District,Haiwee LAA #2 Current Flow,138.3
2021-01-17 02:42:49,Southern District,Haiwee LAA #1 Current Flow,54.5
2021-01-17 02:42:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-01-17 02:42:49,Southern District,LAA #2 Flow at Fairmont Res.,157.1
2021-01-17 02:42:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-17 02:42:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-17 02:42:49,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-17 02:42:49,Southern District,LAA #2 at Soledad Flow,165.2
2021-01-17 02:42:49,Southern Owens Valley,Tinemaha Reservoir Outflow,134.9
2021-01-17 02:42:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-17 02:42:49,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-01-17 02:42:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-17 02:42:49,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-01-17 02:42:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.5
2021-01-17 02:42:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2021-01-17 02:42:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-17 02:42:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-17 02:42:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-17 02:42:50,Long Valley,Long Valley Elevation,6766.4
2021-01-17 02:42:50,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-01-17 02:42:50,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-17 02:42:50,Mono Basin,Grant Lk. Elevation,7108.8
2021-01-17 02:42:50,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-01-17 02:42:50,Southern District,Fairmont Reservoir Elevation,3026.3
2021-01-17 02:42:50,Southern District,Bouquet Reservoir Elevation,2987.7
2021-01-17 02:42:50,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-17 02:42:50,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2021-01-17 02:42:50,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-01-17 02:42:50,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2021-01-17 02:42:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-17 02:42:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-01-17 03:42:49,Long Valley,East Portal Flow,62.0
2021-01-17 03:42:49,Long Valley,OR Below EP Flow,109.0
2021-01-17 03:42:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-17 03:42:49,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-17 03:42:49,Long Valley,Long Valley Elevation,6766.4
2021-01-17 03:42:49,Long Valley,Long Valley Current Outflow,0.0
2021-01-17 03:42:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-17 03:42:49,Long Valley,Upper Gorge Total Release,45.0
2021-01-17 03:42:49,Long Valley,Release at Middle Gorge,0.0
2021-01-17 03:42:49,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-17 03:42:49,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-17 03:42:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-17 03:42:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-17 03:42:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-17 03:42:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-17 03:42:49,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-01-17 03:42:49,Northern Owens Valley,Pleasant Valley Outflow,91.0
2021-01-17 03:42:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-01-17 03:42:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-17 03:42:49,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-17 03:42:49,Northern Owens Valley,Fish Springs At RR Flow,40.7
2021-01-17 03:42:49,Northern Owens Valley,Tinemaha Reservoir Outflow,135.2
2021-01-17 03:42:49,Northern Owens Valley,Bishop Creek Through Plant 6,44.1
2021-01-17 03:42:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-01-17 03:42:49,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-01-17 03:42:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-17 03:42:49,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-17 03:42:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-17 03:42:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-17 03:42:49,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-17 03:42:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-17 03:42:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-17 03:42:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-17 03:42:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-01-17 03:42:49,Mono Basin,Grant Lk. Elevation,7108.8
2021-01-17 03:42:49,Mono Basin,Grant Lk. Outflow,82.2
2021-01-17 03:42:49,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-17 03:42:49,Mono Basin,Flow to West Portal,48.3
2021-01-17 03:42:49,Southern District,Haiwee LAA #2 Current Flow,138.3
2021-01-17 03:42:49,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-01-17 03:42:49,Southern District,Haiwee LAA #1 Current Flow,54.5
2021-01-17 03:42:49,Southern District,Fairmont Reservoir Elevation,3026.3
2021-01-17 03:42:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-01-17 03:42:49,Southern District,LAA #2 Flow at Fairmont Res.,157.1
2021-01-17 03:42:49,Southern District,Bouquet Reservoir Elevation,2987.7
2021-01-17 03:42:49,Southern District,Bouquet Reservoir Inflow,40.3
2021-01-17 03:42:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-17 03:42:49,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-17 03:42:49,Southern District,LAA #2 at Soledad Flow,162.5
2021-01-17 03:42:49,Southern Owens Valley,Tinemaha Reservoir Outflow,135.2
2021-01-17 03:42:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-17 03:42:49,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-01-17 03:42:49,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-17 03:42:49,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2021-01-17 03:42:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-17 03:42:49,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2021-01-17 03:42:49,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-01-17 03:42:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2021-01-17 03:42:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-17 03:42:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-01-17 03:42:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.5
2021-01-17 03:42:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2021-01-17 03:42:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-17 03:42:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-17 03:42:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-17 04:42:48,Long Valley,East Portal Flow,61.0
2021-01-17 04:42:48,Long Valley,OR Below EP Flow,109.0
2021-01-17 04:42:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-17 04:42:48,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-17 04:42:48,Long Valley,Long Valley Current Outflow,0.0
2021-01-17 04:42:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-17 04:42:48,Long Valley,Upper Gorge Total Release,45.0
2021-01-17 04:42:48,Long Valley,Release at Middle Gorge,0.0
2021-01-17 04:42:48,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-17 04:42:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-17 04:42:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-17 04:42:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-17 04:42:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-17 04:42:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-17 04:42:48,Northern Owens Valley,Pleasant Valley Outflow,91.1
2021-01-17 04:42:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-01-17 04:42:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-17 04:42:48,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-17 04:42:48,Northern Owens Valley,Fish Springs At RR Flow,40.8
2021-01-17 04:42:48,Northern Owens Valley,Tinemaha Reservoir Outflow,135.5
2021-01-17 04:42:48,Northern Owens Valley,Bishop Creek Through Plant 6,44.1
2021-01-17 04:42:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-01-17 04:42:48,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-01-17 04:42:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-17 04:42:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-17 04:42:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-17 04:42:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-17 04:42:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-17 04:42:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-17 04:42:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-17 04:42:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-01-17 04:42:48,Mono Basin,Grant Lk. Outflow,82.2
2021-01-17 04:42:48,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-17 04:42:48,Mono Basin,Flow to West Portal,48.3
2021-01-17 04:42:48,Southern District,Haiwee LAA #2 Current Flow,138.3
2021-01-17 04:42:48,Southern District,Haiwee LAA #1 Current Flow,54.5
2021-01-17 04:42:48,Southern Owens Valley,Tinemaha Reservoir Outflow,135.5
2021-01-17 04:42:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-17 04:42:48,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-01-17 04:42:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-17 04:42:48,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-01-17 04:42:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.5
2021-01-17 04:42:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2021-01-17 04:42:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-17 04:42:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-17 04:42:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-17 04:42:49,Long Valley,Long Valley Elevation,6766.4
2021-01-17 04:42:49,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-01-17 04:42:49,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-17 04:42:49,Mono Basin,Grant Lk. Elevation,7108.8
2021-01-17 04:42:49,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-01-17 04:42:49,Southern District,Fairmont Reservoir Elevation,3026.4
2021-01-17 04:42:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-17 04:42:49,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2021-01-17 04:42:49,Southern District,Bouquet Reservoir Elevation,2987.7
2021-01-17 04:42:49,Southern District,Bouquet Reservoir Inflow,45.5
2021-01-17 04:42:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-17 04:42:49,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-17 04:42:49,Southern District,LAA #2 at Soledad Flow,162.5
2021-01-17 04:42:49,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-17 04:42:49,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2021-01-17 04:42:49,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-01-17 04:42:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2021-01-17 04:42:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-17 04:42:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-01-17 05:42:50,Long Valley,East Portal Flow,61.0
2021-01-17 05:42:50,Long Valley,OR Below EP Flow,109.0
2021-01-17 05:42:50,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-17 05:42:50,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-17 05:42:50,Long Valley,Long Valley Current Outflow,0.0
2021-01-17 05:42:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-17 05:42:50,Long Valley,Upper Gorge Total Release,45.0
2021-01-17 05:42:50,Long Valley,Release at Middle Gorge,0.0
2021-01-17 05:42:50,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-17 05:42:50,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-17 05:42:50,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-17 05:42:50,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-01-17 05:42:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-01-17 05:42:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-17 05:42:50,Northern Owens Valley,Pleasant Valley Outflow,91.1
2021-01-17 05:42:50,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-01-17 05:42:50,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-17 05:42:50,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-17 05:42:50,Northern Owens Valley,Fish Springs At RR Flow,40.8
2021-01-17 05:42:50,Northern Owens Valley,Tinemaha Reservoir Outflow,134.7
2021-01-17 05:42:50,Northern Owens Valley,Bishop Creek Through Plant 6,44.1
2021-01-17 05:42:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-01-17 05:42:50,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-01-17 05:42:50,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-17 05:42:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-17 05:42:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-17 05:42:50,Mono Basin,Walker Ck. Under Conduit Flow,1.0
