date,district,source,value
2020-06-18 02:31:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-06-18 02:31:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-06-18 02:31:46,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-18 02:31:46,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2020-06-18 02:31:46,Southern Owens Valley,Cartago Spillgate Outflow,53.8
2020-06-18 02:31:46,Mono Basin,Lee Vining Intake Above Flow,60.9
2020-06-18 02:31:46,Mono Basin,Lee Vining Intake Below Flow,32.8
2020-06-18 02:31:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-18 02:31:46,Mono Basin,L.V. Conduit Below Intake Flow,27.2
2020-06-18 02:31:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-18 02:31:46,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-06-18 02:31:46,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-18 02:31:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-18 02:31:46,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2020-06-18 02:31:46,Mono Basin,Grant Lk. Outflow,89.9
2020-06-18 02:31:46,Mono Basin,Rush Ck. at Damsite Flow,29.7
2020-06-18 02:31:46,Mono Basin,Flow to West Portal,0.0
2020-06-18 02:31:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2020-06-18 02:31:46,Northern Owens Valley,Pleasant Valley Outflow,276.0
2020-06-18 02:31:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-06-18 02:31:46,Northern Owens Valley,Big Pine Ck. USGS Flow,62.6
2020-06-18 02:31:46,Northern Owens Valley,O.R. Below Big Pine,289.9
2020-06-18 02:31:46,Northern Owens Valley,Fish Springs At RR Flow,32.5
2020-06-18 02:31:46,Northern Owens Valley,Tinemaha Reservoir Outflow,345.0
2020-06-18 02:31:46,Northern Owens Valley,Bishop Creek Through Plant 6,118.9
2020-06-18 02:31:46,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2020-06-18 02:31:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-06-18 02:31:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-06-18 02:31:46,Southern District,LAA #1 Flow at Fairmont Reservoir,232.8
2020-06-18 02:31:46,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-18 02:31:46,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-18 02:31:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-18 02:31:46,Southern District,LAA #1 at Soledad Flow,150.4
2020-06-18 02:31:46,Southern District,LAA #2 at Soledad Flow,221.6
2020-06-18 02:31:47,Long Valley,Long Valley Elevation,6775.1
2020-06-18 02:31:47,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-18 02:31:47,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-06-18 02:31:47,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-18 02:31:47,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2020-06-18 02:31:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-18 02:31:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2020-06-18 02:31:47,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-18 02:31:47,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-18 02:31:47,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-06-18 02:31:47,Southern District,S. Haiwee Reservoir Elevation,3732.9
2020-06-18 02:31:47,Southern District,Fairmont Reservoir Elevation,3028.1
2020-06-18 02:31:47,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-18 03:31:45,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-18 03:31:45,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-18 03:31:45,Long Valley,Long Valley Current Outflow,272.8
2020-06-18 03:31:45,Long Valley,Rock Ck. Div. Flow,2.0
2020-06-18 03:31:45,Long Valley,Upper Gorge Total Release,55.0
2020-06-18 03:31:45,Long Valley,Release at Middle Gorge,0.0
2020-06-18 03:31:45,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-18 03:31:45,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-18 03:31:45,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-06-18 03:31:45,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-06-18 03:31:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-18 03:31:45,Southern Owens Valley,Tinemaha Reservoir Outflow,344.5
2020-06-18 03:31:45,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-18 03:31:45,Southern Owens Valley,LAA at Alabama Flow,373.0
2020-06-18 03:31:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2020-06-18 03:31:45,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2020-06-18 03:31:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.9
2020-06-18 03:31:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-06-18 03:31:45,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-18 03:31:45,Southern Owens Valley,Lubkin Spillgate Outflow,23.7
2020-06-18 03:31:45,Southern Owens Valley,Cartago Spillgate Outflow,58.7
2020-06-18 03:31:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2020-06-18 03:31:45,Northern Owens Valley,Pleasant Valley Outflow,276.7
2020-06-18 03:31:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-06-18 03:31:45,Northern Owens Valley,Big Pine Ck. USGS Flow,62.6
2020-06-18 03:31:45,Northern Owens Valley,O.R. Below Big Pine,289.9
2020-06-18 03:31:45,Northern Owens Valley,Fish Springs At RR Flow,32.5
2020-06-18 03:31:45,Northern Owens Valley,Tinemaha Reservoir Outflow,344.5
2020-06-18 03:31:45,Northern Owens Valley,Bishop Creek Through Plant 6,118.5
2020-06-18 03:31:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2020-06-18 03:31:45,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-06-18 03:31:45,Southern District,Haiwee LAA #1 Current Flow,245.9
2020-06-18 03:31:46,Long Valley,East Portal Flow,12.0
2020-06-18 03:31:46,Long Valley,OR Below EP Flow,64.0
2020-06-18 03:31:46,Mono Basin,Lee Vining Intake Above Flow,60.9
2020-06-18 03:31:46,Mono Basin,Lee Vining Intake Below Flow,32.8
2020-06-18 03:31:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-18 03:31:46,Mono Basin,L.V. Conduit Below Intake Flow,27.2
2020-06-18 03:31:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-18 03:31:46,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-06-18 03:31:46,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-18 03:31:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-18 03:31:46,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2020-06-18 03:31:46,Mono Basin,Grant Lk. Outflow,89.7
2020-06-18 03:31:46,Mono Basin,Rush Ck. at Damsite Flow,29.7
2020-06-18 03:31:46,Mono Basin,Flow to West Portal,0.0
2020-06-18 03:31:46,Southern District,LAA #1 Flow at Fairmont Reservoir,232.8
2020-06-18 03:31:46,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-18 03:31:46,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-18 03:31:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-18 03:31:46,Southern District,LAA #1 at Soledad Flow,150.4
2020-06-18 03:31:46,Southern District,LAA #2 at Soledad Flow,221.6
2020-06-18 03:31:47,Long Valley,Long Valley Elevation,6775.1
2020-06-18 03:31:47,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-18 03:31:47,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2020-06-18 03:31:47,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-06-18 03:31:47,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2020-06-18 03:31:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-18 03:31:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2020-06-18 03:31:47,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-18 03:31:47,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-18 03:31:47,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-06-18 03:31:47,Southern District,S. Haiwee Reservoir Elevation,3732.9
2020-06-18 03:31:47,Southern District,Fairmont Reservoir Elevation,3028.1
2020-06-18 03:31:47,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-18 04:31:45,Long Valley,East Portal Flow,12.0
2020-06-18 04:31:45,Long Valley,OR Below EP Flow,64.0
2020-06-18 04:31:45,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-18 04:31:45,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-18 04:31:45,Long Valley,Long Valley Current Outflow,275.8
2020-06-18 04:31:45,Long Valley,Rock Ck. Div. Flow,2.0
2020-06-18 04:31:45,Long Valley,Upper Gorge Total Release,54.9
2020-06-18 04:31:45,Long Valley,Release at Middle Gorge,0.0
2020-06-18 04:31:45,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-18 04:31:45,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-18 04:31:45,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-18 04:31:45,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-06-18 04:31:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-18 04:31:45,Southern Owens Valley,Tinemaha Reservoir Outflow,344.3
2020-06-18 04:31:45,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-18 04:31:45,Southern Owens Valley,LAA at Alabama Flow,373.0
2020-06-18 04:31:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2020-06-18 04:31:45,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2020-06-18 04:31:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.9
2020-06-18 04:31:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-06-18 04:31:45,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-18 04:31:45,Southern Owens Valley,Lubkin Spillgate Outflow,46.9
2020-06-18 04:31:45,Southern Owens Valley,Cartago Spillgate Outflow,73.6
2020-06-18 04:31:45,Mono Basin,Lee Vining Intake Above Flow,60.9
2020-06-18 04:31:45,Mono Basin,Lee Vining Intake Below Flow,32.8
2020-06-18 04:31:45,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-18 04:31:45,Mono Basin,L.V. Conduit Below Intake Flow,27.2
2020-06-18 04:31:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-18 04:31:45,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-06-18 04:31:45,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-18 04:31:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-18 04:31:45,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2020-06-18 04:31:45,Mono Basin,Grant Lk. Outflow,89.4
2020-06-18 04:31:45,Mono Basin,Rush Ck. at Damsite Flow,29.7
2020-06-18 04:31:45,Mono Basin,Flow to West Portal,0.0
2020-06-18 04:31:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2020-06-18 04:31:45,Northern Owens Valley,Pleasant Valley Outflow,276.8
2020-06-18 04:31:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-06-18 04:31:45,Northern Owens Valley,Big Pine Ck. USGS Flow,62.6
2020-06-18 04:31:45,Northern Owens Valley,O.R. Below Big Pine,289.9
2020-06-18 04:31:45,Northern Owens Valley,Fish Springs At RR Flow,32.5
2020-06-18 04:31:45,Northern Owens Valley,Tinemaha Reservoir Outflow,344.3
2020-06-18 04:31:45,Northern Owens Valley,Bishop Creek Through Plant 6,118.8
2020-06-18 04:31:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2020-06-18 04:31:45,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-06-18 04:31:45,Southern District,Haiwee LAA #1 Current Flow,245.9
2020-06-18 04:31:45,Southern District,LAA #1 Flow at Fairmont Reservoir,232.8
2020-06-18 04:31:45,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-18 04:31:45,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-18 04:31:45,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-18 04:31:45,Southern District,LAA #1 at Soledad Flow,151.1
2020-06-18 04:31:45,Southern District,LAA #2 at Soledad Flow,221.5
2020-06-18 04:31:47,Long Valley,Long Valley Elevation,6775.1
2020-06-18 04:31:47,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-18 04:31:47,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2020-06-18 04:31:47,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-06-18 04:31:47,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2020-06-18 04:31:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-18 04:31:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2020-06-18 04:31:47,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-18 04:31:47,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-18 04:31:47,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-06-18 04:31:47,Southern District,S. Haiwee Reservoir Elevation,3732.9
2020-06-18 04:31:47,Southern District,Fairmont Reservoir Elevation,3028.1
2020-06-18 04:31:47,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-18 05:31:45,Long Valley,East Portal Flow,12.0
2020-06-18 05:31:45,Long Valley,OR Below EP Flow,65.0
2020-06-18 05:31:45,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-18 05:31:45,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-18 05:31:45,Long Valley,Long Valley Current Outflow,274.5
2020-06-18 05:31:45,Long Valley,Rock Ck. Div. Flow,2.0
2020-06-18 05:31:45,Long Valley,Upper Gorge Total Release,54.8
2020-06-18 05:31:45,Long Valley,Release at Middle Gorge,0.0
2020-06-18 05:31:45,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-18 05:31:45,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-06-18 05:31:45,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-18 05:31:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-18 05:31:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-18 05:31:45,Southern Owens Valley,Tinemaha Reservoir Outflow,343.4
2020-06-18 05:31:45,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-18 05:31:45,Southern Owens Valley,LAA at Alabama Flow,374.0
2020-06-18 05:31:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2020-06-18 05:31:45,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2020-06-18 05:31:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.9
2020-06-18 05:31:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-06-18 05:31:45,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-18 05:31:45,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2020-06-18 05:31:45,Southern Owens Valley,Cartago Spillgate Outflow,71.1
2020-06-18 05:31:45,Mono Basin,Lee Vining Intake Above Flow,60.9
2020-06-18 05:31:45,Mono Basin,Lee Vining Intake Below Flow,32.8
2020-06-18 05:31:45,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-18 05:31:45,Mono Basin,L.V. Conduit Below Intake Flow,27.2
