date,district,source,value
2022-08-09 10:38:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.8
2022-08-09 10:38:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-08-09 10:38:00,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-09 10:38:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-09 10:38:00,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2022-08-09 10:38:01,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-09 10:38:01,Southern District,Fairmont Reservoir Elevation,3025.0
2022-08-09 10:38:01,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-09 10:38:01,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-09 10:38:01,Mono Basin,Grant Lk. Elevation,7099.7
2022-08-09 10:38:01,Long Valley,Long Valley Elevation,6766.1
2022-08-09 10:38:01,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-08-09 10:38:01,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-09 10:38:01,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2022-08-09 10:38:01,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-09 10:38:01,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2022-08-09 10:38:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-09 10:38:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-09 10:53:00,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-09 10:53:00,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-09 11:23:00,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-09 11:23:00,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-09 11:38:00,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-08-09 11:38:00,Southern District,Haiwee LAA #1 Current Flow,49.8
2022-08-09 11:38:00,Southern District,LAA #1 Flow at Fairmont Reservoir,57.0
2022-08-09 11:38:00,Southern District,LAA #2 Flow at Fairmont Res.,11.3
2022-08-09 11:38:00,Southern District,Bouquet Reservoir Inflow,17.8
2022-08-09 11:38:00,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-09 11:38:00,Southern District,LAA #1 at Soledad Flow,49.7
2022-08-09 11:38:00,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-09 11:38:00,Mono Basin,Lee Vining Intake Above Flow,26.3
2022-08-09 11:38:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-08-09 11:38:00,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-08-09 11:38:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-09 11:38:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-09 11:38:00,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-08-09 11:38:00,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-09 11:38:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-09 11:38:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-08-09 11:38:00,Mono Basin,Grant Lk. Outflow,32.1
2022-08-09 11:38:00,Mono Basin,Rush Ck. at Damsite Flow,92.4
2022-08-09 11:38:00,Mono Basin,Flow to West Portal,0.0
2022-08-09 11:38:00,Lower Owens River Project,LORP Intake Flow,84.0
2022-08-09 11:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-08-09 11:38:00,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-08-09 11:38:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-08-09 11:38:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-09 11:38:00,Long Valley,East Portal Flow,12.0
2022-08-09 11:38:00,Long Valley,OR Below EP Flow,50.0
2022-08-09 11:38:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-08-09 11:38:00,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2022-08-09 11:38:00,Long Valley,Long Valley Current Outflow,0.1
2022-08-09 11:38:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-09 11:38:00,Long Valley,Upper Gorge Total Release,40.0
2022-08-09 11:38:00,Long Valley,Release at Middle Gorge,0.0
2022-08-09 11:38:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2022-08-09 11:38:00,Northern Owens Valley,Pleasant Valley Outflow,196.4
2022-08-09 11:38:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-08-09 11:38:00,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-08-09 11:38:00,Northern Owens Valley,O.R. Below Big Pine,210.3
2022-08-09 11:38:00,Northern Owens Valley,Fish Springs At RR Flow,17.9
2022-08-09 11:38:00,Northern Owens Valley,Tinemaha Reservoir Outflow,164.1
2022-08-09 11:38:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-09 11:38:00,Northern Owens Valley,Bishop Creek Around Plant 6,80.7
2022-08-09 11:38:00,Southern Owens Valley,Tinemaha Reservoir Outflow,164.1
2022-08-09 11:38:00,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2022-08-09 11:38:00,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-08-09 11:38:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-09 11:38:00,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2022-08-09 11:38:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.8
2022-08-09 11:38:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-08-09 11:38:00,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-09 11:38:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-09 11:38:00,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2022-08-09 11:38:01,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 11:38:01,Southern District,Fairmont Reservoir Elevation,3025.0
2022-08-09 11:38:01,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-09 11:38:01,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-09 11:38:01,Mono Basin,Grant Lk. Elevation,7099.7
2022-08-09 11:38:01,Long Valley,Long Valley Elevation,6766.1
2022-08-09 11:38:01,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-08-09 11:38:01,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-09 11:38:01,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2022-08-09 11:38:01,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-09 11:38:01,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2022-08-09 11:38:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-09 11:38:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 11:53:00,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-09 11:53:00,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-09 12:23:00,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-09 12:23:00,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-09 12:38:00,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-08-09 12:38:00,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 12:38:00,Southern District,Haiwee LAA #1 Current Flow,49.8
2022-08-09 12:38:00,Southern District,Fairmont Reservoir Elevation,3025.0
2022-08-09 12:38:00,Southern District,LAA #1 Flow at Fairmont Reservoir,56.8
2022-08-09 12:38:00,Southern District,LAA #2 Flow at Fairmont Res.,16.2
2022-08-09 12:38:00,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-09 12:38:00,Southern District,Bouquet Reservoir Inflow,15.4
2022-08-09 12:38:00,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-09 12:38:00,Southern District,LAA #1 at Soledad Flow,49.7
2022-08-09 12:38:00,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-09 12:38:00,Mono Basin,Lee Vining Intake Above Flow,25.1
2022-08-09 12:38:00,Mono Basin,Lee Vining Intake Below Flow,26.0
2022-08-09 12:38:00,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-09 12:38:00,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-08-09 12:38:00,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-09 12:38:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-09 12:38:00,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-08-09 12:38:00,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-08-09 12:38:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-09 12:38:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-08-09 12:38:00,Mono Basin,Grant Lk. Elevation,7099.7
2022-08-09 12:38:00,Mono Basin,Grant Lk. Outflow,31.7
2022-08-09 12:38:00,Mono Basin,Rush Ck. at Damsite Flow,92.4
2022-08-09 12:38:00,Mono Basin,Flow to West Portal,0.0
2022-08-09 12:38:00,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-09 12:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-08-09 12:38:00,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-08-09 12:38:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-08-09 12:38:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-09 12:38:00,Long Valley,East Portal Flow,12.0
2022-08-09 12:38:00,Long Valley,OR Below EP Flow,50.0
2022-08-09 12:38:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-08-09 12:38:00,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2022-08-09 12:38:00,Long Valley,Long Valley Elevation,6766.1
2022-08-09 12:38:00,Long Valley,Long Valley Current Outflow,0.1
2022-08-09 12:38:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-09 12:38:00,Long Valley,Upper Gorge Total Release,40.0
2022-08-09 12:38:00,Long Valley,Release at Middle Gorge,0.0
2022-08-09 12:38:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2022-08-09 12:38:00,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-08-09 12:38:00,Northern Owens Valley,Pleasant Valley Outflow,196.5
2022-08-09 12:38:00,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-09 12:38:00,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2022-08-09 12:38:00,Northern Owens Valley,O.R. Below Big Pine,210.3
2022-08-09 12:38:00,Northern Owens Valley,Fish Springs At RR Flow,17.5
2022-08-09 12:38:00,Northern Owens Valley,Tinemaha Reservoir Outflow,164.4
2022-08-09 12:38:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-09 12:38:00,Northern Owens Valley,Bishop Creek Around Plant 6,78.4
2022-08-09 12:38:00,Southern Owens Valley,Tinemaha Reservoir Outflow,164.4
2022-08-09 12:38:00,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-09 12:38:00,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-08-09 12:38:00,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-09 12:38:00,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2022-08-09 12:38:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-09 12:38:00,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-08-09 12:38:00,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-09 12:38:00,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2022-08-09 12:38:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-09 12:38:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 12:38:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.8
2022-08-09 12:38:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-08-09 12:38:00,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-09 12:38:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-09 12:38:00,Southern Owens Valley,Cartago Spillgate Outflow,7.4
2022-08-09 12:53:00,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-09 12:53:00,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-09 13:23:00,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-09 13:23:00,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-09 13:37:59,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-08-09 13:37:59,Southern District,Haiwee LAA #1 Current Flow,49.8
2022-08-09 13:37:59,Southern District,LAA #1 Flow at Fairmont Reservoir,57.0
2022-08-09 13:37:59,Southern District,LAA #2 Flow at Fairmont Res.,14.1
2022-08-09 13:37:59,Southern District,Bouquet Reservoir Inflow,18.4
2022-08-09 13:37:59,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-09 13:37:59,Southern District,LAA #1 at Soledad Flow,49.7
2022-08-09 13:37:59,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-09 13:37:59,Mono Basin,Lee Vining Intake Above Flow,25.1
2022-08-09 13:37:59,Mono Basin,Lee Vining Intake Below Flow,26.0
2022-08-09 13:37:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-08-09 13:37:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-09 13:37:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-09 13:37:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-08-09 13:37:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-09 13:37:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-09 13:37:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-08-09 13:37:59,Mono Basin,Grant Lk. Outflow,31.6
2022-08-09 13:37:59,Mono Basin,Rush Ck. at Damsite Flow,92.4
2022-08-09 13:37:59,Mono Basin,Flow to West Portal,0.0
2022-08-09 13:37:59,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-09 13:37:59,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-08-09 13:37:59,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-08-09 13:37:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-08-09 13:37:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-08-09 13:37:59,Long Valley,East Portal Flow,12.0
2022-08-09 13:37:59,Long Valley,OR Below EP Flow,50.0
2022-08-09 13:37:59,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-08-09 13:37:59,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2022-08-09 13:37:59,Long Valley,Long Valley Current Outflow,0.1
2022-08-09 13:37:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-09 13:37:59,Long Valley,Upper Gorge Total Release,40.0
2022-08-09 13:37:59,Long Valley,Release at Middle Gorge,0.0
2022-08-09 13:37:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2022-08-09 13:37:59,Northern Owens Valley,Pleasant Valley Outflow,197.0
2022-08-09 13:37:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-09 13:37:59,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2022-08-09 13:37:59,Northern Owens Valley,O.R. Below Big Pine,221.8
2022-08-09 13:37:59,Northern Owens Valley,Fish Springs At RR Flow,16.3
2022-08-09 13:37:59,Northern Owens Valley,Tinemaha Reservoir Outflow,164.2
2022-08-09 13:37:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-09 13:37:59,Northern Owens Valley,Bishop Creek Around Plant 6,78.4
2022-08-09 13:37:59,Southern Owens Valley,Tinemaha Reservoir Outflow,164.2
2022-08-09 13:37:59,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-09 13:37:59,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-08-09 13:37:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-09 13:37:59,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2022-08-09 13:37:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.8
2022-08-09 13:37:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-08-09 13:37:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-09 13:37:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-09 13:37:59,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2022-08-09 13:38:00,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 13:38:00,Southern District,Fairmont Reservoir Elevation,3024.9
2022-08-09 13:38:00,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-09 13:38:00,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-09 13:38:00,Mono Basin,Grant Lk. Elevation,7099.7
2022-08-09 13:38:00,Long Valley,Long Valley Elevation,6766.1
2022-08-09 13:38:00,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-08-09 13:38:00,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-09 13:38:00,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2022-08-09 13:38:00,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-09 13:38:00,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2022-08-09 13:38:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-09 13:38:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 13:53:00,Northern Owens Valley,Tinemaha Elevation,3862.8
2022-08-09 13:53:00,Southern Owens Valley,Tinemaha Elevation,3862.8
2022-08-09 14:07:59,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-09 14:07:59,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2022-08-09 14:07:59,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2022-08-09 14:07:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-08-09 14:07:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-09 14:07:59,Mono Basin,Lee Vining Intake Above Flow,25.1
2022-08-09 14:07:59,Mono Basin,Lee Vining Intake Below Flow,26.0
2022-08-09 14:07:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-08-09 14:07:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-09 14:07:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-09 14:07:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-08-09 14:07:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-09 14:07:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-09 14:07:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-08-09 14:07:59,Mono Basin,Grant Lk. Outflow,31.8
2022-08-09 14:07:59,Mono Basin,Rush Ck. at Damsite Flow,92.4
2022-08-09 14:07:59,Mono Basin,Flow to West Portal,0.0
2022-08-09 14:07:59,Southern Owens Valley,Tinemaha Reservoir Outflow,165.3
2022-08-09 14:07:59,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-09 14:07:59,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-08-09 14:08:00,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-09 14:08:00,Mono Basin,Grant Lk. Elevation,7099.6
2022-08-09 14:08:00,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-09 14:08:00,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2022-08-09 14:22:59,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-09 14:22:59,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-09 14:22:59,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2022-08-09 14:22:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-08-09 14:22:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-09 14:22:59,Mono Basin,Lee Vining Intake Above Flow,25.1
2022-08-09 14:22:59,Mono Basin,Lee Vining Intake Below Flow,26.0
2022-08-09 14:22:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-08-09 14:22:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-09 14:22:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-09 14:22:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-08-09 14:22:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-09 14:22:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-09 14:22:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-08-09 14:22:59,Mono Basin,Grant Lk. Outflow,31.9
2022-08-09 14:22:59,Mono Basin,Rush Ck. at Damsite Flow,92.4
2022-08-09 14:22:59,Mono Basin,Flow to West Portal,0.0
2022-08-09 14:22:59,Southern Owens Valley,Tinemaha Reservoir Outflow,165.3
2022-08-09 14:22:59,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-09 14:22:59,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-08-09 14:23:00,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-09 14:23:00,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-09 14:23:00,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-09 14:23:00,Mono Basin,Grant Lk. Elevation,7099.6
2022-08-09 14:23:00,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-09 14:23:00,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2022-08-09 14:37:59,Southern District,Haiwee LAA #2 Current Flow,26.6
2022-08-09 14:37:59,Southern District,Haiwee LAA #1 Current Flow,49.8
2022-08-09 14:37:59,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2022-08-09 14:37:59,Southern District,LAA #2 Flow at Fairmont Res.,14.7
2022-08-09 14:37:59,Southern District,Bouquet Reservoir Inflow,1.2
2022-08-09 14:37:59,Southern District,Bouquet Reservoir Outflow,0.6
2022-08-09 14:37:59,Southern District,LAA #1 at Soledad Flow,49.7
2022-08-09 14:37:59,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-09 14:37:59,Mono Basin,Lee Vining Intake Above Flow,25.1
2022-08-09 14:37:59,Mono Basin,Lee Vining Intake Below Flow,26.0
2022-08-09 14:37:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-08-09 14:37:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-09 14:37:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-09 14:37:59,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-08-09 14:37:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-08-09 14:37:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-09 14:37:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-08-09 14:37:59,Mono Basin,Grant Lk. Outflow,32.1
2022-08-09 14:37:59,Mono Basin,Rush Ck. at Damsite Flow,92.4
2022-08-09 14:37:59,Mono Basin,Flow to West Portal,0.0
2022-08-09 14:37:59,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-09 14:37:59,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-09 14:37:59,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2022-08-09 14:37:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-08-09 14:37:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-09 14:37:59,Long Valley,East Portal Flow,12.0
2022-08-09 14:37:59,Long Valley,OR Below EP Flow,49.0
2022-08-09 14:37:59,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-08-09 14:37:59,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2022-08-09 14:37:59,Long Valley,Long Valley Current Outflow,0.1
2022-08-09 14:37:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-09 14:37:59,Long Valley,Upper Gorge Total Release,40.0
2022-08-09 14:37:59,Long Valley,Release at Middle Gorge,0.0
2022-08-09 14:37:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-08-09 14:37:59,Northern Owens Valley,Pleasant Valley Outflow,195.3
2022-08-09 14:37:59,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-09 14:37:59,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2022-08-09 14:37:59,Northern Owens Valley,O.R. Below Big Pine,217.7
2022-08-09 14:37:59,Northern Owens Valley,Fish Springs At RR Flow,14.6
2022-08-09 14:37:59,Northern Owens Valley,Tinemaha Reservoir Outflow,165.3
2022-08-09 14:37:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-09 14:37:59,Northern Owens Valley,Bishop Creek Around Plant 6,78.4
2022-08-09 14:37:59,Southern Owens Valley,Tinemaha Reservoir Outflow,165.3
2022-08-09 14:37:59,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-09 14:37:59,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-08-09 14:37:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-09 14:37:59,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2022-08-09 14:37:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.8
2022-08-09 14:37:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.6
2022-08-09 14:37:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-09 14:37:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-09 14:37:59,Southern Owens Valley,Cartago Spillgate Outflow,7.4
2022-08-09 14:38:00,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 14:38:00,Southern District,Fairmont Reservoir Elevation,3025.0
2022-08-09 14:38:00,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-09 14:38:00,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-09 14:38:00,Mono Basin,Grant Lk. Elevation,7099.7
2022-08-09 14:38:00,Long Valley,Long Valley Elevation,6766.1
2022-08-09 14:38:00,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2022-08-09 14:38:00,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-09 14:38:00,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2022-08-09 14:38:00,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-09 14:38:00,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2022-08-09 14:38:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-09 14:38:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-09 14:52:59,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-09 14:52:59,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-09 14:52:59,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2022-08-09 14:52:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-08-09 14:52:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-09 14:52:59,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-08-09 14:52:59,Mono Basin,Lee Vining Intake Below Flow,25.6
2022-08-09 14:52:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-08-09 14:52:59,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-09 14:52:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
