date,district,source,value
2022-10-18 16:06:59,Mono Basin,Grant Lk. Elevation,7103.0
2022-10-18 16:06:59,Northern Owens Valley,Pleasant Valley Elevation,4398.7
2022-10-18 16:06:59,Southern Owens Valley,LAA at Alabama Level,4.7
2022-10-18 16:06:59,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2022-10-18 16:06:59,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-10-18 16:06:59,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2022-10-18 16:06:59,Southern Owens Valley,N. Haiwee Elevation,3755.5
2022-10-18 16:06:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2022-10-18 16:21:58,Long Valley,East Portal Flow,24.0
2022-10-18 16:21:58,Long Valley,OR Below EP Flow,60.0
2022-10-18 16:21:58,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-18 16:21:58,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-18 16:21:58,Long Valley,Long Valley Current Outflow,0.0
2022-10-18 16:21:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-18 16:21:58,Long Valley,Upper Gorge Total Release,40.0
2022-10-18 16:21:58,Long Valley,Release at Middle Gorge,0.0
2022-10-18 16:21:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-18 16:21:58,Southern District,Haiwee LAA #1 Current Flow,65.7
2022-10-18 16:21:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-18 16:21:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-18 16:21:58,Southern District,Bouquet Reservoir Inflow,26.7
2022-10-18 16:21:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-18 16:21:58,Southern District,LAA #1 at Soledad Flow,2.1
2022-10-18 16:21:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-18 16:21:58,Mono Basin,Lee Vining Intake Above Flow,14.9
2022-10-18 16:21:58,Mono Basin,Lee Vining Intake Below Flow,14.2
2022-10-18 16:21:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-18 16:21:58,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-18 16:21:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-18 16:21:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-18 16:21:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-18 16:21:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-18 16:21:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-10-18 16:21:58,Mono Basin,Grant Lk. Outflow,42.1
2022-10-18 16:21:58,Mono Basin,Rush Ck. at Damsite Flow,5.7
2022-10-18 16:21:58,Mono Basin,Flow to West Portal,15.7
2022-10-18 16:21:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-10-18 16:21:58,Northern Owens Valley,Pleasant Valley Outflow,0.6
2022-10-18 16:21:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-18 16:21:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-10-18 16:21:58,Northern Owens Valley,O.R. Below Big Pine,115.8
2022-10-18 16:21:58,Northern Owens Valley,Fish Springs At RR Flow,34.2
2022-10-18 16:21:58,Northern Owens Valley,Tinemaha Reservoir Outflow,126.7
2022-10-18 16:21:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-18 16:21:58,Northern Owens Valley,Bishop Creek Around Plant 6,39.3
2022-10-18 16:21:58,Southern Owens Valley,Tinemaha Reservoir Outflow,126.7
2022-10-18 16:21:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-10-18 16:21:58,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-10-18 16:21:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-18 16:21:58,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2022-10-18 16:21:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,65.7
2022-10-18 16:21:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-18 16:21:58,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-18 16:21:58,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2022-10-18 16:21:58,Southern Owens Valley,Cartago Spillgate Outflow,73.1
2022-10-18 16:21:58,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-18 16:21:58,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-10-18 16:21:58,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-10-18 16:21:58,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-18 16:21:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-18 16:21:59,Long Valley,Long Valley Elevation,6763.1
2022-10-18 16:21:59,Southern District,S. Haiwee Reservoir Elevation,3727.0
2022-10-18 16:21:59,Southern District,Fairmont Reservoir Elevation,3028.5
2022-10-18 16:21:59,Southern District,Bouquet Reservoir Elevation,2983.7
2022-10-18 16:21:59,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-18 16:21:59,Mono Basin,Grant Lk. Elevation,7103.0
2022-10-18 16:21:59,Northern Owens Valley,Pleasant Valley Elevation,4398.7
2022-10-18 16:21:59,Southern Owens Valley,LAA at Alabama Level,4.7
2022-10-18 16:21:59,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2022-10-18 16:21:59,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-10-18 16:21:59,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2022-10-18 16:21:59,Southern Owens Valley,N. Haiwee Elevation,3755.5
2022-10-18 16:21:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2022-10-18 16:36:58,Long Valley,East Portal Flow,24.0
2022-10-18 16:36:58,Long Valley,OR Below EP Flow,60.0
2022-10-18 16:36:58,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-18 16:36:58,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-18 16:36:58,Long Valley,Long Valley Current Outflow,0.0
2022-10-18 16:36:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-18 16:36:58,Long Valley,Upper Gorge Total Release,40.0
2022-10-18 16:36:58,Long Valley,Release at Middle Gorge,0.0
2022-10-18 16:36:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-18 16:36:58,Southern District,Haiwee LAA #1 Current Flow,65.7
2022-10-18 16:36:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-18 16:36:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-18 16:36:58,Southern District,Bouquet Reservoir Inflow,26.5
2022-10-18 16:36:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-18 16:36:58,Southern District,LAA #1 at Soledad Flow,2.1
2022-10-18 16:36:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-18 16:36:58,Mono Basin,Lee Vining Intake Above Flow,14.9
2022-10-18 16:36:58,Mono Basin,Lee Vining Intake Below Flow,14.2
2022-10-18 16:36:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-18 16:36:58,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-18 16:36:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-18 16:36:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-18 16:36:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-18 16:36:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-18 16:36:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-10-18 16:36:58,Mono Basin,Grant Lk. Outflow,42.1
2022-10-18 16:36:58,Mono Basin,Rush Ck. at Damsite Flow,5.7
2022-10-18 16:36:58,Mono Basin,Flow to West Portal,15.7
2022-10-18 16:36:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-10-18 16:36:58,Northern Owens Valley,Pleasant Valley Outflow,0.6
2022-10-18 16:36:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-18 16:36:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-10-18 16:36:58,Northern Owens Valley,O.R. Below Big Pine,115.8
2022-10-18 16:36:58,Northern Owens Valley,Fish Springs At RR Flow,34.2
2022-10-18 16:36:58,Northern Owens Valley,Tinemaha Reservoir Outflow,127.0
2022-10-18 16:36:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-18 16:36:58,Northern Owens Valley,Bishop Creek Around Plant 6,39.3
2022-10-18 16:36:58,Southern Owens Valley,Tinemaha Reservoir Outflow,127.0
2022-10-18 16:36:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-10-18 16:36:58,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-10-18 16:36:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-18 16:36:58,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2022-10-18 16:36:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,65.7
2022-10-18 16:36:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-18 16:36:58,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-18 16:36:58,Southern Owens Valley,Lubkin Spillgate Outflow,25.4
2022-10-18 16:36:58,Southern Owens Valley,Cartago Spillgate Outflow,63.9
2022-10-18 16:36:58,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-18 16:36:58,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-10-18 16:36:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-10-18 16:36:58,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-18 16:36:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-18 16:36:59,Long Valley,Long Valley Elevation,6763.1
2022-10-18 16:36:59,Southern District,S. Haiwee Reservoir Elevation,3727.0
2022-10-18 16:36:59,Southern District,Fairmont Reservoir Elevation,3028.5
2022-10-18 16:36:59,Southern District,Bouquet Reservoir Elevation,2983.7
2022-10-18 16:36:59,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-18 16:36:59,Mono Basin,Grant Lk. Elevation,7102.9
2022-10-18 16:36:59,Northern Owens Valley,Pleasant Valley Elevation,4398.7
2022-10-18 16:36:59,Southern Owens Valley,LAA at Alabama Level,4.7
2022-10-18 16:36:59,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2022-10-18 16:36:59,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-10-18 16:36:59,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2022-10-18 16:36:59,Southern Owens Valley,N. Haiwee Elevation,3755.5
2022-10-18 16:36:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2022-10-18 16:51:58,Long Valley,East Portal Flow,24.0
2022-10-18 16:51:58,Long Valley,OR Below EP Flow,60.0
2022-10-18 16:51:58,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-18 16:51:58,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-18 16:51:58,Long Valley,Long Valley Elevation,6763.1
2022-10-18 16:51:58,Long Valley,Long Valley Current Outflow,0.0
2022-10-18 16:51:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-18 16:51:58,Long Valley,Upper Gorge Total Release,40.2
2022-10-18 16:51:58,Long Valley,Release at Middle Gorge,0.0
2022-10-18 16:51:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-18 16:51:58,Southern District,S. Haiwee Reservoir Elevation,3727.0
2022-10-18 16:51:58,Southern District,Haiwee LAA #1 Current Flow,65.7
2022-10-18 16:51:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-18 16:51:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-18 16:51:58,Southern District,Bouquet Reservoir Inflow,26.6
2022-10-18 16:51:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-18 16:51:58,Southern District,LAA #1 at Soledad Flow,2.1
2022-10-18 16:51:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-18 16:51:58,Mono Basin,Lee Vining Intake Above Flow,14.9
2022-10-18 16:51:58,Mono Basin,Lee Vining Intake Below Flow,14.2
2022-10-18 16:51:58,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-18 16:51:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-18 16:51:58,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-18 16:51:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-18 16:51:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-18 16:51:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-18 16:51:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-18 16:51:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-10-18 16:51:58,Mono Basin,Grant Lk. Elevation,7102.9
2022-10-18 16:51:58,Mono Basin,Grant Lk. Outflow,42.1
2022-10-18 16:51:58,Mono Basin,Rush Ck. at Damsite Flow,5.7
2022-10-18 16:51:58,Mono Basin,Flow to West Portal,15.7
2022-10-18 16:51:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-10-18 16:51:58,Northern Owens Valley,Pleasant Valley Elevation,4398.7
2022-10-18 16:51:58,Northern Owens Valley,Pleasant Valley Outflow,0.6
2022-10-18 16:51:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-18 16:51:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-10-18 16:51:58,Northern Owens Valley,O.R. Below Big Pine,115.8
2022-10-18 16:51:58,Northern Owens Valley,Fish Springs At RR Flow,34.2
2022-10-18 16:51:58,Northern Owens Valley,Tinemaha Reservoir Outflow,121.1
2022-10-18 16:51:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-18 16:51:58,Northern Owens Valley,Bishop Creek Around Plant 6,39.3
2022-10-18 16:51:58,Southern Owens Valley,Tinemaha Reservoir Outflow,121.1
2022-10-18 16:51:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-10-18 16:51:58,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-10-18 16:51:58,Southern Owens Valley,LAA at Alabama Level,4.7
2022-10-18 16:51:58,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2022-10-18 16:51:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-18 16:51:58,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2022-10-18 16:51:58,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-10-18 16:51:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2022-10-18 16:51:58,Southern Owens Valley,N. Haiwee Elevation,3755.5
2022-10-18 16:51:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2022-10-18 16:51:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,65.7
2022-10-18 16:51:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-18 16:51:58,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-18 16:51:58,Southern Owens Valley,Lubkin Spillgate Outflow,16.6
2022-10-18 16:51:58,Southern Owens Valley,Cartago Spillgate Outflow,58.3
2022-10-18 16:51:58,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-18 16:51:58,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-10-18 16:51:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-10-18 16:51:58,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-18 16:51:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-18 16:51:59,Southern District,Fairmont Reservoir Elevation,3028.5
2022-10-18 16:51:59,Southern District,Bouquet Reservoir Elevation,2983.7
2022-10-18 17:06:58,Long Valley,East Portal Flow,25.0
2022-10-18 17:06:58,Long Valley,OR Below EP Flow,60.0
2022-10-18 17:06:58,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-18 17:06:58,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-18 17:06:58,Long Valley,Long Valley Current Outflow,0.0
2022-10-18 17:06:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-18 17:06:58,Long Valley,Upper Gorge Total Release,40.2
2022-10-18 17:06:58,Long Valley,Release at Middle Gorge,0.0
2022-10-18 17:06:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-18 17:06:58,Southern District,Haiwee LAA #1 Current Flow,65.7
2022-10-18 17:06:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-18 17:06:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-18 17:06:58,Southern District,Bouquet Reservoir Inflow,26.6
2022-10-18 17:06:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-18 17:06:58,Southern District,LAA #1 at Soledad Flow,2.1
2022-10-18 17:06:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-18 17:06:58,Mono Basin,Lee Vining Intake Above Flow,14.9
2022-10-18 17:06:58,Mono Basin,Lee Vining Intake Below Flow,14.2
2022-10-18 17:06:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-18 17:06:58,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-18 17:06:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-18 17:06:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-18 17:06:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-18 17:06:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-18 17:06:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-10-18 17:06:58,Mono Basin,Grant Lk. Outflow,42.1
2022-10-18 17:06:58,Mono Basin,Rush Ck. at Damsite Flow,5.7
2022-10-18 17:06:58,Mono Basin,Flow to West Portal,15.7
2022-10-18 17:06:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-10-18 17:06:58,Northern Owens Valley,Pleasant Valley Outflow,0.6
2022-10-18 17:06:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-18 17:06:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-10-18 17:06:58,Northern Owens Valley,O.R. Below Big Pine,115.8
2022-10-18 17:06:58,Northern Owens Valley,Fish Springs At RR Flow,34.2
2022-10-18 17:06:58,Northern Owens Valley,Tinemaha Reservoir Outflow,124.7
2022-10-18 17:06:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-18 17:06:58,Northern Owens Valley,Bishop Creek Around Plant 6,39.3
2022-10-18 17:06:58,Southern Owens Valley,Tinemaha Reservoir Outflow,124.7
2022-10-18 17:06:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-10-18 17:06:58,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-10-18 17:06:58,Southern Owens Valley,LAA at Alabama Level,4.7
2022-10-18 17:06:58,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2022-10-18 17:06:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-18 17:06:58,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2022-10-18 17:06:58,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-10-18 17:06:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2022-10-18 17:06:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,65.7
2022-10-18 17:06:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-18 17:06:58,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-18 17:06:58,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2022-10-18 17:06:58,Southern Owens Valley,Cartago Spillgate Outflow,54.2
2022-10-18 17:06:58,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-18 17:06:58,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-10-18 17:06:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-10-18 17:06:58,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-18 17:06:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-18 17:06:59,Long Valley,Long Valley Elevation,6763.1
2022-10-18 17:06:59,Southern District,S. Haiwee Reservoir Elevation,3727.0
2022-10-18 17:06:59,Southern District,Fairmont Reservoir Elevation,3028.5
2022-10-18 17:06:59,Southern District,Bouquet Reservoir Elevation,2983.7
2022-10-18 17:06:59,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-18 17:06:59,Mono Basin,Grant Lk. Elevation,7102.9
2022-10-18 17:06:59,Northern Owens Valley,Pleasant Valley Elevation,4398.7
2022-10-18 17:06:59,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-18 17:06:59,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-18 17:06:59,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-18 17:06:59,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-18 17:06:59,Southern Owens Valley,N. Haiwee Elevation,3755.5
2022-10-18 17:06:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2022-10-18 17:21:58,Long Valley,East Portal Flow,25.0
2022-10-18 17:21:58,Long Valley,OR Below EP Flow,60.0
2022-10-18 17:21:58,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-18 17:21:58,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-18 17:21:58,Long Valley,Long Valley Current Outflow,0.2
2022-10-18 17:21:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-18 17:21:58,Long Valley,Upper Gorge Total Release,40.2
2022-10-18 17:21:58,Long Valley,Release at Middle Gorge,0.0
2022-10-18 17:21:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-18 17:21:58,Southern District,Haiwee LAA #1 Current Flow,65.7
2022-10-18 17:21:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-18 17:21:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-18 17:21:58,Southern District,Bouquet Reservoir Inflow,26.7
2022-10-18 17:21:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-18 17:21:58,Southern District,LAA #1 at Soledad Flow,2.1
2022-10-18 17:21:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-18 17:21:58,Mono Basin,Lee Vining Intake Above Flow,14.9
2022-10-18 17:21:58,Mono Basin,Lee Vining Intake Below Flow,14.2
2022-10-18 17:21:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-18 17:21:58,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-18 17:21:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-18 17:21:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-18 17:21:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-18 17:21:58,Mono Basin,Grant Lk. Spill Flow,0.0
