date,district,source,value
2021-03-17 10:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-17 10:42:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-17 10:42:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-03-17 10:42:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-17 10:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-17 10:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-03-17 10:42:13,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-17 10:42:13,Mono Basin,Grant Lk. Outflow,85.1
2021-03-17 10:42:13,Mono Basin,Rush Ck. at Damsite Flow,16.0
2021-03-17 10:42:13,Mono Basin,Flow to West Portal,51.9
2021-03-17 10:42:13,Long Valley,East Portal Flow,68.0
2021-03-17 10:42:13,Long Valley,OR Below EP Flow,112.0
2021-03-17 10:42:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-17 10:42:13,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-17 10:42:13,Long Valley,Long Valley Elevation,6771.2
2021-03-17 10:42:13,Long Valley,Long Valley Current Outflow,0.0
2021-03-17 10:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-17 10:42:13,Long Valley,Upper Gorge Total Release,14.0
2021-03-17 10:42:13,Long Valley,Release at Middle Gorge,0.0
2021-03-17 10:57:13,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-03-17 10:57:13,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-03-17 11:27:13,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-03-17 11:27:13,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-03-17 11:42:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-17 11:42:13,Southern District,S. Haiwee Reservoir Elevation,3730.6
2021-03-17 11:42:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-17 11:42:13,Southern District,Fairmont Reservoir Elevation,3056.6
2021-03-17 11:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-17 11:42:13,Southern District,LAA #2 Flow at Fairmont Res.,42.3
2021-03-17 11:42:13,Southern District,Bouquet Reservoir Elevation,2986.4
2021-03-17 11:42:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-17 11:42:13,Southern District,Bouquet Reservoir Outflow,98.5
2021-03-17 11:42:13,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-17 11:42:13,Southern District,LAA #2 at Soledad Flow,102.6
2021-03-17 11:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-03-17 11:42:13,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2021-03-17 11:42:13,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-17 11:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-17 11:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-17 11:42:13,Northern Owens Valley,O.R. Below Big Pine,151.7
2021-03-17 11:42:13,Northern Owens Valley,Fish Springs At RR Flow,26.4
2021-03-17 11:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,196.5
2021-03-17 11:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,38.3
2021-03-17 11:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-17 11:42:13,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-17 11:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-03-17 11:42:13,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-17 11:42:13,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-17 11:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-17 11:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,196.5
2021-03-17 11:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-17 11:42:13,Southern Owens Valley,LAA at Alabama Flow,222.0
2021-03-17 11:42:13,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-17 11:42:13,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2021-03-17 11:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-17 11:42:13,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2021-03-17 11:42:13,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-17 11:42:13,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2021-03-17 11:42:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-17 11:42:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2021-03-17 11:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-17 11:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-17 11:42:13,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-17 11:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2021-03-17 11:42:13,Southern Owens Valley,Cartago Spillgate Outflow,45.0
2021-03-17 11:42:13,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-03-17 11:42:13,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-17 11:42:13,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-17 11:42:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-17 11:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-17 11:42:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-17 11:42:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-03-17 11:42:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-17 11:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-17 11:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-03-17 11:42:13,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-17 11:42:13,Mono Basin,Grant Lk. Outflow,83.5
2021-03-17 11:42:13,Mono Basin,Rush Ck. at Damsite Flow,16.0
2021-03-17 11:42:13,Mono Basin,Flow to West Portal,51.9
2021-03-17 11:42:13,Long Valley,East Portal Flow,68.0
2021-03-17 11:42:13,Long Valley,OR Below EP Flow,112.0
2021-03-17 11:42:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-17 11:42:13,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-17 11:42:13,Long Valley,Long Valley Elevation,6771.2
2021-03-17 11:42:13,Long Valley,Long Valley Current Outflow,0.0
2021-03-17 11:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-17 11:42:13,Long Valley,Upper Gorge Total Release,14.0
2021-03-17 11:42:13,Long Valley,Release at Middle Gorge,0.0
2021-03-17 11:57:13,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-03-17 11:57:13,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-03-17 12:27:13,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-03-17 12:27:13,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-03-17 12:42:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-17 12:42:13,Southern District,S. Haiwee Reservoir Elevation,3730.7
2021-03-17 12:42:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-17 12:42:13,Southern District,Fairmont Reservoir Elevation,3056.6
2021-03-17 12:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-17 12:42:13,Southern District,LAA #2 Flow at Fairmont Res.,41.9
2021-03-17 12:42:13,Southern District,Bouquet Reservoir Elevation,2986.4
2021-03-17 12:42:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-17 12:42:13,Southern District,Bouquet Reservoir Outflow,101.6
2021-03-17 12:42:13,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-17 12:42:13,Southern District,LAA #2 at Soledad Flow,102.6
2021-03-17 12:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-03-17 12:42:13,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2021-03-17 12:42:13,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-17 12:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-17 12:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-17 12:42:13,Northern Owens Valley,O.R. Below Big Pine,151.7
2021-03-17 12:42:13,Northern Owens Valley,Fish Springs At RR Flow,26.3
2021-03-17 12:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,196.9
2021-03-17 12:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,40.1
2021-03-17 12:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-17 12:42:13,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-17 12:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-17 12:42:13,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-03-17 12:42:13,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-17 12:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-17 12:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,196.9
2021-03-17 12:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-17 12:42:13,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-03-17 12:42:13,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-17 12:42:13,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2021-03-17 12:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-17 12:42:13,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2021-03-17 12:42:13,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-17 12:42:13,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2021-03-17 12:42:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-17 12:42:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2021-03-17 12:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-17 12:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-17 12:42:13,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-17 12:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,22.4
2021-03-17 12:42:13,Southern Owens Valley,Cartago Spillgate Outflow,36.4
2021-03-17 12:42:13,Mono Basin,Lee Vining Intake Above Flow,12.7
2021-03-17 12:42:13,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-17 12:42:13,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-17 12:42:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-17 12:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-17 12:42:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-17 12:42:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-03-17 12:42:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-17 12:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-17 12:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-03-17 12:42:13,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-17 12:42:13,Mono Basin,Grant Lk. Outflow,82.4
2021-03-17 12:42:13,Mono Basin,Rush Ck. at Damsite Flow,12.8
2021-03-17 12:42:13,Mono Basin,Flow to West Portal,51.9
2021-03-17 12:42:13,Long Valley,East Portal Flow,68.0
2021-03-17 12:42:13,Long Valley,OR Below EP Flow,112.0
2021-03-17 12:42:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-17 12:42:13,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-17 12:42:13,Long Valley,Long Valley Elevation,6771.2
2021-03-17 12:42:13,Long Valley,Long Valley Current Outflow,0.0
2021-03-17 12:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-17 12:42:13,Long Valley,Upper Gorge Total Release,14.0
2021-03-17 12:42:13,Long Valley,Release at Middle Gorge,0.0
2021-03-17 12:57:13,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-03-17 12:57:13,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-03-17 13:27:14,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-03-17 13:27:14,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-03-17 13:42:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-17 13:42:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-17 13:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-17 13:42:13,Southern District,LAA #2 Flow at Fairmont Res.,41.9
2021-03-17 13:42:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-17 13:42:13,Southern District,Bouquet Reservoir Outflow,101.7
2021-03-17 13:42:13,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-17 13:42:13,Southern District,LAA #2 at Soledad Flow,102.6
2021-03-17 13:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-03-17 13:42:13,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-17 13:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-17 13:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-17 13:42:13,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-17 13:42:13,Northern Owens Valley,Fish Springs At RR Flow,26.0
2021-03-17 13:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,196.5
2021-03-17 13:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,40.1
2021-03-17 13:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-17 13:42:13,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-17 13:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-17 13:42:13,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-03-17 13:42:13,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-17 13:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-03-17 13:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,196.5
2021-03-17 13:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-17 13:42:13,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-03-17 13:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-17 13:42:13,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2021-03-17 13:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-17 13:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-17 13:42:13,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-17 13:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2021-03-17 13:42:13,Southern Owens Valley,Cartago Spillgate Outflow,37.0
2021-03-17 13:42:13,Mono Basin,Lee Vining Intake Above Flow,12.7
2021-03-17 13:42:13,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-17 13:42:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-17 13:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-17 13:42:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-17 13:42:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-17 13:42:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-17 13:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-17 13:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-03-17 13:42:13,Mono Basin,Grant Lk. Outflow,83.4
2021-03-17 13:42:13,Mono Basin,Rush Ck. at Damsite Flow,12.8
2021-03-17 13:42:13,Mono Basin,Flow to West Portal,49.7
2021-03-17 13:42:13,Long Valley,East Portal Flow,68.0
2021-03-17 13:42:13,Long Valley,OR Below EP Flow,112.0
2021-03-17 13:42:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-17 13:42:13,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-17 13:42:13,Long Valley,Long Valley Current Outflow,0.0
2021-03-17 13:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-17 13:42:13,Long Valley,Upper Gorge Total Release,14.0
2021-03-17 13:42:13,Long Valley,Release at Middle Gorge,0.0
2021-03-17 13:42:14,Southern District,S. Haiwee Reservoir Elevation,3730.7
2021-03-17 13:42:14,Southern District,Fairmont Reservoir Elevation,3056.6
2021-03-17 13:42:14,Southern District,Bouquet Reservoir Elevation,2986.4
2021-03-17 13:42:14,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2021-03-17 13:42:14,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-17 13:42:14,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2021-03-17 13:42:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-17 13:42:14,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2021-03-17 13:42:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-17 13:42:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2021-03-17 13:42:14,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-17 13:42:14,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-17 13:42:14,Long Valley,Long Valley Elevation,6771.2
2021-03-17 13:57:13,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-03-17 13:57:13,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-03-17 14:12:13,Southern Owens Valley,Tinemaha Reservoir Outflow,196.5
2021-03-17 14:12:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-17 14:12:13,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-03-17 14:12:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-17 14:12:13,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2021-03-17 14:12:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-17 14:12:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-17 14:12:13,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-17 14:12:13,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2021-03-17 14:12:13,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2021-03-17 14:12:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-17 14:12:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-17 14:12:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-17 14:12:13,Southern District,LAA #2 Flow at Fairmont Res.,41.9
2021-03-17 14:12:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-17 14:12:13,Southern District,Bouquet Reservoir Outflow,103.9
2021-03-17 14:12:13,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-17 14:12:13,Southern District,LAA #2 at Soledad Flow,102.6
2021-03-17 14:12:13,Long Valley,East Portal Flow,68.0
2021-03-17 14:12:13,Long Valley,OR Below EP Flow,112.0
2021-03-17 14:12:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-17 14:12:13,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-17 14:12:13,Long Valley,Long Valley Current Outflow,0.0
2021-03-17 14:12:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-17 14:12:13,Long Valley,Upper Gorge Total Release,14.0
2021-03-17 14:12:13,Long Valley,Release at Middle Gorge,0.0
2021-03-17 14:12:14,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-17 14:12:14,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2021-03-17 14:12:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-17 14:12:14,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2021-03-17 14:12:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-17 14:12:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2021-03-17 14:12:14,Southern District,S. Haiwee Reservoir Elevation,3730.7
2021-03-17 14:12:14,Southern District,Fairmont Reservoir Elevation,3056.6
2021-03-17 14:12:14,Southern District,Bouquet Reservoir Elevation,2986.4
2021-03-17 14:12:14,Long Valley,Long Valley Elevation,6771.2
2021-03-17 14:27:13,Southern Owens Valley,Tinemaha Reservoir Outflow,196.5
2021-03-17 14:27:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-17 14:27:13,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-03-17 14:27:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-17 14:27:13,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2021-03-17 14:27:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-17 14:27:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-17 14:27:13,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-17 14:27:13,Southern Owens Valley,Lubkin Spillgate Outflow,21.0
2021-03-17 14:27:13,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2021-03-17 14:27:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-17 14:27:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-17 14:27:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-17 14:27:13,Southern District,LAA #2 Flow at Fairmont Res.,42.1
2021-03-17 14:27:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-17 14:27:13,Southern District,Bouquet Reservoir Outflow,103.9
2021-03-17 14:27:13,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-17 14:27:13,Southern District,LAA #2 at Soledad Flow,102.6
2021-03-17 14:27:13,Long Valley,East Portal Flow,68.0
2021-03-17 14:27:13,Long Valley,OR Below EP Flow,112.0
2021-03-17 14:27:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-17 14:27:13,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-17 14:27:13,Long Valley,Long Valley Current Outflow,0.0
2021-03-17 14:27:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-17 14:27:13,Long Valley,Upper Gorge Total Release,14.0
2021-03-17 14:27:13,Long Valley,Release at Middle Gorge,0.0
2021-03-17 14:27:14,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-03-17 14:27:14,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-03-17 14:27:14,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-17 14:27:14,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2021-03-17 14:27:14,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-17 14:27:14,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2021-03-17 14:27:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-17 14:27:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2021-03-17 14:27:14,Southern District,S. Haiwee Reservoir Elevation,3730.7
2021-03-17 14:27:14,Southern District,Fairmont Reservoir Elevation,3056.6
2021-03-17 14:27:14,Southern District,Bouquet Reservoir Elevation,2986.4
2021-03-17 14:27:14,Long Valley,Long Valley Elevation,6771.2
2021-03-17 14:42:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-17 14:42:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-17 14:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-17 14:42:13,Southern District,LAA #2 Flow at Fairmont Res.,42.1
2021-03-17 14:42:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-17 14:42:13,Southern District,Bouquet Reservoir Outflow,101.0
2021-03-17 14:42:13,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-17 14:42:13,Southern District,LAA #2 at Soledad Flow,102.6
2021-03-17 14:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-03-17 14:42:13,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-17 14:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-17 14:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-17 14:42:13,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-17 14:42:13,Northern Owens Valley,Fish Springs At RR Flow,25.0
2021-03-17 14:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,196.5
2021-03-17 14:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,40.1
2021-03-17 14:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-17 14:42:13,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-17 14:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-03-17 14:42:13,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-17 14:42:13,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-17 14:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-17 14:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,196.5
2021-03-17 14:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-17 14:42:13,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-03-17 14:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-17 14:42:13,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2021-03-17 14:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-17 14:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-17 14:42:13,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-17 14:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2021-03-17 14:42:13,Southern Owens Valley,Cartago Spillgate Outflow,45.1
2021-03-17 14:42:13,Mono Basin,Lee Vining Intake Above Flow,12.7
2021-03-17 14:42:13,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-03-17 14:42:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-17 14:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-17 14:42:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-17 14:42:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-17 14:42:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-17 14:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-17 14:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-03-17 14:42:13,Mono Basin,Grant Lk. Outflow,83.0
2021-03-17 14:42:13,Mono Basin,Rush Ck. at Damsite Flow,12.8
2021-03-17 14:42:13,Mono Basin,Flow to West Portal,49.7
2021-03-17 14:42:13,Long Valley,East Portal Flow,68.0
2021-03-17 14:42:13,Long Valley,OR Below EP Flow,112.0
2021-03-17 14:42:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-17 14:42:13,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-17 14:42:13,Long Valley,Long Valley Current Outflow,0.0
2021-03-17 14:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-17 14:42:13,Long Valley,Upper Gorge Total Release,14.0
2021-03-17 14:42:13,Long Valley,Release at Middle Gorge,0.0
