date,district,source,value
2019-10-05 10:37:22,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-10-05 10:37:22,Southern District,Bouquet Reservoir Inflow,25.9
2019-10-05 10:37:22,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-05 10:37:22,Southern District,LAA #1 at Soledad Flow,157.4
2019-10-05 10:37:22,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-05 10:37:22,Long Valley,East Portal Flow,55.0
2019-10-05 10:37:22,Long Valley,OR Below EP Flow,112.0
2019-10-05 10:37:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-05 10:37:22,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2019-10-05 10:37:22,Long Valley,Long Valley Current Outflow,644.2
2019-10-05 10:37:22,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-05 10:37:22,Long Valley,Upper Gorge Total Release,54.6
2019-10-05 10:37:22,Long Valley,Release at Middle Gorge,0.0
2019-10-05 10:37:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-05 10:37:23,Mono Basin,Grant Lk. Elevation,7118.6
2019-10-05 10:37:23,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-10-05 10:37:23,Southern Owens Valley,LAA at Alabama Level,0.0
2019-10-05 10:37:23,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2019-10-05 10:37:23,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-05 10:37:23,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2019-10-05 10:37:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-05 10:37:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 10:37:23,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 10:37:23,Southern District,Fairmont Reservoir Elevation,3024.3
2019-10-05 10:37:23,Southern District,Bouquet Reservoir Elevation,2982.7
2019-10-05 10:37:23,Long Valley,Long Valley Elevation,6772.1
2019-10-05 10:52:23,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 10:52:23,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 11:22:23,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 11:22:23,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 11:37:22,Mono Basin,Lee Vining Intake Above Flow,40.1
2019-10-05 11:37:22,Mono Basin,Lee Vining Intake Below Flow,40.0
2019-10-05 11:37:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-10-05 11:37:22,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2019-10-05 11:37:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-05 11:37:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-05 11:37:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-05 11:37:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-05 11:37:22,Mono Basin,Grant Lk. Outflow,100.5
2019-10-05 11:37:22,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-05 11:37:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-10-05 11:37:22,Northern Owens Valley,Pleasant Valley Outflow,698.9
2019-10-05 11:37:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-05 11:37:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2019-10-05 11:37:22,Northern Owens Valley,O.R. Below Big Pine,736.6
2019-10-05 11:37:22,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-10-05 11:37:22,Northern Owens Valley,Tinemaha Reservoir Outflow,710.1
2019-10-05 11:37:22,Northern Owens Valley,Bishop Creek Through Plant 6,74.7
2019-10-05 11:37:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2019-10-05 11:37:22,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-05 11:37:22,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-05 11:37:22,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-10-05 11:37:22,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-05 11:37:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-05 11:37:22,Southern Owens Valley,Tinemaha Reservoir Outflow,710.1
2019-10-05 11:37:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2019-10-05 11:37:22,Southern Owens Valley,LAA at Alabama Flow,761.0
2019-10-05 11:37:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-05 11:37:22,Southern Owens Valley,LAA at Cottonwood Flow,695.0
2019-10-05 11:37:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.6
2019-10-05 11:37:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-05 11:37:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-05 11:37:22,Southern Owens Valley,Lubkin Spillgate Outflow,60.9
2019-10-05 11:37:22,Southern Owens Valley,Cartago Spillgate Outflow,107.2
2019-10-05 11:37:22,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-05 11:37:22,Southern District,Haiwee LAA #1 Current Flow,265.6
2019-10-05 11:37:22,Long Valley,East Portal Flow,55.0
2019-10-05 11:37:22,Long Valley,OR Below EP Flow,111.0
2019-10-05 11:37:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-05 11:37:22,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2019-10-05 11:37:22,Long Valley,Long Valley Current Outflow,644.0
2019-10-05 11:37:22,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-05 11:37:22,Long Valley,Upper Gorge Total Release,54.5
2019-10-05 11:37:22,Long Valley,Release at Middle Gorge,0.0
2019-10-05 11:37:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-05 11:37:23,Mono Basin,Mono Gate 1 Return Ditch Flow,53.3
2019-10-05 11:37:23,Mono Basin,Grant Lk. Elevation,7118.6
2019-10-05 11:37:23,Mono Basin,Flow to West Portal,39.7
2019-10-05 11:37:23,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-10-05 11:37:23,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-05 11:37:23,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2019-10-05 11:37:23,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-05 11:37:23,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2019-10-05 11:37:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-05 11:37:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 11:37:23,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 11:37:23,Southern District,Fairmont Reservoir Elevation,3024.3
2019-10-05 11:37:23,Southern District,LAA #1 Flow at Fairmont Reservoir,246.7
2019-10-05 11:37:23,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-10-05 11:37:23,Southern District,Bouquet Reservoir Elevation,2982.7
2019-10-05 11:37:23,Southern District,Bouquet Reservoir Inflow,25.7
2019-10-05 11:37:23,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-05 11:37:23,Southern District,LAA #1 at Soledad Flow,160.1
2019-10-05 11:37:23,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-05 11:37:23,Long Valley,Long Valley Elevation,6772.1
2019-10-05 11:52:24,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 11:52:24,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 12:22:23,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 12:22:23,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 12:37:22,Mono Basin,Lee Vining Intake Above Flow,40.1
2019-10-05 12:37:22,Mono Basin,Lee Vining Intake Below Flow,40.0
2019-10-05 12:37:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-10-05 12:37:22,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2019-10-05 12:37:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-05 12:37:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-05 12:37:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-05 12:37:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-05 12:37:22,Mono Basin,Mono Gate 1 Return Ditch Flow,53.3
2019-10-05 12:37:22,Mono Basin,Grant Lk. Outflow,100.5
2019-10-05 12:37:22,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-05 12:37:22,Mono Basin,Flow to West Portal,39.7
2019-10-05 12:37:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-05 12:37:22,Northern Owens Valley,Pleasant Valley Outflow,699.4
2019-10-05 12:37:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-05 12:37:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2019-10-05 12:37:22,Northern Owens Valley,O.R. Below Big Pine,736.4
2019-10-05 12:37:22,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-10-05 12:37:22,Northern Owens Valley,Tinemaha Reservoir Outflow,709.7
2019-10-05 12:37:22,Northern Owens Valley,Bishop Creek Through Plant 6,74.5
2019-10-05 12:37:22,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2019-10-05 12:37:22,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-05 12:37:22,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-05 12:37:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-10-05 12:37:22,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-05 12:37:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-05 12:37:22,Southern Owens Valley,Tinemaha Reservoir Outflow,709.7
2019-10-05 12:37:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2019-10-05 12:37:22,Southern Owens Valley,LAA at Alabama Flow,762.0
2019-10-05 12:37:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-05 12:37:22,Southern Owens Valley,LAA at Cottonwood Flow,693.0
2019-10-05 12:37:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.6
2019-10-05 12:37:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-05 12:37:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-05 12:37:22,Southern Owens Valley,Lubkin Spillgate Outflow,59.4
2019-10-05 12:37:22,Southern Owens Valley,Cartago Spillgate Outflow,110.1
2019-10-05 12:37:22,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-05 12:37:22,Southern District,Haiwee LAA #1 Current Flow,265.6
2019-10-05 12:37:22,Southern District,LAA #1 Flow at Fairmont Reservoir,245.6
2019-10-05 12:37:22,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-10-05 12:37:22,Southern District,Bouquet Reservoir Inflow,28.7
2019-10-05 12:37:22,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-05 12:37:22,Southern District,LAA #1 at Soledad Flow,160.1
2019-10-05 12:37:22,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-05 12:37:22,Long Valley,East Portal Flow,54.0
2019-10-05 12:37:22,Long Valley,OR Below EP Flow,111.0
2019-10-05 12:37:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-05 12:37:22,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2019-10-05 12:37:22,Long Valley,Long Valley Current Outflow,639.8
2019-10-05 12:37:22,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-05 12:37:22,Long Valley,Upper Gorge Total Release,54.4
2019-10-05 12:37:22,Long Valley,Release at Middle Gorge,0.0
2019-10-05 12:37:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-05 12:37:23,Mono Basin,Grant Lk. Elevation,7118.6
2019-10-05 12:37:23,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-10-05 12:37:23,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-05 12:37:23,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2019-10-05 12:37:23,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-05 12:37:23,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2019-10-05 12:37:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-05 12:37:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 12:37:23,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 12:37:23,Southern District,Fairmont Reservoir Elevation,3024.4
2019-10-05 12:37:23,Southern District,Bouquet Reservoir Elevation,2982.7
2019-10-05 12:37:23,Long Valley,Long Valley Elevation,6772.1
2019-10-05 12:52:23,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 12:52:23,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 13:22:23,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 13:22:23,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 13:37:22,Mono Basin,Lee Vining Intake Above Flow,40.1
2019-10-05 13:37:22,Mono Basin,Lee Vining Intake Below Flow,40.0
2019-10-05 13:37:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-10-05 13:37:22,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2019-10-05 13:37:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-05 13:37:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-05 13:37:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-05 13:37:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-05 13:37:22,Mono Basin,Mono Gate 1 Return Ditch Flow,53.3
2019-10-05 13:37:22,Mono Basin,Grant Lk. Outflow,100.5
2019-10-05 13:37:22,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-05 13:37:22,Mono Basin,Flow to West Portal,39.7
2019-10-05 13:37:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-05 13:37:22,Northern Owens Valley,Pleasant Valley Outflow,700.4
2019-10-05 13:37:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-05 13:37:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2019-10-05 13:37:22,Northern Owens Valley,O.R. Below Big Pine,736.7
2019-10-05 13:37:22,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-10-05 13:37:22,Northern Owens Valley,Tinemaha Reservoir Outflow,709.7
2019-10-05 13:37:22,Northern Owens Valley,Bishop Creek Through Plant 6,73.5
2019-10-05 13:37:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-10-05 13:37:22,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-05 13:37:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-10-05 13:37:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-05 13:37:22,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-05 13:37:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-05 13:37:22,Southern Owens Valley,Tinemaha Reservoir Outflow,709.7
2019-10-05 13:37:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2019-10-05 13:37:22,Southern Owens Valley,LAA at Alabama Flow,762.0
2019-10-05 13:37:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-05 13:37:22,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2019-10-05 13:37:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.6
2019-10-05 13:37:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-05 13:37:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-05 13:37:22,Southern Owens Valley,Lubkin Spillgate Outflow,59.3
2019-10-05 13:37:22,Southern Owens Valley,Cartago Spillgate Outflow,111.5
2019-10-05 13:37:22,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-05 13:37:22,Southern District,Haiwee LAA #1 Current Flow,265.6
2019-10-05 13:37:22,Long Valley,East Portal Flow,54.0
2019-10-05 13:37:22,Long Valley,OR Below EP Flow,112.0
2019-10-05 13:37:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-05 13:37:22,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2019-10-05 13:37:22,Long Valley,Long Valley Current Outflow,654.5
2019-10-05 13:37:22,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-05 13:37:22,Long Valley,Upper Gorge Total Release,54.6
2019-10-05 13:37:22,Long Valley,Release at Middle Gorge,0.0
2019-10-05 13:37:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-05 13:37:23,Mono Basin,Grant Lk. Elevation,7118.6
2019-10-05 13:37:23,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-10-05 13:37:23,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-05 13:37:23,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2019-10-05 13:37:23,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-05 13:37:23,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2019-10-05 13:37:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-05 13:37:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 13:37:23,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 13:37:23,Southern District,Fairmont Reservoir Elevation,3024.5
2019-10-05 13:37:23,Southern District,LAA #1 Flow at Fairmont Reservoir,244.9
2019-10-05 13:37:23,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-10-05 13:37:23,Southern District,Bouquet Reservoir Elevation,2982.7
2019-10-05 13:37:23,Southern District,Bouquet Reservoir Inflow,24.7
2019-10-05 13:37:23,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-05 13:37:23,Southern District,LAA #1 at Soledad Flow,160.1
2019-10-05 13:37:23,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-05 13:37:23,Long Valley,Long Valley Elevation,6772.0
2019-10-05 13:52:23,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 13:52:23,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 14:07:22,Mono Basin,Lee Vining Intake Above Flow,40.1
2019-10-05 14:07:22,Mono Basin,Lee Vining Intake Below Flow,40.0
2019-10-05 14:07:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-10-05 14:07:22,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2019-10-05 14:07:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-05 14:07:22,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-05 14:07:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-05 14:07:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-05 14:07:22,Mono Basin,Mono Gate 1 Return Ditch Flow,53.3
2019-10-05 14:07:22,Mono Basin,Grant Lk. Outflow,100.5
2019-10-05 14:07:22,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-05 14:07:22,Mono Basin,Flow to West Portal,39.7
2019-10-05 14:07:22,Southern Owens Valley,Tinemaha Reservoir Outflow,709.7
2019-10-05 14:07:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2019-10-05 14:07:22,Southern Owens Valley,LAA at Alabama Flow,762.0
2019-10-05 14:07:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-05 14:07:22,Southern Owens Valley,LAA at Cottonwood Flow,692.0
2019-10-05 14:07:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.6
2019-10-05 14:07:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-05 14:07:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-05 14:07:22,Southern Owens Valley,Lubkin Spillgate Outflow,68.4
2019-10-05 14:07:22,Southern Owens Valley,Cartago Spillgate Outflow,110.7
2019-10-05 14:07:22,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-05 14:07:22,Southern District,Haiwee LAA #1 Current Flow,265.6
2019-10-05 14:07:22,Southern District,LAA #1 Flow at Fairmont Reservoir,244.9
2019-10-05 14:07:22,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-10-05 14:07:22,Southern District,Bouquet Reservoir Inflow,29.2
2019-10-05 14:07:22,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-05 14:07:22,Southern District,LAA #1 at Soledad Flow,160.1
2019-10-05 14:07:22,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-05 14:07:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-05 14:07:22,Northern Owens Valley,Pleasant Valley Outflow,699.9
2019-10-05 14:07:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-05 14:07:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2019-10-05 14:07:22,Northern Owens Valley,O.R. Below Big Pine,733.8
2019-10-05 14:07:22,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-10-05 14:07:22,Northern Owens Valley,Tinemaha Reservoir Outflow,709.7
2019-10-05 14:07:22,Northern Owens Valley,Bishop Creek Through Plant 6,75.6
2019-10-05 14:07:22,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-05 14:07:22,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-05 14:07:22,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-10-05 14:07:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-10-05 14:07:22,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-05 14:07:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-05 14:07:22,Long Valley,East Portal Flow,51.0
2019-10-05 14:07:22,Long Valley,OR Below EP Flow,112.0
2019-10-05 14:07:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-05 14:07:22,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2019-10-05 14:07:22,Long Valley,Long Valley Current Outflow,651.0
2019-10-05 14:07:22,Long Valley,Rock Ck. Div. Flow,0.8
2019-10-05 14:07:22,Long Valley,Upper Gorge Total Release,54.8
2019-10-05 14:07:22,Long Valley,Release at Middle Gorge,0.0
2019-10-05 14:07:23,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-05 14:07:23,Mono Basin,Grant Lk. Elevation,7118.6
2019-10-05 14:07:23,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-05 14:07:23,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2019-10-05 14:07:23,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-05 14:07:23,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2019-10-05 14:07:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-05 14:07:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 14:07:23,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 14:07:23,Southern District,Fairmont Reservoir Elevation,3024.5
2019-10-05 14:07:23,Southern District,Bouquet Reservoir Elevation,2982.7
2019-10-05 14:07:23,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-10-05 14:07:23,Long Valley,Long Valley Elevation,6772.0
2019-10-05 14:22:23,Southern Owens Valley,Tinemaha Reservoir Outflow,709.7
2019-10-05 14:22:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2019-10-05 14:22:23,Southern Owens Valley,LAA at Alabama Flow,762.0
2019-10-05 14:22:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-05 14:22:23,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2019-10-05 14:22:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.6
2019-10-05 14:22:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-05 14:22:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-05 14:22:23,Southern Owens Valley,Lubkin Spillgate Outflow,69.2
2019-10-05 14:22:23,Southern Owens Valley,Cartago Spillgate Outflow,95.2
2019-10-05 14:22:23,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-05 14:22:23,Southern District,Haiwee LAA #1 Current Flow,265.6
2019-10-05 14:22:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-10-05 14:22:23,Northern Owens Valley,Pleasant Valley Outflow,699.9
2019-10-05 14:22:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-05 14:22:23,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2019-10-05 14:22:23,Northern Owens Valley,O.R. Below Big Pine,735.8
2019-10-05 14:22:23,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-10-05 14:22:23,Northern Owens Valley,Tinemaha Reservoir Outflow,709.7
2019-10-05 14:22:23,Northern Owens Valley,Bishop Creek Through Plant 6,74.9
2019-10-05 14:22:23,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-05 14:22:23,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-05 14:22:23,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-10-05 14:22:23,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-10-05 14:22:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-10-05 14:22:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-05 14:22:23,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2019-10-05 14:22:23,Long Valley,Long Valley Current Outflow,651.0
2019-10-05 14:22:24,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 14:22:24,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-05 14:22:24,Mono Basin,Lee Vining Intake Above Flow,40.1
2019-10-05 14:22:24,Mono Basin,Lee Vining Intake Below Flow,40.0
2019-10-05 14:22:24,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-05 14:22:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-10-05 14:22:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2019-10-05 14:22:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-05 14:22:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-05 14:22:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-05 14:22:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-05 14:22:24,Mono Basin,Mono Gate 1 Return Ditch Flow,53.3
2019-10-05 14:22:24,Mono Basin,Grant Lk. Elevation,7118.6
2019-10-05 14:22:24,Mono Basin,Grant Lk. Outflow,100.5
2019-10-05 14:22:24,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-05 14:22:24,Mono Basin,Flow to West Portal,39.7
2019-10-05 14:22:24,Southern Owens Valley,LAA at Alabama Level,10.3
2019-10-05 14:22:24,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-10-05 14:22:24,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-05 14:22:24,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2019-10-05 14:22:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-05 14:22:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 14:22:24,Southern District,S. Haiwee Reservoir Elevation,3723.1
2019-10-05 14:22:24,Southern District,Fairmont Reservoir Elevation,3024.5
