date,district,source,value
2018-10-07 10:31:21,Southern District,S. Haiwee Reservoir Elevation,3723.2
2018-10-07 10:31:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-07 10:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-07 10:31:21,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-10-07 10:31:21,Southern District,Bouquet Reservoir Inflow,159.7
2018-10-07 10:31:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-07 10:31:21,Southern District,LAA #1 at Soledad Flow,97.1
2018-10-07 10:31:21,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-07 10:31:21,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-07 10:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-10-07 10:31:21,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-10-07 10:31:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-07 10:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-07 10:31:21,Mono Basin,Lee Vining Intake Above Flow,33.5
2018-10-07 10:31:21,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-10-07 10:31:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-07 10:31:21,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-07 10:31:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-07 10:31:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-07 10:31:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-10-07 10:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-07 10:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-10-07 10:31:21,Mono Basin,Grant Lk. Outflow,68.8
2018-10-07 10:31:21,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-10-07 10:31:21,Mono Basin,Flow to West Portal,21.1
2018-10-07 10:31:22,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-07 10:31:22,Long Valley,Long Valley Elevation,6766.9
2018-10-07 10:31:22,Southern District,Fairmont Reservoir Elevation,3025.2
2018-10-07 10:31:22,Southern District,Bouquet Reservoir Elevation,2966.0
2018-10-07 10:31:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-07 10:31:22,Mono Basin,Grant Lk. Elevation,7120.1
2018-10-07 10:46:21,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-10-07 10:46:21,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-10-07 11:16:21,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-10-07 11:16:21,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-10-07 11:31:20,Northern Owens Valley,Tinemaha Reservoir Outflow,592.0
2018-10-07 11:31:20,Southern Owens Valley,Tinemaha Reservoir Outflow,592.0
2018-10-07 11:31:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-07 11:31:20,Southern Owens Valley,LAA at Alabama Flow,555.0
2018-10-07 11:31:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-07 11:31:20,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2018-10-07 11:31:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-07 11:31:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2018-10-07 11:31:20,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-07 11:31:20,Southern District,Haiwee LAA #2 Current Flow,271.4
2018-10-07 11:31:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-07 11:31:20,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-07 11:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.3
2018-10-07 11:31:21,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-07 11:31:21,Northern Owens Valley,Pleasant Valley Outflow,597.4
2018-10-07 11:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-10-07 11:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-07 11:31:21,Northern Owens Valley,O.R. Below Big Pine,613.3
2018-10-07 11:31:21,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-10-07 11:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2018-10-07 11:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2018-10-07 11:31:21,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-07 11:31:21,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2018-10-07 11:31:21,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-07 11:31:21,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2018-10-07 11:31:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-07 11:31:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2018-10-07 11:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,66.1
2018-10-07 11:31:21,Southern Owens Valley,Cartago Spillgate Outflow,93.7
2018-10-07 11:31:21,Long Valley,East Portal Flow,36.0
2018-10-07 11:31:21,Long Valley,OR Below EP Flow,111.0
2018-10-07 11:31:21,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-10-07 11:31:21,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-07 11:31:21,Long Valley,Long Valley Elevation,6766.9
2018-10-07 11:31:21,Long Valley,Long Valley Current Outflow,523.8
2018-10-07 11:31:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-07 11:31:21,Long Valley,Upper Gorge at TRS,14.0
2018-10-07 11:31:21,Southern District,S. Haiwee Reservoir Elevation,3723.2
2018-10-07 11:31:21,Southern District,Fairmont Reservoir Elevation,3025.3
2018-10-07 11:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-07 11:31:21,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-10-07 11:31:21,Southern District,Bouquet Reservoir Elevation,2966.0
2018-10-07 11:31:21,Southern District,Bouquet Reservoir Inflow,153.9
2018-10-07 11:31:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-07 11:31:21,Southern District,LAA #1 at Soledad Flow,97.1
2018-10-07 11:31:21,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-07 11:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-10-07 11:31:21,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-10-07 11:31:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-07 11:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-07 11:31:21,Mono Basin,Lee Vining Intake Above Flow,33.5
2018-10-07 11:31:21,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-10-07 11:31:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-07 11:31:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-07 11:31:21,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-07 11:31:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-07 11:31:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-07 11:31:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-10-07 11:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-07 11:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-10-07 11:31:21,Mono Basin,Grant Lk. Elevation,7120.1
2018-10-07 11:31:21,Mono Basin,Grant Lk. Outflow,68.5
2018-10-07 11:31:21,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-10-07 11:31:21,Mono Basin,Flow to West Portal,21.1
2018-10-07 11:46:21,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-10-07 11:46:21,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-10-07 12:16:21,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-10-07 12:16:21,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-10-07 12:31:20,Northern Owens Valley,Tinemaha Reservoir Outflow,592.0
2018-10-07 12:31:20,Southern Owens Valley,Tinemaha Reservoir Outflow,592.0
2018-10-07 12:31:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-07 12:31:20,Southern Owens Valley,LAA at Alabama Flow,558.0
2018-10-07 12:31:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-07 12:31:20,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2018-10-07 12:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-10-07 12:31:21,Northern Owens Valley,Pleasant Valley Outflow,587.9
2018-10-07 12:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-10-07 12:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-07 12:31:21,Northern Owens Valley,O.R. Below Big Pine,613.6
2018-10-07 12:31:21,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-10-07 12:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2018-10-07 12:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-07 12:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-07 12:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2018-10-07 12:31:21,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-07 12:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,60.8
2018-10-07 12:31:21,Southern Owens Valley,Cartago Spillgate Outflow,100.0
2018-10-07 12:31:21,Long Valley,East Portal Flow,36.0
2018-10-07 12:31:21,Long Valley,OR Below EP Flow,111.0
2018-10-07 12:31:21,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-10-07 12:31:21,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-07 12:31:21,Long Valley,Long Valley Current Outflow,533.4
2018-10-07 12:31:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-07 12:31:21,Long Valley,Upper Gorge at TRS,13.4
2018-10-07 12:31:21,Southern District,Haiwee LAA #2 Current Flow,271.4
2018-10-07 12:31:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-07 12:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-07 12:31:21,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-10-07 12:31:21,Southern District,Bouquet Reservoir Inflow,160.7
2018-10-07 12:31:21,Southern District,Bouquet Reservoir Outflow,0.6
2018-10-07 12:31:21,Southern District,LAA #1 at Soledad Flow,110.0
2018-10-07 12:31:21,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-07 12:31:21,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-07 12:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-10-07 12:31:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-10-07 12:31:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-07 12:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-07 12:31:21,Mono Basin,Lee Vining Intake Above Flow,0.0
2018-10-07 12:31:21,Mono Basin,Lee Vining Intake Below Flow,0.0
2018-10-07 12:31:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-07 12:31:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-10-07 12:31:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-07 12:31:21,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-10-07 12:31:21,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-10-07 12:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-07 12:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-07 12:31:21,Mono Basin,Grant Lk. Outflow,67.9
2018-10-07 12:31:21,Mono Basin,Rush Ck. at Damsite Flow,13.0
2018-10-07 12:31:21,Mono Basin,Flow to West Portal,21.1
2018-10-07 12:31:22,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-07 12:31:22,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-07 12:31:22,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2018-10-07 12:31:22,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-07 12:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2018-10-07 12:31:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-07 12:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2018-10-07 12:31:22,Long Valley,Long Valley Elevation,6766.9
2018-10-07 12:31:22,Southern District,S. Haiwee Reservoir Elevation,3723.2
2018-10-07 12:31:22,Southern District,Fairmont Reservoir Elevation,3025.3
2018-10-07 12:31:22,Southern District,Bouquet Reservoir Elevation,2966.0
2018-10-07 12:31:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-07 12:31:22,Mono Basin,Grant Lk. Elevation,7119.6
2018-10-07 12:46:21,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-10-07 12:46:21,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-10-07 13:16:21,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-10-07 13:16:21,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-10-07 13:31:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-07 13:31:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-07 13:31:20,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-07 13:31:20,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-10-07 13:31:20,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-10-07 13:31:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-07 13:31:20,Southern Owens Valley,LAA at Alabama Flow,557.0
2018-10-07 13:31:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-07 13:31:20,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2018-10-07 13:31:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-07 13:31:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2018-10-07 13:31:20,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-07 13:31:20,Southern Owens Valley,Lubkin Spillgate Outflow,66.3
2018-10-07 13:31:20,Southern Owens Valley,Cartago Spillgate Outflow,108.6
2018-10-07 13:31:20,Southern District,Haiwee LAA #2 Current Flow,271.4
2018-10-07 13:31:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-07 13:31:20,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-07 13:31:20,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-10-07 13:31:20,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-10-07 13:31:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-07 13:31:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-07 13:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2018-10-07 13:31:21,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-07 13:31:21,Northern Owens Valley,Pleasant Valley Outflow,592.5
2018-10-07 13:31:21,Northern Owens Valley,O.R. Below Big Pine,613.5
2018-10-07 13:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,61.4
2018-10-07 13:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-10-07 13:31:21,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-07 13:31:21,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2018-10-07 13:31:21,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-07 13:31:21,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2018-10-07 13:31:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-07 13:31:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2018-10-07 13:31:21,Long Valley,East Portal Flow,36.0
2018-10-07 13:31:21,Long Valley,OR Below EP Flow,110.0
2018-10-07 13:31:21,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-10-07 13:31:21,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-07 13:31:21,Long Valley,Long Valley Elevation,6766.9
2018-10-07 13:31:21,Long Valley,Long Valley Current Outflow,533.4
2018-10-07 13:31:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-07 13:31:21,Long Valley,Upper Gorge at TRS,13.8
2018-10-07 13:31:21,Southern District,S. Haiwee Reservoir Elevation,3723.2
2018-10-07 13:31:21,Southern District,Fairmont Reservoir Elevation,3025.4
2018-10-07 13:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-07 13:31:21,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2018-10-07 13:31:21,Southern District,Bouquet Reservoir Elevation,2966.1
2018-10-07 13:31:21,Southern District,Bouquet Reservoir Inflow,157.3
2018-10-07 13:31:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-07 13:31:21,Southern District,LAA #1 at Soledad Flow,110.0
2018-10-07 13:31:21,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-07 13:31:21,Mono Basin,Lee Vining Intake Above Flow,32.9
2018-10-07 13:31:21,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-10-07 13:31:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-07 13:31:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-07 13:31:21,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-07 13:31:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-07 13:31:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-07 13:31:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-10-07 13:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-07 13:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-10-07 13:31:21,Mono Basin,Grant Lk. Elevation,7120.1
2018-10-07 13:31:21,Mono Basin,Grant Lk. Outflow,68.7
2018-10-07 13:31:21,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-10-07 13:31:21,Mono Basin,Flow to West Portal,21.1
2018-10-07 13:46:22,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-10-07 13:46:22,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-10-07 14:01:20,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-07 14:01:20,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-10-07 14:01:20,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-10-07 14:01:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-07 14:01:20,Southern Owens Valley,LAA at Alabama Flow,563.0
2018-10-07 14:01:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-07 14:01:20,Southern Owens Valley,LAA at Cottonwood Flow,528.0
2018-10-07 14:01:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-07 14:01:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2018-10-07 14:01:20,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-07 14:01:20,Southern Owens Valley,Lubkin Spillgate Outflow,73.7
2018-10-07 14:01:20,Southern Owens Valley,Cartago Spillgate Outflow,99.0
2018-10-07 14:01:20,Southern District,Haiwee LAA #2 Current Flow,271.4
2018-10-07 14:01:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-07 14:01:21,Mono Basin,Lee Vining Intake Above Flow,32.9
2018-10-07 14:01:21,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-10-07 14:01:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-07 14:01:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-07 14:01:21,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-07 14:01:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-07 14:01:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-07 14:01:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-10-07 14:01:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-07 14:01:21,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-10-07 14:01:21,Mono Basin,Grant Lk. Elevation,7120.1
2018-10-07 14:01:21,Mono Basin,Grant Lk. Outflow,68.7
2018-10-07 14:01:21,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-10-07 14:01:21,Mono Basin,Flow to West Portal,21.1
2018-10-07 14:01:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-10-07 14:01:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-10-07 14:01:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-10-07 14:01:21,Southern Owens Valley,LAA at Alabama Level,9.0
2018-10-07 14:01:21,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2018-10-07 14:01:21,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-07 14:01:21,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2018-10-07 14:01:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-07 14:01:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2018-10-07 14:01:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2018-10-07 14:01:21,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-07 14:01:21,Northern Owens Valley,Pleasant Valley Outflow,590.2
2018-10-07 14:01:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-07 14:01:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2018-10-07 14:01:21,Northern Owens Valley,O.R. Below Big Pine,613.7
2018-10-07 14:01:21,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-07 14:01:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2018-10-07 14:01:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-07 14:01:21,Southern District,S. Haiwee Reservoir Elevation,3723.2
2018-10-07 14:01:21,Southern District,Fairmont Reservoir Elevation,3025.4
2018-10-07 14:01:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-07 14:01:21,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2018-10-07 14:01:21,Southern District,Bouquet Reservoir Elevation,2966.1
2018-10-07 14:01:21,Southern District,Bouquet Reservoir Inflow,151.7
2018-10-07 14:01:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-07 14:01:21,Southern District,LAA #1 at Soledad Flow,110.0
2018-10-07 14:01:21,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-07 14:01:21,Long Valley,East Portal Flow,36.0
2018-10-07 14:01:21,Long Valley,OR Below EP Flow,111.0
2018-10-07 14:01:21,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-10-07 14:01:21,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-07 14:01:21,Long Valley,Long Valley Elevation,6766.9
2018-10-07 14:01:21,Long Valley,Long Valley Current Outflow,533.3
2018-10-07 14:01:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-07 14:01:21,Long Valley,Upper Gorge at TRS,13.5
2018-10-07 14:16:20,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-07 14:16:20,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-10-07 14:16:20,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-10-07 14:16:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-07 14:16:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-07 14:16:20,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2018-10-07 14:16:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-07 14:16:20,Southern Owens Valley,LAA at Alabama Flow,563.0
2018-10-07 14:16:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-07 14:16:20,Southern Owens Valley,LAA at Cottonwood Flow,528.0
2018-10-07 14:16:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-07 14:16:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2018-10-07 14:16:20,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-07 14:16:20,Southern Owens Valley,Lubkin Spillgate Outflow,73.7
2018-10-07 14:16:20,Southern Owens Valley,Cartago Spillgate Outflow,95.6
2018-10-07 14:16:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2018-10-07 14:16:20,Northern Owens Valley,Pleasant Valley Outflow,590.2
2018-10-07 14:16:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-07 14:16:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2018-10-07 14:16:20,Northern Owens Valley,O.R. Below Big Pine,610.8
2018-10-07 14:16:20,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-07 14:16:20,Northern Owens Valley,Bishop Creek Through Plant 6,61.2
2018-10-07 14:16:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-07 14:16:20,Southern District,Haiwee LAA #2 Current Flow,271.4
2018-10-07 14:16:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-07 14:16:20,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-07 14:16:20,Long Valley,Long Valley Current Outflow,533.3
2018-10-07 14:16:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-07 14:16:21,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-10-07 14:16:21,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-10-07 14:16:21,Mono Basin,Lee Vining Intake Above Flow,32.9
2018-10-07 14:16:21,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-10-07 14:16:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-07 14:16:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-07 14:16:21,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-07 14:16:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-07 14:16:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-07 14:16:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-10-07 14:16:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-07 14:16:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-10-07 14:16:21,Mono Basin,Grant Lk. Elevation,7120.1
2018-10-07 14:16:21,Mono Basin,Grant Lk. Outflow,69.2
2018-10-07 14:16:21,Mono Basin,Rush Ck. at Damsite Flow,12.4
2018-10-07 14:16:21,Mono Basin,Flow to West Portal,21.1
2018-10-07 14:16:21,Southern Owens Valley,LAA at Alabama Level,9.0
2018-10-07 14:16:21,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2018-10-07 14:16:21,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-07 14:16:21,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2018-10-07 14:16:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-07 14:16:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2018-10-07 14:16:21,Northern Owens Valley,Pleasant Valley Elevation,4389.2
