date,district,source,value
2019-07-01 01:36:02,Southern District,LAA #2 at Soledad Flow,240.7
2019-07-01 01:36:02,Mono Basin,Lee Vining Intake Above Flow,196.6
2019-07-01 01:36:02,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-01 01:36:02,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-01 01:36:02,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2019-07-01 01:36:02,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-07-01 01:36:02,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2019-07-01 01:36:02,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-07-01 01:36:02,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-01 01:36:02,Mono Basin,Mono Gate 1 Return Ditch Flow,365.3
2019-07-01 01:36:02,Mono Basin,Grant Lk. Outflow,354.2
2019-07-01 01:36:02,Mono Basin,Rush Ck. at Damsite Flow,405.5
2019-07-01 01:36:02,Mono Basin,Flow to West Portal,0.0
2019-07-01 01:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,198.2
2019-07-01 01:36:02,Northern Owens Valley,Pleasant Valley Outflow,386.5
2019-07-01 01:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-01 01:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,186.8
2019-07-01 01:36:02,Northern Owens Valley,O.R. Below Big Pine,498.8
2019-07-01 01:36:02,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-07-01 01:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,595.4
2019-07-01 01:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-01 01:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,163.8
2019-07-01 01:36:03,Long Valley,Long Valley Elevation,6774.8
2019-07-01 01:36:03,Southern Owens Valley,LAA at Alabama Level,7.7
2019-07-01 01:36:03,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2019-07-01 01:36:03,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-07-01 01:36:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2019-07-01 01:36:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-01 01:36:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2019-07-01 01:36:03,Southern District,S. Haiwee Reservoir Elevation,3727.0
2019-07-01 01:36:03,Southern District,Fairmont Reservoir Elevation,3025.0
2019-07-01 01:36:03,Southern District,Bouquet Reservoir Elevation,2986.7
2019-07-01 01:36:03,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-01 01:36:03,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-01 01:36:03,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2019-07-01 02:36:02,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-01 02:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-07-01 02:36:02,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-01 02:36:02,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-07-01 02:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-07-01 02:36:02,Long Valley,East Portal Flow,12.0
2019-07-01 02:36:02,Long Valley,OR Below EP Flow,114.0
2019-07-01 02:36:02,Long Valley,Hot Ck.at Hwy. Flow,126.0
2019-07-01 02:36:02,Long Valley,McGee Ck. Lower Sta. Flow,121.7
2019-07-01 02:36:02,Long Valley,Long Valley Current Outflow,0.0
2019-07-01 02:36:02,Long Valley,Rock Ck. Div. Flow,69.5
2019-07-01 02:36:02,Long Valley,Upper Gorge at TRS,13.3
2019-07-01 02:36:02,Southern Owens Valley,Tinemaha Reservoir Outflow,596.6
2019-07-01 02:36:02,Southern Owens Valley,Indep. Ck. At Junction Flow,71.5
2019-07-01 02:36:02,Southern Owens Valley,LAA at Alabama Flow,455.0
2019-07-01 02:36:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,110.0
2019-07-01 02:36:02,Southern Owens Valley,LAA at Cottonwood Flow,589.0
2019-07-01 02:36:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.2
2019-07-01 02:36:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-07-01 02:36:02,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-01 02:36:02,Southern Owens Valley,Lubkin Spillgate Outflow,84.0
2019-07-01 02:36:02,Southern Owens Valley,Cartago Spillgate Outflow,104.0
2019-07-01 02:36:02,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-07-01 02:36:02,Southern District,Haiwee LAA #1 Current Flow,428.2
2019-07-01 02:36:02,Southern District,LAA #1 Flow at Fairmont Reservoir,396.1
2019-07-01 02:36:02,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-07-01 02:36:02,Southern District,Bouquet Reservoir Inflow,48.8
2019-07-01 02:36:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-01 02:36:02,Southern District,LAA #1 at Soledad Flow,339.1
2019-07-01 02:36:02,Southern District,LAA #2 at Soledad Flow,240.7
2019-07-01 02:36:02,Mono Basin,Lee Vining Intake Above Flow,196.6
2019-07-01 02:36:02,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-01 02:36:02,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-01 02:36:02,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2019-07-01 02:36:02,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-07-01 02:36:02,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2019-07-01 02:36:02,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-07-01 02:36:02,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-01 02:36:02,Mono Basin,Mono Gate 1 Return Ditch Flow,364.7
2019-07-01 02:36:02,Mono Basin,Grant Lk. Outflow,354.0
2019-07-01 02:36:02,Mono Basin,Rush Ck. at Damsite Flow,405.5
2019-07-01 02:36:02,Mono Basin,Flow to West Portal,0.0
2019-07-01 02:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,201.7
2019-07-01 02:36:02,Northern Owens Valley,Pleasant Valley Outflow,386.2
2019-07-01 02:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-01 02:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,189.3
2019-07-01 02:36:02,Northern Owens Valley,O.R. Below Big Pine,502.2
2019-07-01 02:36:02,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-07-01 02:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,596.6
2019-07-01 02:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-07-01 02:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,164.7
2019-07-01 02:36:03,Long Valley,Long Valley Elevation,6774.8
2019-07-01 02:36:03,Southern Owens Valley,LAA at Alabama Level,7.7
2019-07-01 02:36:03,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2019-07-01 02:36:03,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-07-01 02:36:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2019-07-01 02:36:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-01 02:36:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2019-07-01 02:36:03,Southern District,S. Haiwee Reservoir Elevation,3727.0
2019-07-01 02:36:03,Southern District,Fairmont Reservoir Elevation,3025.0
2019-07-01 02:36:03,Southern District,Bouquet Reservoir Elevation,2986.7
2019-07-01 02:36:03,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-01 02:36:03,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-01 02:36:03,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2019-07-01 03:36:02,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-01 03:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,95.0
2019-07-01 03:36:02,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-01 03:36:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-01 03:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-01 03:36:02,Long Valley,East Portal Flow,12.0
2019-07-01 03:36:02,Long Valley,OR Below EP Flow,114.0
2019-07-01 03:36:02,Long Valley,Hot Ck.at Hwy. Flow,126.0
2019-07-01 03:36:02,Long Valley,McGee Ck. Lower Sta. Flow,121.7
2019-07-01 03:36:02,Long Valley,Long Valley Current Outflow,58.5
2019-07-01 03:36:02,Long Valley,Rock Ck. Div. Flow,67.5
2019-07-01 03:36:02,Long Valley,Upper Gorge at TRS,13.9
2019-07-01 03:36:02,Southern Owens Valley,Tinemaha Reservoir Outflow,592.6
2019-07-01 03:36:02,Southern Owens Valley,Indep. Ck. At Junction Flow,71.5
2019-07-01 03:36:02,Southern Owens Valley,LAA at Alabama Flow,456.0
2019-07-01 03:36:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,111.0
2019-07-01 03:36:02,Southern Owens Valley,LAA at Cottonwood Flow,588.0
2019-07-01 03:36:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.2
2019-07-01 03:36:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-07-01 03:36:02,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-01 03:36:02,Southern Owens Valley,Lubkin Spillgate Outflow,68.5
2019-07-01 03:36:02,Southern Owens Valley,Cartago Spillgate Outflow,93.9
2019-07-01 03:36:02,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-07-01 03:36:02,Southern District,Haiwee LAA #1 Current Flow,428.2
2019-07-01 03:36:02,Southern District,LAA #1 Flow at Fairmont Reservoir,396.1
2019-07-01 03:36:02,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-07-01 03:36:02,Southern District,Bouquet Reservoir Inflow,48.9
2019-07-01 03:36:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-01 03:36:02,Southern District,LAA #1 at Soledad Flow,339.1
2019-07-01 03:36:02,Southern District,LAA #2 at Soledad Flow,241.9
2019-07-01 03:36:02,Mono Basin,Lee Vining Intake Above Flow,196.6
2019-07-01 03:36:02,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-01 03:36:02,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-01 03:36:02,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2019-07-01 03:36:02,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-07-01 03:36:02,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2019-07-01 03:36:02,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-07-01 03:36:02,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-01 03:36:02,Mono Basin,Mono Gate 1 Return Ditch Flow,364.3
2019-07-01 03:36:02,Mono Basin,Grant Lk. Outflow,354.4
2019-07-01 03:36:02,Mono Basin,Rush Ck. at Damsite Flow,405.5
2019-07-01 03:36:02,Mono Basin,Flow to West Portal,0.0
2019-07-01 03:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,205.7
2019-07-01 03:36:02,Northern Owens Valley,Pleasant Valley Outflow,385.7
2019-07-01 03:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-01 03:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,189.3
2019-07-01 03:36:02,Northern Owens Valley,O.R. Below Big Pine,502.3
2019-07-01 03:36:02,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-07-01 03:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,592.6
2019-07-01 03:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-07-01 03:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,166.0
2019-07-01 03:36:03,Long Valley,Long Valley Elevation,6774.8
2019-07-01 03:36:03,Southern Owens Valley,LAA at Alabama Level,7.7
2019-07-01 03:36:03,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2019-07-01 03:36:03,Southern Owens Valley,LAA at Cottonwood Level,9.4
2019-07-01 03:36:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2019-07-01 03:36:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-01 03:36:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2019-07-01 03:36:03,Southern District,S. Haiwee Reservoir Elevation,3727.0
2019-07-01 03:36:03,Southern District,Fairmont Reservoir Elevation,3025.0
2019-07-01 03:36:03,Southern District,Bouquet Reservoir Elevation,2986.7
2019-07-01 03:36:03,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-01 03:36:03,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-01 03:36:03,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2019-07-01 04:36:02,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-01 04:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-07-01 04:36:02,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2019-07-01 04:36:02,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-07-01 04:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-07-01 04:36:02,Long Valley,East Portal Flow,12.0
2019-07-01 04:36:02,Long Valley,OR Below EP Flow,113.0
2019-07-01 04:36:02,Long Valley,Hot Ck.at Hwy. Flow,126.0
2019-07-01 04:36:02,Long Valley,McGee Ck. Lower Sta. Flow,121.7
2019-07-01 04:36:02,Long Valley,Long Valley Current Outflow,55.2
2019-07-01 04:36:02,Long Valley,Rock Ck. Div. Flow,67.1
2019-07-01 04:36:02,Long Valley,Upper Gorge at TRS,13.2
2019-07-01 04:36:02,Southern Owens Valley,Tinemaha Reservoir Outflow,595.7
2019-07-01 04:36:02,Southern Owens Valley,Indep. Ck. At Junction Flow,71.5
2019-07-01 04:36:02,Southern Owens Valley,LAA at Alabama Flow,457.0
2019-07-01 04:36:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,112.0
2019-07-01 04:36:02,Southern Owens Valley,LAA at Cottonwood Flow,587.0
2019-07-01 04:36:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.2
2019-07-01 04:36:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-07-01 04:36:02,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-01 04:36:02,Southern Owens Valley,Lubkin Spillgate Outflow,79.6
2019-07-01 04:36:02,Southern Owens Valley,Cartago Spillgate Outflow,100.4
2019-07-01 04:36:02,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-07-01 04:36:02,Southern District,Haiwee LAA #1 Current Flow,428.2
2019-07-01 04:36:02,Southern District,LAA #1 Flow at Fairmont Reservoir,396.1
2019-07-01 04:36:02,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-07-01 04:36:02,Southern District,Bouquet Reservoir Inflow,48.7
2019-07-01 04:36:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-01 04:36:02,Southern District,LAA #1 at Soledad Flow,339.0
2019-07-01 04:36:02,Southern District,LAA #2 at Soledad Flow,241.9
2019-07-01 04:36:02,Mono Basin,Lee Vining Intake Above Flow,196.6
2019-07-01 04:36:02,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-01 04:36:02,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-01 04:36:02,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2019-07-01 04:36:02,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-07-01 04:36:02,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2019-07-01 04:36:02,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-07-01 04:36:02,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-01 04:36:02,Mono Basin,Mono Gate 1 Return Ditch Flow,363.5
2019-07-01 04:36:02,Mono Basin,Grant Lk. Outflow,354.4
2019-07-01 04:36:02,Mono Basin,Rush Ck. at Damsite Flow,405.5
2019-07-01 04:36:02,Mono Basin,Flow to West Portal,0.0
2019-07-01 04:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,207.4
2019-07-01 04:36:02,Northern Owens Valley,Pleasant Valley Outflow,385.0
2019-07-01 04:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-01 04:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,189.3
2019-07-01 04:36:02,Northern Owens Valley,O.R. Below Big Pine,504.8
2019-07-01 04:36:02,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-07-01 04:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,595.7
2019-07-01 04:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2019-07-01 04:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,167.7
2019-07-01 04:36:03,Long Valley,Long Valley Elevation,6774.8
2019-07-01 04:36:03,Southern Owens Valley,LAA at Alabama Level,7.7
2019-07-01 04:36:03,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-07-01 04:36:03,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-07-01 04:36:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2019-07-01 04:36:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-01 04:36:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2019-07-01 04:36:03,Southern District,S. Haiwee Reservoir Elevation,3727.0
2019-07-01 04:36:03,Southern District,Fairmont Reservoir Elevation,3025.0
2019-07-01 04:36:03,Southern District,Bouquet Reservoir Elevation,2986.7
2019-07-01 04:36:03,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-01 04:36:03,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-01 04:36:03,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2019-07-01 05:36:02,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-01 05:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,94.0
2019-07-01 05:36:02,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-01 05:36:02,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-07-01 05:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-07-01 05:36:02,Long Valley,East Portal Flow,12.0
2019-07-01 05:36:02,Long Valley,OR Below EP Flow,114.0
2019-07-01 05:36:02,Long Valley,Hot Ck.at Hwy. Flow,121.0
2019-07-01 05:36:02,Long Valley,McGee Ck. Lower Sta. Flow,121.7
2019-07-01 05:36:02,Long Valley,Long Valley Current Outflow,55.5
2019-07-01 05:36:02,Long Valley,Rock Ck. Div. Flow,67.1
2019-07-01 05:36:02,Long Valley,Upper Gorge at TRS,13.6
2019-07-01 05:36:02,Southern Owens Valley,Tinemaha Reservoir Outflow,596.7
2019-07-01 05:36:02,Southern Owens Valley,Indep. Ck. At Junction Flow,71.5
2019-07-01 05:36:02,Southern Owens Valley,LAA at Alabama Flow,458.0
2019-07-01 05:36:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,113.0
2019-07-01 05:36:02,Southern Owens Valley,LAA at Cottonwood Flow,588.0
2019-07-01 05:36:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,428.2
2019-07-01 05:36:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-07-01 05:36:02,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-01 05:36:02,Southern Owens Valley,Lubkin Spillgate Outflow,72.9
2019-07-01 05:36:02,Southern Owens Valley,Cartago Spillgate Outflow,92.5
2019-07-01 05:36:02,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-07-01 05:36:02,Southern District,Haiwee LAA #1 Current Flow,428.2
2019-07-01 05:36:02,Southern District,LAA #1 Flow at Fairmont Reservoir,396.1
2019-07-01 05:36:02,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-07-01 05:36:02,Southern District,Bouquet Reservoir Inflow,48.5
2019-07-01 05:36:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-01 05:36:02,Southern District,LAA #1 at Soledad Flow,339.0
2019-07-01 05:36:02,Southern District,LAA #2 at Soledad Flow,241.9
2019-07-01 05:36:02,Mono Basin,Lee Vining Intake Above Flow,196.6
