date,district,source,value
2022-10-09 10:38:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-09 10:38:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-09 10:38:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-09 10:38:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-09 10:38:00,Mono Basin,Grant Lk. Outflow,41.0
2022-10-09 10:38:00,Mono Basin,Rush Ck. at Damsite Flow,32.1
2022-10-09 10:38:00,Mono Basin,Flow to West Portal,14.8
2022-10-09 10:38:00,Long Valley,East Portal Flow,25.0
2022-10-09 10:38:00,Long Valley,OR Below EP Flow,63.0
2022-10-09 10:38:00,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-09 10:38:00,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-09 10:38:00,Long Valley,Long Valley Current Outflow,0.1
2022-10-09 10:38:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-09 10:38:00,Long Valley,Upper Gorge Total Release,40.3
2022-10-09 10:38:00,Long Valley,Release at Middle Gorge,0.0
2022-10-09 10:38:01,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-10-09 10:38:01,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-09 10:38:01,Southern District,Bouquet Reservoir Elevation,2982.6
2022-10-09 10:38:01,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2022-10-09 10:38:01,Southern Owens Valley,LAA at Alabama Level,5.1
2022-10-09 10:38:01,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2022-10-09 10:38:01,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-10-09 10:38:01,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2022-10-09 10:38:01,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-09 10:38:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-10-09 10:38:01,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-09 10:38:01,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-09 10:38:01,Long Valley,Long Valley Elevation,6763.3
2022-10-09 10:53:02,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 10:53:02,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 11:23:01,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 11:23:01,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 11:38:00,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-09 11:38:00,Southern District,Haiwee LAA #1 Current Flow,19.4
2022-10-09 11:38:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-09 11:38:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-09 11:38:00,Southern District,Bouquet Reservoir Inflow,29.5
2022-10-09 11:38:00,Southern District,Bouquet Reservoir Outflow,0.6
2022-10-09 11:38:00,Southern District,LAA #1 at Soledad Flow,2.1
2022-10-09 11:38:00,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-09 11:38:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-10-09 11:38:00,Northern Owens Valley,Pleasant Valley Outflow,120.8
2022-10-09 11:38:00,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-10-09 11:38:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2022-10-09 11:38:00,Northern Owens Valley,O.R. Below Big Pine,140.7
2022-10-09 11:38:00,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-10-09 11:38:00,Northern Owens Valley,Tinemaha Reservoir Outflow,167.9
2022-10-09 11:38:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-09 11:38:00,Northern Owens Valley,Bishop Creek Around Plant 6,43.8
2022-10-09 11:38:00,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-09 11:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-10-09 11:38:00,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-10-09 11:38:00,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-09 11:38:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-09 11:38:00,Southern Owens Valley,Tinemaha Reservoir Outflow,167.9
2022-10-09 11:38:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-10-09 11:38:00,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-10-09 11:38:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-09 11:38:00,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2022-10-09 11:38:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,19.4
2022-10-09 11:38:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-09 11:38:00,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-09 11:38:00,Southern Owens Valley,Lubkin Spillgate Outflow,67.0
2022-10-09 11:38:00,Southern Owens Valley,Cartago Spillgate Outflow,98.0
2022-10-09 11:38:00,Mono Basin,Lee Vining Intake Above Flow,14.7
2022-10-09 11:38:00,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-10-09 11:38:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-09 11:38:00,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-09 11:38:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-09 11:38:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-09 11:38:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-09 11:38:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-09 11:38:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-09 11:38:00,Mono Basin,Grant Lk. Outflow,41.4
2022-10-09 11:38:00,Mono Basin,Rush Ck. at Damsite Flow,32.1
2022-10-09 11:38:00,Mono Basin,Flow to West Portal,14.8
2022-10-09 11:38:00,Long Valley,East Portal Flow,25.0
2022-10-09 11:38:00,Long Valley,OR Below EP Flow,62.0
2022-10-09 11:38:00,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-09 11:38:00,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-09 11:38:00,Long Valley,Long Valley Current Outflow,0.0
2022-10-09 11:38:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-09 11:38:00,Long Valley,Upper Gorge Total Release,40.4
2022-10-09 11:38:00,Long Valley,Release at Middle Gorge,0.0
2022-10-09 11:38:01,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-10-09 11:38:01,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-09 11:38:01,Southern District,Bouquet Reservoir Elevation,2982.6
2022-10-09 11:38:01,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2022-10-09 11:38:01,Southern Owens Valley,LAA at Alabama Level,5.1
2022-10-09 11:38:01,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2022-10-09 11:38:01,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-10-09 11:38:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2022-10-09 11:38:01,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-09 11:38:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-10-09 11:38:01,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-09 11:38:01,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-09 11:38:01,Long Valley,Long Valley Elevation,6763.3
2022-10-09 11:53:02,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 11:53:02,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 12:23:00,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 12:23:00,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 12:38:00,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-09 12:38:00,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-10-09 12:38:00,Southern District,Haiwee LAA #1 Current Flow,19.4
2022-10-09 12:38:00,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-09 12:38:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-09 12:38:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-09 12:38:00,Southern District,Bouquet Reservoir Elevation,2982.6
2022-10-09 12:38:00,Southern District,Bouquet Reservoir Inflow,29.0
2022-10-09 12:38:00,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-09 12:38:00,Southern District,LAA #1 at Soledad Flow,2.1
2022-10-09 12:38:00,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-09 12:38:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-10-09 12:38:00,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-10-09 12:38:00,Northern Owens Valley,Pleasant Valley Outflow,121.4
2022-10-09 12:38:00,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-09 12:38:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2022-10-09 12:38:00,Northern Owens Valley,O.R. Below Big Pine,140.7
2022-10-09 12:38:00,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-10-09 12:38:00,Northern Owens Valley,Tinemaha Reservoir Outflow,168.7
2022-10-09 12:38:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-09 12:38:00,Northern Owens Valley,Bishop Creek Around Plant 6,41.9
2022-10-09 12:38:00,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-09 12:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-10-09 12:38:00,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-10-09 12:38:00,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-09 12:38:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-09 12:38:00,Southern Owens Valley,Tinemaha Reservoir Outflow,168.7
2022-10-09 12:38:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-10-09 12:38:00,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-10-09 12:38:00,Southern Owens Valley,LAA at Alabama Level,5.1
2022-10-09 12:38:00,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2022-10-09 12:38:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-09 12:38:00,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-10-09 12:38:00,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-09 12:38:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2022-10-09 12:38:00,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-09 12:38:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-10-09 12:38:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,19.4
2022-10-09 12:38:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-09 12:38:00,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-09 12:38:00,Southern Owens Valley,Lubkin Spillgate Outflow,53.0
2022-10-09 12:38:00,Southern Owens Valley,Cartago Spillgate Outflow,83.2
2022-10-09 12:38:00,Mono Basin,Lee Vining Intake Above Flow,15.0
2022-10-09 12:38:00,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-10-09 12:38:00,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-09 12:38:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-09 12:38:00,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-09 12:38:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-09 12:38:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-09 12:38:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-09 12:38:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-09 12:38:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-09 12:38:00,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-09 12:38:00,Mono Basin,Grant Lk. Outflow,41.0
2022-10-09 12:38:00,Mono Basin,Rush Ck. at Damsite Flow,24.4
2022-10-09 12:38:00,Mono Basin,Flow to West Portal,15.0
2022-10-09 12:38:00,Long Valley,East Portal Flow,25.0
2022-10-09 12:38:00,Long Valley,OR Below EP Flow,63.0
2022-10-09 12:38:00,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-09 12:38:00,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-09 12:38:00,Long Valley,Long Valley Elevation,6763.3
2022-10-09 12:38:00,Long Valley,Long Valley Current Outflow,0.0
2022-10-09 12:38:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-09 12:38:00,Long Valley,Upper Gorge Total Release,40.3
2022-10-09 12:38:00,Long Valley,Release at Middle Gorge,0.0
2022-10-09 12:53:02,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 12:53:02,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 13:23:00,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 13:23:00,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 13:38:00,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-09 13:38:00,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-10-09 13:38:00,Southern District,Haiwee LAA #1 Current Flow,19.4
2022-10-09 13:38:00,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-09 13:38:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-09 13:38:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-09 13:38:00,Southern District,Bouquet Reservoir Elevation,2982.6
2022-10-09 13:38:00,Southern District,Bouquet Reservoir Inflow,28.6
2022-10-09 13:38:00,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-09 13:38:00,Southern District,LAA #1 at Soledad Flow,2.1
2022-10-09 13:38:00,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-09 13:38:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-10-09 13:38:00,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-10-09 13:38:00,Northern Owens Valley,Pleasant Valley Outflow,121.9
2022-10-09 13:38:00,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-09 13:38:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2022-10-09 13:38:00,Northern Owens Valley,O.R. Below Big Pine,139.5
2022-10-09 13:38:00,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-10-09 13:38:00,Northern Owens Valley,Tinemaha Reservoir Outflow,169.8
2022-10-09 13:38:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-09 13:38:00,Northern Owens Valley,Bishop Creek Around Plant 6,41.9
2022-10-09 13:38:00,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-09 13:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-10-09 13:38:00,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-10-09 13:38:00,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-09 13:38:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-09 13:38:00,Southern Owens Valley,Tinemaha Reservoir Outflow,169.8
2022-10-09 13:38:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-10-09 13:38:00,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-10-09 13:38:00,Southern Owens Valley,LAA at Alabama Level,5.1
2022-10-09 13:38:00,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2022-10-09 13:38:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-09 13:38:00,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2022-10-09 13:38:00,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-09 13:38:00,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2022-10-09 13:38:00,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-09 13:38:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-10-09 13:38:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,19.4
2022-10-09 13:38:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-09 13:38:00,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-09 13:38:00,Southern Owens Valley,Lubkin Spillgate Outflow,62.7
2022-10-09 13:38:00,Southern Owens Valley,Cartago Spillgate Outflow,90.9
2022-10-09 13:38:00,Mono Basin,Lee Vining Intake Above Flow,15.0
2022-10-09 13:38:00,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-10-09 13:38:00,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-09 13:38:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-09 13:38:00,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-09 13:38:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-09 13:38:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-09 13:38:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-09 13:38:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-09 13:38:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-09 13:38:00,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-09 13:38:00,Mono Basin,Grant Lk. Outflow,40.9
2022-10-09 13:38:00,Mono Basin,Rush Ck. at Damsite Flow,24.4
2022-10-09 13:38:00,Mono Basin,Flow to West Portal,15.0
2022-10-09 13:38:00,Long Valley,East Portal Flow,25.0
2022-10-09 13:38:00,Long Valley,OR Below EP Flow,62.0
2022-10-09 13:38:00,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-09 13:38:00,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-09 13:38:00,Long Valley,Long Valley Elevation,6763.3
2022-10-09 13:38:00,Long Valley,Long Valley Current Outflow,0.1
2022-10-09 13:38:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-09 13:38:00,Long Valley,Upper Gorge Total Release,40.4
2022-10-09 13:38:00,Long Valley,Release at Middle Gorge,0.0
2022-10-09 13:53:02,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 13:53:02,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 14:08:00,Mono Basin,Lee Vining Intake Above Flow,15.0
2022-10-09 14:08:00,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-10-09 14:08:00,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-09 14:08:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-09 14:08:00,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-09 14:08:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-09 14:08:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-09 14:08:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-09 14:08:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-09 14:08:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-09 14:08:00,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-09 14:08:00,Mono Basin,Grant Lk. Outflow,40.9
2022-10-09 14:08:00,Mono Basin,Rush Ck. at Damsite Flow,24.4
2022-10-09 14:08:00,Mono Basin,Flow to West Portal,15.0
2022-10-09 14:08:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-10-09 14:08:00,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-10-09 14:08:00,Northern Owens Valley,Pleasant Valley Outflow,122.9
2022-10-09 14:08:00,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-09 14:08:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2022-10-09 14:08:00,Northern Owens Valley,O.R. Below Big Pine,139.0
2022-10-09 14:08:00,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-10-09 14:08:00,Northern Owens Valley,Tinemaha Reservoir Outflow,169.8
2022-10-09 14:08:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-09 14:08:00,Northern Owens Valley,Bishop Creek Around Plant 6,41.9
2022-10-09 14:08:00,Long Valley,East Portal Flow,25.0
2022-10-09 14:08:00,Long Valley,OR Below EP Flow,62.0
2022-10-09 14:08:00,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-09 14:08:00,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-09 14:08:00,Long Valley,Long Valley Elevation,6763.3
2022-10-09 14:08:00,Long Valley,Long Valley Current Outflow,0.1
2022-10-09 14:08:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-09 14:08:00,Long Valley,Upper Gorge Total Release,39.9
2022-10-09 14:08:00,Long Valley,Release at Middle Gorge,0.0
2022-10-09 14:08:00,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-09 14:08:00,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-09 14:23:00,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 14:23:00,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-09 14:23:00,Mono Basin,Lee Vining Intake Above Flow,15.0
2022-10-09 14:23:00,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-10-09 14:23:00,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-09 14:23:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-09 14:23:00,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-09 14:23:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-09 14:23:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-09 14:23:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-09 14:23:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-09 14:23:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-09 14:23:00,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-09 14:23:00,Mono Basin,Grant Lk. Outflow,40.9
2022-10-09 14:23:00,Mono Basin,Rush Ck. at Damsite Flow,24.4
2022-10-09 14:23:00,Mono Basin,Flow to West Portal,15.0
2022-10-09 14:23:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-10-09 14:23:00,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-10-09 14:23:00,Northern Owens Valley,Pleasant Valley Outflow,122.9
2022-10-09 14:23:00,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-09 14:23:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2022-10-09 14:23:00,Northern Owens Valley,O.R. Below Big Pine,139.3
2022-10-09 14:23:00,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-10-09 14:23:00,Northern Owens Valley,Tinemaha Reservoir Outflow,169.8
2022-10-09 14:23:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-09 14:23:00,Northern Owens Valley,Bishop Creek Around Plant 6,41.9
2022-10-09 14:23:00,Long Valley,East Portal Flow,25.0
2022-10-09 14:23:00,Long Valley,OR Below EP Flow,63.0
2022-10-09 14:23:00,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-09 14:23:00,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-09 14:23:00,Long Valley,Long Valley Elevation,6763.3
2022-10-09 14:23:00,Long Valley,Long Valley Current Outflow,0.1
2022-10-09 14:23:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-09 14:23:00,Long Valley,Upper Gorge Total Release,39.9
2022-10-09 14:23:00,Long Valley,Release at Middle Gorge,0.0
2022-10-09 14:23:00,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-09 14:23:00,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-09 14:37:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-09 14:38:00,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-09 14:38:00,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-10-09 14:38:00,Southern District,Haiwee LAA #1 Current Flow,19.4
2022-10-09 14:38:00,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-09 14:38:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-09 14:38:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-09 14:38:00,Southern District,Bouquet Reservoir Elevation,2982.6
2022-10-09 14:38:00,Southern District,Bouquet Reservoir Inflow,28.4
2022-10-09 14:38:00,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-09 14:38:00,Southern District,LAA #1 at Soledad Flow,2.1
2022-10-09 14:38:00,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-09 14:38:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-10-09 14:38:00,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-10-09 14:38:00,Northern Owens Valley,Pleasant Valley Outflow,122.9
2022-10-09 14:38:00,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-09 14:38:00,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2022-10-09 14:38:00,Northern Owens Valley,O.R. Below Big Pine,139.3
2022-10-09 14:38:00,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-10-09 14:38:00,Northern Owens Valley,Tinemaha Reservoir Outflow,171.4
2022-10-09 14:38:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-09 14:38:00,Northern Owens Valley,Bishop Creek Around Plant 6,41.9
2022-10-09 14:38:00,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-09 14:38:00,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-09 14:38:00,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-10-09 14:38:00,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-09 14:38:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-09 14:38:00,Southern Owens Valley,Tinemaha Reservoir Outflow,171.4
2022-10-09 14:38:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-10-09 14:38:00,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-10-09 14:38:00,Southern Owens Valley,LAA at Alabama Level,5.1
2022-10-09 14:38:00,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2022-10-09 14:38:00,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2022-10-09 14:38:00,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-09 14:38:00,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2022-10-09 14:38:00,Southern Owens Valley,N. Haiwee Elevation,3755.3
2022-10-09 14:38:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-10-09 14:38:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,19.4
2022-10-09 14:38:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-09 14:38:00,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-09 14:38:00,Southern Owens Valley,Lubkin Spillgate Outflow,51.3
2022-10-09 14:38:00,Southern Owens Valley,Cartago Spillgate Outflow,64.2
2022-10-09 14:38:00,Mono Basin,Lee Vining Intake Above Flow,15.0
2022-10-09 14:38:00,Mono Basin,Lee Vining Intake Below Flow,15.4
