date,district,source,value
2020-11-22 00:33:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-22 00:33:43,Mono Basin,Rush Ck. at Damsite Flow,9.6
2020-11-22 00:33:43,Mono Basin,Flow to West Portal,48.0
2020-11-22 00:33:43,Southern District,Haiwee LAA #2 Current Flow,140.2
2020-11-22 00:33:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-22 00:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-11-22 00:33:43,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2020-11-22 00:33:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-22 00:33:43,Southern District,Bouquet Reservoir Outflow,61.5
2020-11-22 00:33:43,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-22 00:33:43,Southern District,LAA #2 at Soledad Flow,219.7
2020-11-22 00:33:44,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-22 00:33:44,Mono Basin,Grant Lk. Elevation,7115.3
2020-11-22 00:33:44,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2020-11-22 00:33:44,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-22 00:33:44,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2020-11-22 00:33:44,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-11-22 00:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-22 00:33:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-22 00:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-22 00:33:44,Long Valley,Long Valley Elevation,6762.1
2020-11-22 00:33:44,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-22 00:33:44,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-22 00:33:44,Southern District,Bouquet Reservoir Elevation,2985.9
2020-11-22 01:33:43,Mono Basin,Lee Vining Intake Above Flow,0.0
2020-11-22 01:33:43,Mono Basin,Lee Vining Intake Below Flow,0.0
2020-11-22 01:33:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-22 01:33:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2020-11-22 01:33:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-22 01:33:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-22 01:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-11-22 01:33:43,Mono Basin,Grant Lk. Outflow,82.9
2020-11-22 01:33:43,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-22 01:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-11-22 01:33:43,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-11-22 01:33:43,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-22 01:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-22 01:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-22 01:33:43,Northern Owens Valley,Pleasant Valley Outflow,85.4
2020-11-22 01:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-11-22 01:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2020-11-22 01:33:43,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-22 01:33:43,Northern Owens Valley,Fish Springs At RR Flow,25.8
2020-11-22 01:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,162.4
2020-11-22 01:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2020-11-22 01:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-11-22 01:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,162.4
2020-11-22 01:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-22 01:33:43,Southern Owens Valley,LAA at Alabama Flow,188.0
2020-11-22 01:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-22 01:33:43,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-11-22 01:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-22 01:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.2
2020-11-22 01:33:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-22 01:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-11-22 01:33:43,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2020-11-22 01:33:43,Long Valley,East Portal Flow,59.0
2020-11-22 01:33:43,Long Valley,OR Below EP Flow,111.0
2020-11-22 01:33:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-22 01:33:43,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-11-22 01:33:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-22 01:33:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-22 01:33:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-22 01:33:43,Long Valley,Release at Middle Gorge,0.0
2020-11-22 01:33:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-22 01:33:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-22 01:33:43,Mono Basin,Rush Ck. at Damsite Flow,9.6
2020-11-22 01:33:43,Mono Basin,Flow to West Portal,0.0
2020-11-22 01:33:43,Southern District,Haiwee LAA #2 Current Flow,140.2
2020-11-22 01:33:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-22 01:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-22 01:33:43,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2020-11-22 01:33:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-22 01:33:43,Southern District,Bouquet Reservoir Outflow,62.1
2020-11-22 01:33:43,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-22 01:33:43,Southern District,LAA #2 at Soledad Flow,219.7
2020-11-22 01:33:44,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-22 01:33:44,Mono Basin,Grant Lk. Elevation,7115.3
2020-11-22 01:33:44,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-11-22 01:33:44,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-22 01:33:44,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2020-11-22 01:33:44,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-11-22 01:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-22 01:33:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-22 01:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-22 01:33:44,Long Valley,Long Valley Elevation,6762.1
2020-11-22 01:33:44,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-22 01:33:44,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-22 01:33:44,Southern District,Bouquet Reservoir Elevation,2985.9
2020-11-22 02:33:43,Mono Basin,Lee Vining Intake Above Flow,19.8
2020-11-22 02:33:43,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-22 02:33:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-22 02:33:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-22 02:33:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-22 02:33:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-22 02:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-11-22 02:33:43,Mono Basin,Grant Lk. Outflow,82.7
2020-11-22 02:33:43,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-22 02:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-22 02:33:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-22 02:33:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-22 02:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-22 02:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-22 02:33:43,Northern Owens Valley,Pleasant Valley Outflow,85.3
2020-11-22 02:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-11-22 02:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2020-11-22 02:33:43,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-22 02:33:43,Northern Owens Valley,Fish Springs At RR Flow,25.7
2020-11-22 02:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2020-11-22 02:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2020-11-22 02:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-11-22 02:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2020-11-22 02:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-22 02:33:43,Southern Owens Valley,LAA at Alabama Flow,185.0
2020-11-22 02:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-22 02:33:43,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2020-11-22 02:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-22 02:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.2
2020-11-22 02:33:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-22 02:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2020-11-22 02:33:43,Southern Owens Valley,Cartago Spillgate Outflow,12.8
2020-11-22 02:33:43,Long Valley,East Portal Flow,60.0
2020-11-22 02:33:43,Long Valley,OR Below EP Flow,111.0
2020-11-22 02:33:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-22 02:33:43,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-11-22 02:33:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-22 02:33:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-22 02:33:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-22 02:33:43,Long Valley,Release at Middle Gorge,0.0
2020-11-22 02:33:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-22 02:33:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-22 02:33:43,Mono Basin,Rush Ck. at Damsite Flow,9.6
2020-11-22 02:33:43,Mono Basin,Flow to West Portal,48.0
2020-11-22 02:33:43,Southern District,Haiwee LAA #2 Current Flow,140.2
2020-11-22 02:33:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-22 02:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-22 02:33:43,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2020-11-22 02:33:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-22 02:33:43,Southern District,Bouquet Reservoir Outflow,62.1
2020-11-22 02:33:43,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-22 02:33:43,Southern District,LAA #2 at Soledad Flow,219.7
2020-11-22 02:33:44,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-22 02:33:44,Mono Basin,Grant Lk. Elevation,7115.3
2020-11-22 02:33:44,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-11-22 02:33:44,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-22 02:33:44,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2020-11-22 02:33:44,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-11-22 02:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-22 02:33:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-22 02:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-22 02:33:44,Long Valley,Long Valley Elevation,6762.1
2020-11-22 02:33:44,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-22 02:33:44,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-22 02:33:44,Southern District,Bouquet Reservoir Elevation,2985.9
2020-11-22 03:33:43,Mono Basin,Lee Vining Intake Above Flow,19.8
2020-11-22 03:33:43,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-22 03:33:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-22 03:33:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-22 03:33:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-22 03:33:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-22 03:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-11-22 03:33:43,Mono Basin,Grant Lk. Outflow,83.6
2020-11-22 03:33:43,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-22 03:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2020-11-22 03:33:43,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-11-22 03:33:43,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-22 03:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-22 03:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-22 03:33:43,Northern Owens Valley,Pleasant Valley Outflow,85.4
2020-11-22 03:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-11-22 03:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2020-11-22 03:33:43,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-22 03:33:43,Northern Owens Valley,Fish Springs At RR Flow,25.7
2020-11-22 03:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2020-11-22 03:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2020-11-22 03:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-11-22 03:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2020-11-22 03:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-22 03:33:43,Southern Owens Valley,LAA at Alabama Flow,184.0
2020-11-22 03:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-22 03:33:43,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-11-22 03:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-22 03:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.2
2020-11-22 03:33:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-22 03:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-22 03:33:43,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2020-11-22 03:33:43,Long Valley,East Portal Flow,60.0
2020-11-22 03:33:43,Long Valley,OR Below EP Flow,110.0
2020-11-22 03:33:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-22 03:33:43,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-11-22 03:33:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-22 03:33:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-22 03:33:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-22 03:33:43,Long Valley,Release at Middle Gorge,0.0
2020-11-22 03:33:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-22 03:33:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-22 03:33:43,Mono Basin,Rush Ck. at Damsite Flow,9.6
2020-11-22 03:33:43,Mono Basin,Flow to West Portal,48.0
2020-11-22 03:33:43,Southern District,Haiwee LAA #2 Current Flow,140.2
2020-11-22 03:33:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-22 03:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-22 03:33:43,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2020-11-22 03:33:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-22 03:33:43,Southern District,Bouquet Reservoir Outflow,61.3
2020-11-22 03:33:43,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-22 03:33:43,Southern District,LAA #2 at Soledad Flow,219.5
2020-11-22 03:33:44,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-22 03:33:44,Mono Basin,Grant Lk. Elevation,7115.3
2020-11-22 03:33:44,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-11-22 03:33:44,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-22 03:33:44,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2020-11-22 03:33:44,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-11-22 03:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-22 03:33:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-22 03:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-22 03:33:44,Long Valley,Long Valley Elevation,6762.2
2020-11-22 03:33:44,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-22 03:33:44,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-22 03:33:44,Southern District,Bouquet Reservoir Elevation,2985.9
2020-11-22 04:33:46,Mono Basin,Lee Vining Intake Above Flow,19.8
2020-11-22 04:33:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-22 04:33:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-22 04:33:46,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-22 04:33:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-22 04:33:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-22 04:33:46,Mono Basin,Grant Lk. Outflow,83.1
2020-11-22 04:33:46,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-22 04:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-22 04:33:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-11-22 04:33:46,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-11-22 04:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-22 04:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-22 04:33:46,Northern Owens Valley,Pleasant Valley Outflow,85.0
2020-11-22 04:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-11-22 04:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2020-11-22 04:33:46,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-22 04:33:46,Northern Owens Valley,Fish Springs At RR Flow,25.9
2020-11-22 04:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2020-11-22 04:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2020-11-22 04:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-11-22 04:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2020-11-22 04:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-22 04:33:46,Southern Owens Valley,LAA at Alabama Flow,185.0
2020-11-22 04:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-22 04:33:46,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2020-11-22 04:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-22 04:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.2
2020-11-22 04:33:46,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-22 04:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-22 04:33:46,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2020-11-22 04:33:46,Long Valley,East Portal Flow,60.0
2020-11-22 04:33:46,Long Valley,OR Below EP Flow,111.0
2020-11-22 04:33:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-22 04:33:46,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-11-22 04:33:46,Long Valley,Long Valley Current Outflow,0.0
2020-11-22 04:33:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-22 04:33:46,Long Valley,Upper Gorge Total Release,80.0
2020-11-22 04:33:46,Long Valley,Release at Middle Gorge,0.0
2020-11-22 04:33:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-22 04:33:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-22 04:33:46,Mono Basin,Rush Ck. at Damsite Flow,9.6
2020-11-22 04:33:46,Southern District,Haiwee LAA #2 Current Flow,140.2
2020-11-22 04:33:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-22 04:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-11-22 04:33:47,Mono Basin,Flow to West Portal,48.0
2020-11-22 04:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-22 04:33:47,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2020-11-22 04:33:47,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-22 04:33:47,Southern District,Bouquet Reservoir Outflow,60.9
2020-11-22 04:33:47,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-22 04:33:47,Southern District,LAA #2 at Soledad Flow,219.5
2020-11-22 04:33:48,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-22 04:33:48,Mono Basin,Grant Lk. Elevation,7115.3
2020-11-22 04:33:48,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2020-11-22 04:33:48,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-22 04:33:48,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2020-11-22 04:33:48,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-11-22 04:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-22 04:33:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-22 04:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-22 04:33:48,Long Valley,Long Valley Elevation,6762.1
2020-11-22 04:33:48,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-22 04:33:48,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-22 04:33:48,Southern District,Bouquet Reservoir Elevation,2985.8
2020-11-22 05:33:46,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-22 05:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-22 05:33:46,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-11-22 05:33:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-22 05:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-22 05:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-11-22 05:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2020-11-22 05:33:46,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-22 05:33:46,Northern Owens Valley,Fish Springs At RR Flow,25.9
2020-11-22 05:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,163.6
2020-11-22 05:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,163.6
2020-11-22 05:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-22 05:33:46,Southern Owens Valley,LAA at Alabama Flow,185.0
2020-11-22 05:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-22 05:33:46,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2020-11-22 05:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-22 05:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.2
2020-11-22 05:33:46,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-22 05:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-22 05:33:46,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2020-11-22 05:33:46,Southern District,Haiwee LAA #2 Current Flow,140.2
2020-11-22 05:33:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-22 05:33:47,Mono Basin,Lee Vining Intake Above Flow,19.1
2020-11-22 05:33:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-22 05:33:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-22 05:33:47,Mono Basin,L.V. Conduit Below Intake Flow,2.5
