date,district,source,value
2019-03-14 15:19:35,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2019-03-14 15:19:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-14 15:19:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-03-14 15:19:35,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-03-14 15:19:35,Southern District,Fairmont Reservoir Elevation,3025.7
2019-03-14 15:19:35,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-14 15:19:35,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-14 15:19:35,Mono Basin,Grant Lk. Elevation,7110.6
2019-03-14 15:34:34,Long Valley,East Portal Flow,53.0
2019-03-14 15:34:34,Long Valley,OR Below EP Flow,95.0
2019-03-14 15:34:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-14 15:34:34,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-03-14 15:34:34,Long Valley,Long Valley Current Outflow,242.2
2019-03-14 15:34:34,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-14 15:34:34,Long Valley,Upper Gorge at TRS,13.1
2019-03-14 15:34:34,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-14 15:34:34,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-14 15:34:34,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-03-14 15:34:34,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-03-14 15:34:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-14 15:34:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2019-03-14 15:34:34,Northern Owens Valley,Pleasant Valley Outflow,180.5
2019-03-14 15:34:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-03-14 15:34:34,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-03-14 15:34:34,Northern Owens Valley,O.R. Below Big Pine,361.8
2019-03-14 15:34:34,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-03-14 15:34:34,Northern Owens Valley,Tinemaha Reservoir Outflow,425.0
2019-03-14 15:34:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-14 15:34:34,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2019-03-14 15:34:34,Southern Owens Valley,Tinemaha Reservoir Outflow,425.0
2019-03-14 15:34:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-14 15:34:34,Southern Owens Valley,LAA at Alabama Flow,485.0
2019-03-14 15:34:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-03-14 15:34:34,Southern Owens Valley,LAA at Cottonwood Flow,550.0
2019-03-14 15:34:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-14 15:34:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2019-03-14 15:34:34,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-14 15:34:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-14 15:34:34,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2019-03-14 15:34:34,Southern District,Haiwee LAA #2 Current Flow,252.0
2019-03-14 15:34:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-14 15:34:34,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2019-03-14 15:34:34,Southern District,LAA #2 Flow at Fairmont Res.,263.7
2019-03-14 15:34:34,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-14 15:34:34,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-14 15:34:34,Southern District,LAA #1 at Soledad Flow,359.5
2019-03-14 15:34:34,Southern District,LAA #2 at Soledad Flow,182.6
2019-03-14 15:34:34,Mono Basin,Lee Vining Intake Above Flow,18.1
2019-03-14 15:34:34,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-14 15:34:34,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-14 15:34:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-14 15:34:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-14 15:34:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-14 15:34:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-14 15:34:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-14 15:34:34,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-03-14 15:34:34,Mono Basin,Grant Lk. Outflow,87.4
2019-03-14 15:34:34,Mono Basin,Rush Ck. at Damsite Flow,102.9
2019-03-14 15:34:34,Mono Basin,Flow to West Portal,33.1
2019-03-14 15:34:35,Long Valley,Long Valley Elevation,6772.0
2019-03-14 15:34:35,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-03-14 15:34:35,Southern Owens Valley,LAA at Alabama Level,8.4
2019-03-14 15:34:35,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2019-03-14 15:34:35,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-14 15:34:35,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2019-03-14 15:34:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-14 15:34:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-03-14 15:34:35,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-03-14 15:34:35,Southern District,Fairmont Reservoir Elevation,3025.7
2019-03-14 15:34:35,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-14 15:34:35,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-14 15:34:35,Mono Basin,Grant Lk. Elevation,7110.6
2019-03-14 15:49:35,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-14 15:49:35,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-14 15:49:35,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-03-14 15:49:35,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-03-14 15:49:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-14 15:49:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-03-14 15:49:35,Northern Owens Valley,Tinemaha Reservoir Outflow,425.0
2019-03-14 15:49:35,Southern Owens Valley,Tinemaha Reservoir Outflow,425.0
2019-03-14 15:49:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-14 15:49:35,Southern Owens Valley,LAA at Alabama Flow,486.0
2019-03-14 15:49:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-03-14 15:49:35,Southern Owens Valley,LAA at Cottonwood Flow,551.0
2019-03-14 15:49:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-14 15:49:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2019-03-14 15:49:35,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-14 15:49:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-14 15:49:35,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2019-03-14 15:49:35,Southern District,Haiwee LAA #2 Current Flow,252.0
2019-03-14 15:49:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-14 15:49:36,Long Valley,East Portal Flow,53.0
2019-03-14 15:49:36,Long Valley,OR Below EP Flow,95.0
2019-03-14 15:49:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-14 15:49:36,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-03-14 15:49:36,Long Valley,Long Valley Elevation,6772.0
2019-03-14 15:49:36,Long Valley,Long Valley Current Outflow,242.2
2019-03-14 15:49:36,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-14 15:49:36,Long Valley,Upper Gorge at TRS,13.5
2019-03-14 15:49:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-03-14 15:49:36,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-03-14 15:49:36,Northern Owens Valley,Pleasant Valley Outflow,271.4
2019-03-14 15:49:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-03-14 15:49:36,Northern Owens Valley,O.R. Below Big Pine,359.1
2019-03-14 15:49:36,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-03-14 15:49:36,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-14 15:49:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-14 15:49:36,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-03-14 15:49:36,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-14 15:49:36,Southern Owens Valley,LAA at Alabama Level,8.4
2019-03-14 15:49:36,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2019-03-14 15:49:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-14 15:49:36,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2019-03-14 15:49:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-14 15:49:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-03-14 15:49:36,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-03-14 15:49:36,Southern District,Fairmont Reservoir Elevation,3025.7
2019-03-14 15:49:36,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2019-03-14 15:49:36,Southern District,LAA #2 Flow at Fairmont Res.,263.7
2019-03-14 15:49:36,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-14 15:49:36,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-14 15:49:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-14 15:49:36,Southern District,LAA #1 at Soledad Flow,359.5
2019-03-14 15:49:36,Southern District,LAA #2 at Soledad Flow,182.6
2019-03-14 15:49:36,Mono Basin,Lee Vining Intake Above Flow,18.1
2019-03-14 15:49:36,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-14 15:49:36,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-14 15:49:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-14 15:49:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-14 15:49:36,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-14 15:49:36,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-14 15:49:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-14 15:49:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-14 15:49:36,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-03-14 15:49:36,Mono Basin,Grant Lk. Elevation,7110.6
2019-03-14 15:49:36,Mono Basin,Grant Lk. Outflow,87.4
2019-03-14 15:49:36,Mono Basin,Rush Ck. at Damsite Flow,102.9
2019-03-14 15:49:36,Mono Basin,Flow to West Portal,33.5
2019-03-14 16:04:35,Long Valley,East Portal Flow,53.0
2019-03-14 16:04:35,Long Valley,OR Below EP Flow,95.0
2019-03-14 16:04:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-14 16:04:35,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-03-14 16:04:35,Long Valley,Long Valley Current Outflow,241.7
2019-03-14 16:04:35,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-14 16:04:35,Long Valley,Upper Gorge at TRS,13.1
2019-03-14 16:04:35,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-14 16:04:35,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-14 16:04:35,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-03-14 16:04:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-03-14 16:04:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-03-14 16:04:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-03-14 16:04:35,Northern Owens Valley,Pleasant Valley Outflow,262.6
2019-03-14 16:04:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-03-14 16:04:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-03-14 16:04:35,Northern Owens Valley,O.R. Below Big Pine,359.9
2019-03-14 16:04:35,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-03-14 16:04:35,Northern Owens Valley,Tinemaha Reservoir Outflow,425.0
2019-03-14 16:04:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-14 16:04:35,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-03-14 16:04:35,Southern Owens Valley,Tinemaha Reservoir Outflow,425.0
2019-03-14 16:04:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-14 16:04:35,Southern Owens Valley,LAA at Alabama Flow,486.0
2019-03-14 16:04:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-03-14 16:04:35,Southern Owens Valley,LAA at Cottonwood Flow,551.0
2019-03-14 16:04:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-14 16:04:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2019-03-14 16:04:35,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-14 16:04:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-14 16:04:35,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2019-03-14 16:04:35,Southern District,Haiwee LAA #2 Current Flow,252.0
2019-03-14 16:04:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-14 16:04:35,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2019-03-14 16:04:35,Southern District,LAA #2 Flow at Fairmont Res.,263.7
2019-03-14 16:04:35,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-14 16:04:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-14 16:04:35,Southern District,LAA #1 at Soledad Flow,359.5
2019-03-14 16:04:35,Southern District,LAA #2 at Soledad Flow,182.6
2019-03-14 16:04:35,Mono Basin,Lee Vining Intake Above Flow,18.1
2019-03-14 16:04:35,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-14 16:04:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-14 16:04:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-14 16:04:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-14 16:04:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-14 16:04:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-14 16:04:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-14 16:04:35,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-03-14 16:04:35,Mono Basin,Grant Lk. Outflow,86.7
2019-03-14 16:04:35,Mono Basin,Rush Ck. at Damsite Flow,102.9
2019-03-14 16:04:35,Mono Basin,Flow to West Portal,33.5
2019-03-14 16:04:36,Long Valley,Long Valley Elevation,6772.0
2019-03-14 16:04:36,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-03-14 16:04:36,Southern Owens Valley,LAA at Alabama Level,8.4
2019-03-14 16:04:36,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2019-03-14 16:04:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-14 16:04:36,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2019-03-14 16:04:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-14 16:04:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-03-14 16:04:36,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-03-14 16:04:36,Southern District,Fairmont Reservoir Elevation,3025.7
2019-03-14 16:04:36,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-14 16:04:36,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-14 16:04:36,Mono Basin,Grant Lk. Elevation,7110.6
2019-03-14 16:19:34,Long Valley,East Portal Flow,53.0
2019-03-14 16:19:34,Long Valley,OR Below EP Flow,95.0
2019-03-14 16:19:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-14 16:19:34,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-03-14 16:19:34,Long Valley,Long Valley Current Outflow,241.7
2019-03-14 16:19:34,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-14 16:19:34,Long Valley,Upper Gorge at TRS,13.3
2019-03-14 16:19:34,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-14 16:19:34,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-14 16:19:34,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-03-14 16:19:34,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-03-14 16:19:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-14 16:19:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-03-14 16:19:34,Northern Owens Valley,Pleasant Valley Outflow,278.8
2019-03-14 16:19:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-03-14 16:19:34,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-03-14 16:19:34,Northern Owens Valley,O.R. Below Big Pine,361.8
2019-03-14 16:19:34,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-03-14 16:19:34,Northern Owens Valley,Tinemaha Reservoir Outflow,425.0
2019-03-14 16:19:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-14 16:19:34,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2019-03-14 16:19:34,Southern Owens Valley,Tinemaha Reservoir Outflow,425.0
2019-03-14 16:19:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-14 16:19:34,Southern Owens Valley,LAA at Alabama Flow,486.0
2019-03-14 16:19:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-03-14 16:19:34,Southern Owens Valley,LAA at Cottonwood Flow,553.0
2019-03-14 16:19:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-14 16:19:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2019-03-14 16:19:34,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-14 16:19:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-14 16:19:34,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2019-03-14 16:19:34,Southern District,Haiwee LAA #2 Current Flow,252.0
2019-03-14 16:19:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-14 16:19:34,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2019-03-14 16:19:34,Southern District,LAA #2 Flow at Fairmont Res.,263.7
2019-03-14 16:19:34,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-14 16:19:34,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-14 16:19:34,Southern District,LAA #1 at Soledad Flow,359.5
2019-03-14 16:19:34,Southern District,LAA #2 at Soledad Flow,182.6
2019-03-14 16:19:34,Mono Basin,Lee Vining Intake Above Flow,18.1
2019-03-14 16:19:34,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-14 16:19:34,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-14 16:19:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-14 16:19:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-14 16:19:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-14 16:19:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-14 16:19:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-14 16:19:34,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-03-14 16:19:34,Mono Basin,Grant Lk. Outflow,86.7
2019-03-14 16:19:34,Mono Basin,Rush Ck. at Damsite Flow,102.9
2019-03-14 16:19:34,Mono Basin,Flow to West Portal,33.5
2019-03-14 16:19:35,Long Valley,Long Valley Elevation,6772.0
2019-03-14 16:19:35,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-03-14 16:19:35,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-14 16:19:35,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-14 16:19:35,Southern Owens Valley,LAA at Alabama Level,8.4
2019-03-14 16:19:35,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2019-03-14 16:19:35,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-14 16:19:35,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2019-03-14 16:19:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-14 16:19:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-03-14 16:19:35,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-03-14 16:19:35,Southern District,Fairmont Reservoir Elevation,3025.7
2019-03-14 16:19:35,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-14 16:19:35,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-14 16:19:35,Mono Basin,Grant Lk. Elevation,7110.6
2019-03-14 16:34:34,Long Valley,East Portal Flow,53.0
2019-03-14 16:34:34,Long Valley,OR Below EP Flow,95.0
2019-03-14 16:34:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-14 16:34:34,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-03-14 16:34:34,Long Valley,Long Valley Current Outflow,241.7
2019-03-14 16:34:34,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-14 16:34:34,Long Valley,Upper Gorge at TRS,13.2
2019-03-14 16:34:34,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-14 16:34:34,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-14 16:34:34,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-03-14 16:34:34,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-03-14 16:34:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-14 16:34:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2019-03-14 16:34:34,Northern Owens Valley,Pleasant Valley Outflow,238.9
2019-03-14 16:34:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-03-14 16:34:34,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-03-14 16:34:34,Northern Owens Valley,O.R. Below Big Pine,362.0
2019-03-14 16:34:34,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-03-14 16:34:34,Northern Owens Valley,Tinemaha Reservoir Outflow,425.0
2019-03-14 16:34:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-14 16:34:34,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-03-14 16:34:34,Southern Owens Valley,Tinemaha Reservoir Outflow,425.0
2019-03-14 16:34:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-14 16:34:34,Southern Owens Valley,LAA at Alabama Flow,486.0
2019-03-14 16:34:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-03-14 16:34:34,Southern Owens Valley,LAA at Cottonwood Flow,554.0
2019-03-14 16:34:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-14 16:34:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2019-03-14 16:34:34,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-14 16:34:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-14 16:34:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-14 16:34:34,Southern District,Haiwee LAA #2 Current Flow,252.0
2019-03-14 16:34:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-14 16:34:34,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2019-03-14 16:34:34,Southern District,LAA #2 Flow at Fairmont Res.,263.7
2019-03-14 16:34:34,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-14 16:34:34,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-14 16:34:34,Southern District,LAA #1 at Soledad Flow,359.5
2019-03-14 16:34:34,Southern District,LAA #2 at Soledad Flow,182.6
2019-03-14 16:34:34,Mono Basin,Lee Vining Intake Above Flow,18.1
2019-03-14 16:34:34,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-14 16:34:34,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-14 16:34:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-14 16:34:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-14 16:34:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-14 16:34:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-14 16:34:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-14 16:34:34,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-03-14 16:34:34,Mono Basin,Grant Lk. Outflow,86.7
2019-03-14 16:34:34,Mono Basin,Rush Ck. at Damsite Flow,102.9
2019-03-14 16:34:34,Mono Basin,Flow to West Portal,33.5
2019-03-14 16:34:35,Long Valley,Long Valley Elevation,6772.0
2019-03-14 16:34:35,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-03-14 16:34:35,Southern Owens Valley,LAA at Alabama Level,8.4
2019-03-14 16:34:35,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2019-03-14 16:34:35,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-14 16:34:35,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2019-03-14 16:34:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-14 16:34:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-03-14 16:34:35,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-03-14 16:34:35,Southern District,Fairmont Reservoir Elevation,3025.7
2019-03-14 16:34:35,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-14 16:34:35,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-14 16:34:35,Mono Basin,Grant Lk. Elevation,7110.6
2019-03-14 16:49:34,Long Valley,East Portal Flow,53.0
2019-03-14 16:49:34,Long Valley,OR Below EP Flow,95.0
2019-03-14 16:49:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-14 16:49:34,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-03-14 16:49:34,Long Valley,Long Valley Current Outflow,241.7
2019-03-14 16:49:34,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-14 16:49:34,Long Valley,Upper Gorge at TRS,13.2
2019-03-14 16:49:34,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-14 16:49:34,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-14 16:49:34,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-03-14 16:49:34,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-03-14 16:49:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-14 16:49:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.0
2019-03-14 16:49:34,Northern Owens Valley,Pleasant Valley Outflow,257.4
2019-03-14 16:49:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-03-14 16:49:34,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-03-14 16:49:34,Northern Owens Valley,O.R. Below Big Pine,362.0
2019-03-14 16:49:34,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-03-14 16:49:34,Northern Owens Valley,Tinemaha Reservoir Outflow,425.0
