date,district,source,value
2022-07-28 10:38:44,Southern Owens Valley,LAA at Alabama Flow,132.0
2022-07-28 10:38:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-28 10:38:44,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-07-28 10:38:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.3
2022-07-28 10:38:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-28 10:38:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-28 10:38:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-28 10:38:44,Southern Owens Valley,Cartago Spillgate Outflow,10.8
2022-07-28 10:38:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-07-28 10:38:44,Northern Owens Valley,Pleasant Valley Outflow,200.1
2022-07-28 10:38:44,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-07-28 10:38:44,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2022-07-28 10:38:44,Northern Owens Valley,O.R. Below Big Pine,168.5
2022-07-28 10:38:44,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-07-28 10:38:44,Northern Owens Valley,Tinemaha Reservoir Outflow,151.3
2022-07-28 10:38:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-28 10:38:44,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2022-07-28 10:38:44,Long Valley,East Portal Flow,11.0
2022-07-28 10:38:44,Long Valley,OR Below EP Flow,49.0
2022-07-28 10:38:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-28 10:38:44,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-07-28 10:38:44,Long Valley,Long Valley Current Outflow,48.1
2022-07-28 10:38:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-28 10:38:44,Long Valley,Upper Gorge Total Release,45.0
2022-07-28 10:38:44,Long Valley,Release at Middle Gorge,0.0
2022-07-28 10:38:44,Mono Basin,Lee Vining Intake Above Flow,22.8
2022-07-28 10:38:44,Mono Basin,Lee Vining Intake Below Flow,22.6
2022-07-28 10:38:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-28 10:38:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-28 10:38:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-28 10:38:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-28 10:38:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-28 10:38:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-28 10:38:44,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-07-28 10:38:44,Mono Basin,Grant Lk. Outflow,32.4
2022-07-28 10:38:44,Mono Basin,Rush Ck. at Damsite Flow,39.4
2022-07-28 10:38:44,Mono Basin,Flow to West Portal,0.0
2022-07-28 10:38:44,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-28 10:38:44,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-28 10:38:44,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-07-28 10:38:44,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-28 10:38:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-28 10:38:45,Southern District,S. Haiwee Reservoir Elevation,3733.1
2022-07-28 10:38:45,Southern District,Fairmont Reservoir Elevation,3027.4
2022-07-28 10:38:45,Southern District,Bouquet Reservoir Elevation,2989.3
2022-07-28 10:38:45,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-28 10:38:45,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2022-07-28 10:38:45,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-28 10:38:45,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2022-07-28 10:38:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-28 10:38:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2022-07-28 10:38:45,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2022-07-28 10:38:45,Long Valley,Long Valley Elevation,6766.2
2022-07-28 10:38:45,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-28 10:38:45,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-28 10:53:49,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 10:53:49,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 11:23:48,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 11:23:48,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 11:38:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-28 11:38:48,Southern District,S. Haiwee Reservoir Elevation,3733.1
2022-07-28 11:38:48,Southern District,Haiwee LAA #1 Current Flow,46.3
2022-07-28 11:38:48,Southern District,Fairmont Reservoir Elevation,3027.4
2022-07-28 11:38:48,Southern District,LAA #1 Flow at Fairmont Reservoir,16.9
2022-07-28 11:38:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-28 11:38:48,Southern District,Bouquet Reservoir Elevation,2989.3
2022-07-28 11:38:48,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-28 11:38:48,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-28 11:38:48,Southern District,LAA #1 at Soledad Flow,69.3
2022-07-28 11:38:48,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-28 11:38:48,Southern Owens Valley,Tinemaha Reservoir Outflow,151.3
2022-07-28 11:38:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-07-28 11:38:48,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-07-28 11:38:48,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-28 11:38:48,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2022-07-28 11:38:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-28 11:38:48,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-07-28 11:38:48,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-28 11:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-07-28 11:38:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-28 11:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2022-07-28 11:38:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.3
2022-07-28 11:38:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-28 11:38:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-28 11:38:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-28 11:38:48,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2022-07-28 11:38:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-07-28 11:38:48,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2022-07-28 11:38:48,Northern Owens Valley,Pleasant Valley Outflow,201.1
2022-07-28 11:38:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-07-28 11:38:48,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-28 11:38:48,Northern Owens Valley,O.R. Below Big Pine,168.3
2022-07-28 11:38:48,Northern Owens Valley,Fish Springs At RR Flow,39.5
2022-07-28 11:38:48,Northern Owens Valley,Tinemaha Reservoir Outflow,151.3
2022-07-28 11:38:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-28 11:38:48,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2022-07-28 11:38:48,Long Valley,East Portal Flow,11.0
2022-07-28 11:38:48,Long Valley,OR Below EP Flow,49.0
2022-07-28 11:38:48,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-28 11:38:48,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-07-28 11:38:48,Long Valley,Long Valley Elevation,6766.2
2022-07-28 11:38:48,Long Valley,Long Valley Current Outflow,48.1
2022-07-28 11:38:48,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-28 11:38:48,Long Valley,Upper Gorge Total Release,45.0
2022-07-28 11:38:48,Long Valley,Release at Middle Gorge,0.0
2022-07-28 11:38:48,Mono Basin,Lee Vining Intake Above Flow,22.8
2022-07-28 11:38:48,Mono Basin,Lee Vining Intake Below Flow,22.6
2022-07-28 11:38:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-28 11:38:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-28 11:38:48,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-28 11:38:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-28 11:38:48,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-28 11:38:48,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-28 11:38:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-28 11:38:48,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-07-28 11:38:48,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-28 11:38:48,Mono Basin,Grant Lk. Outflow,32.6
2022-07-28 11:38:48,Mono Basin,Rush Ck. at Damsite Flow,39.4
2022-07-28 11:38:48,Mono Basin,Flow to West Portal,0.0
2022-07-28 11:38:48,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-28 11:38:48,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-28 11:38:48,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2022-07-28 11:38:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-28 11:38:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-28 11:53:48,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 11:53:48,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 12:23:48,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 12:23:48,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 12:38:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-28 12:38:47,Southern District,Haiwee LAA #1 Current Flow,46.3
2022-07-28 12:38:47,Southern District,LAA #1 Flow at Fairmont Reservoir,17.5
2022-07-28 12:38:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-28 12:38:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-28 12:38:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-28 12:38:47,Southern District,LAA #1 at Soledad Flow,69.3
2022-07-28 12:38:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-28 12:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,151.3
2022-07-28 12:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-07-28 12:38:47,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-07-28 12:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-28 12:38:47,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-07-28 12:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.3
2022-07-28 12:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-28 12:38:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-28 12:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-28 12:38:47,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2022-07-28 12:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-07-28 12:38:47,Northern Owens Valley,Pleasant Valley Outflow,202.8
2022-07-28 12:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-28 12:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2022-07-28 12:38:47,Northern Owens Valley,O.R. Below Big Pine,167.8
2022-07-28 12:38:47,Northern Owens Valley,Fish Springs At RR Flow,38.7
2022-07-28 12:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,151.3
2022-07-28 12:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-28 12:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2022-07-28 12:38:47,Long Valley,East Portal Flow,11.0
2022-07-28 12:38:47,Long Valley,OR Below EP Flow,49.0
2022-07-28 12:38:47,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-28 12:38:47,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-07-28 12:38:47,Long Valley,Long Valley Current Outflow,48.1
2022-07-28 12:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-28 12:38:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-28 12:38:47,Long Valley,Release at Middle Gorge,0.0
2022-07-28 12:38:47,Mono Basin,Lee Vining Intake Above Flow,22.8
2022-07-28 12:38:47,Mono Basin,Lee Vining Intake Below Flow,22.6
2022-07-28 12:38:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-28 12:38:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-28 12:38:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-28 12:38:47,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-28 12:38:47,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-28 12:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-28 12:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-07-28 12:38:47,Mono Basin,Grant Lk. Outflow,32.9
2022-07-28 12:38:47,Mono Basin,Rush Ck. at Damsite Flow,39.4
2022-07-28 12:38:47,Mono Basin,Flow to West Portal,0.0
2022-07-28 12:38:47,Lower Owens River Project,LORP Intake Flow,82.0
2022-07-28 12:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-28 12:38:47,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-07-28 12:38:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-28 12:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-28 12:38:48,Southern District,S. Haiwee Reservoir Elevation,3733.1
2022-07-28 12:38:48,Southern District,Fairmont Reservoir Elevation,3027.4
2022-07-28 12:38:48,Southern District,Bouquet Reservoir Elevation,2989.3
2022-07-28 12:38:48,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-28 12:38:48,Southern Owens Valley,LAA at Alabama Water Temp,78.7
2022-07-28 12:38:48,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-28 12:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2022-07-28 12:38:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-28 12:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2022-07-28 12:38:48,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-07-28 12:38:48,Long Valley,Long Valley Elevation,6766.2
2022-07-28 12:38:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-28 12:38:48,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-28 12:53:48,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 12:53:48,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 13:23:48,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 13:23:48,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 13:38:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-28 13:38:47,Southern District,Haiwee LAA #1 Current Flow,46.3
2022-07-28 13:38:47,Southern District,LAA #1 Flow at Fairmont Reservoir,16.9
2022-07-28 13:38:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-28 13:38:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-28 13:38:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-28 13:38:47,Southern District,LAA #1 at Soledad Flow,69.3
2022-07-28 13:38:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-28 13:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,152.5
2022-07-28 13:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-07-28 13:38:47,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-07-28 13:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-28 13:38:47,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-07-28 13:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.3
2022-07-28 13:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-28 13:38:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-28 13:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-28 13:38:47,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2022-07-28 13:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-07-28 13:38:47,Northern Owens Valley,Pleasant Valley Outflow,203.1
2022-07-28 13:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-28 13:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2022-07-28 13:38:47,Northern Owens Valley,O.R. Below Big Pine,167.1
2022-07-28 13:38:47,Northern Owens Valley,Fish Springs At RR Flow,38.0
2022-07-28 13:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,152.5
2022-07-28 13:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-28 13:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2022-07-28 13:38:47,Long Valley,East Portal Flow,11.0
2022-07-28 13:38:47,Long Valley,OR Below EP Flow,49.0
2022-07-28 13:38:47,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-28 13:38:47,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-07-28 13:38:47,Long Valley,Long Valley Current Outflow,48.1
2022-07-28 13:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-28 13:38:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-28 13:38:47,Long Valley,Release at Middle Gorge,0.0
2022-07-28 13:38:47,Mono Basin,Lee Vining Intake Above Flow,22.8
2022-07-28 13:38:47,Mono Basin,Lee Vining Intake Below Flow,22.6
2022-07-28 13:38:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-28 13:38:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-28 13:38:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-28 13:38:47,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-28 13:38:47,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-28 13:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-28 13:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-07-28 13:38:47,Mono Basin,Grant Lk. Outflow,32.6
2022-07-28 13:38:47,Mono Basin,Rush Ck. at Damsite Flow,27.3
2022-07-28 13:38:47,Mono Basin,Flow to West Portal,0.0
2022-07-28 13:38:47,Lower Owens River Project,LORP Intake Flow,82.0
2022-07-28 13:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-28 13:38:47,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-28 13:38:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-28 13:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-07-28 13:38:48,Southern District,S. Haiwee Reservoir Elevation,3733.1
2022-07-28 13:38:48,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-28 13:38:48,Southern District,Bouquet Reservoir Elevation,2989.3
2022-07-28 13:38:48,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-28 13:38:48,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2022-07-28 13:38:48,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-28 13:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,80.1
2022-07-28 13:38:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-28 13:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2022-07-28 13:38:48,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-07-28 13:38:48,Long Valley,Long Valley Elevation,6766.2
2022-07-28 13:38:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-28 13:38:48,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-28 13:53:48,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 13:53:48,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 14:08:47,Mono Basin,Lee Vining Intake Above Flow,22.8
2022-07-28 14:08:47,Mono Basin,Lee Vining Intake Below Flow,22.6
2022-07-28 14:08:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-28 14:08:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-28 14:08:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-28 14:08:47,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-28 14:08:47,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-28 14:08:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-28 14:08:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-07-28 14:08:47,Mono Basin,Grant Lk. Outflow,32.8
2022-07-28 14:08:47,Mono Basin,Rush Ck. at Damsite Flow,27.3
2022-07-28 14:08:47,Mono Basin,Flow to West Portal,0.0
2022-07-28 14:08:47,Southern Owens Valley,Tinemaha Reservoir Outflow,152.3
2022-07-28 14:08:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-07-28 14:08:47,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-07-28 14:08:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-28 14:08:47,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-07-28 14:08:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.3
2022-07-28 14:08:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-28 14:08:47,Lower Owens River Project,LORP Intake Flow,81.0
2022-07-28 14:08:47,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-28 14:08:47,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-28 14:08:47,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-28 14:08:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-28 14:08:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-28 14:08:48,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-28 14:08:48,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-28 14:08:48,Southern Owens Valley,LAA at Alabama Water Temp,80.8
2022-07-28 14:08:48,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-28 14:08:48,Southern Owens Valley,LAA at Cotton. Water Temp,80.3
2022-07-28 14:08:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-28 14:08:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2022-07-28 14:23:47,Mono Basin,Lee Vining Intake Above Flow,22.8
2022-07-28 14:23:47,Mono Basin,Lee Vining Intake Below Flow,22.6
2022-07-28 14:23:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-28 14:23:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-28 14:23:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-28 14:23:47,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-28 14:23:47,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-28 14:23:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-28 14:23:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-07-28 14:23:47,Mono Basin,Grant Lk. Outflow,32.8
2022-07-28 14:23:47,Mono Basin,Rush Ck. at Damsite Flow,27.3
2022-07-28 14:23:47,Mono Basin,Flow to West Portal,0.0
2022-07-28 14:23:47,Southern Owens Valley,Tinemaha Reservoir Outflow,152.3
2022-07-28 14:23:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-07-28 14:23:47,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-07-28 14:23:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-28 14:23:47,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-07-28 14:23:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.3
2022-07-28 14:23:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-28 14:23:47,Lower Owens River Project,LORP Intake Flow,81.0
2022-07-28 14:23:47,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-28 14:23:47,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-28 14:23:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-28 14:23:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-28 14:23:48,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 14:23:48,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-28 14:23:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-28 14:23:48,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-28 14:23:48,Southern Owens Valley,LAA at Alabama Level,4.7
2022-07-28 14:23:48,Southern Owens Valley,LAA at Alabama Water Temp,80.8
2022-07-28 14:23:48,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-28 14:23:48,Southern Owens Valley,LAA at Cotton. Water Temp,80.3
2022-07-28 14:23:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-28 14:23:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2022-07-28 14:38:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-28 14:38:47,Southern District,Haiwee LAA #1 Current Flow,46.3
2022-07-28 14:38:47,Southern District,LAA #1 Flow at Fairmont Reservoir,16.9
2022-07-28 14:38:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-28 14:38:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-28 14:38:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-28 14:38:47,Southern District,LAA #1 at Soledad Flow,69.3
2022-07-28 14:38:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-28 14:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,152.3
2022-07-28 14:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-07-28 14:38:47,Southern Owens Valley,LAA at Alabama Flow,128.0
2022-07-28 14:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-28 14:38:47,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-07-28 14:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.3
2022-07-28 14:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-28 14:38:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-28 14:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-28 14:38:47,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2022-07-28 14:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-07-28 14:38:47,Northern Owens Valley,Pleasant Valley Outflow,203.5
