date,district,source,value
2020-10-01 00:33:10,Southern District,Haiwee LAA #2 Current Flow,140.2
2020-10-01 00:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-01 00:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-01 00:33:10,Southern District,LAA #2 Flow at Fairmont Res.,155.8
2020-10-01 00:33:10,Southern District,Bouquet Reservoir Inflow,0.2
2020-10-01 00:33:10,Southern District,Bouquet Reservoir Outflow,219.2
2020-10-01 00:33:10,Southern District,LAA #1 at Soledad Flow,159.5
2020-10-01 00:33:10,Southern District,LAA #2 at Soledad Flow,239.5
2020-10-01 00:33:11,Long Valley,Long Valley Elevation,6760.1
2020-10-01 00:33:11,Mono Basin,Mono Lk. Elevation,6381.3
2020-10-01 00:33:11,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-01 00:33:11,Southern Owens Valley,LAA at Alabama Level,7.3
2020-10-01 00:33:11,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2020-10-01 00:33:11,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-01 00:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2020-10-01 00:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-01 00:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-10-01 00:33:11,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-10-01 00:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-10-01 00:33:11,Southern District,Fairmont Reservoir Elevation,3027.3
2020-10-01 00:33:11,Southern District,Bouquet Reservoir Elevation,2979.2
2020-10-01 01:33:10,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-01 01:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-10-01 01:33:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-10-01 01:33:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-01 01:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-01 01:33:10,Long Valley,East Portal Flow,11.0
2020-10-01 01:33:10,Long Valley,OR Below EP Flow,59.0
2020-10-01 01:33:10,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-01 01:33:10,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-10-01 01:33:10,Long Valley,Long Valley Current Outflow,202.4
2020-10-01 01:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-01 01:33:10,Long Valley,Upper Gorge Total Release,40.2
2020-10-01 01:33:10,Long Valley,Release at Middle Gorge,0.0
2020-10-01 01:33:10,Mono Basin,Lee Vining Intake Above Flow,23.3
2020-10-01 01:33:10,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-01 01:33:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-01 01:33:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-01 01:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-01 01:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-01 01:33:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-01 01:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-01 01:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2020-10-01 01:33:10,Mono Basin,Grant Lk. Outflow,45.5
2020-10-01 01:33:10,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-10-01 01:33:10,Mono Basin,Flow to West Portal,0.0
2020-10-01 01:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,368.6
2020-10-01 01:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-01 01:33:10,Southern Owens Valley,LAA at Alabama Flow,361.0
2020-10-01 01:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-01 01:33:10,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2020-10-01 01:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-01 01:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.4
2020-10-01 01:33:10,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-01 01:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,64.1
2020-10-01 01:33:10,Southern Owens Valley,Cartago Spillgate Outflow,107.5
2020-10-01 01:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2020-10-01 01:33:10,Northern Owens Valley,Pleasant Valley Outflow,380.4
2020-10-01 01:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-01 01:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2020-10-01 01:33:10,Northern Owens Valley,O.R. Below Big Pine,393.2
2020-10-01 01:33:10,Northern Owens Valley,Fish Springs At RR Flow,22.4
2020-10-01 01:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,368.6
2020-10-01 01:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2020-10-01 01:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-10-01 01:33:10,Southern District,Haiwee LAA #2 Current Flow,140.4
2020-10-01 01:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-01 01:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-01 01:33:10,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2020-10-01 01:33:10,Southern District,Bouquet Reservoir Inflow,0.2
2020-10-01 01:33:10,Southern District,Bouquet Reservoir Outflow,218.8
2020-10-01 01:33:10,Southern District,LAA #1 at Soledad Flow,159.5
2020-10-01 01:33:10,Southern District,LAA #2 at Soledad Flow,239.5
2020-10-01 01:33:11,Long Valley,Long Valley Elevation,6760.1
2020-10-01 01:33:11,Mono Basin,Mono Lk. Elevation,6381.3
2020-10-01 01:33:11,Mono Basin,Grant Lk. Elevation,7120.4
2020-10-01 01:33:11,Southern Owens Valley,LAA at Alabama Level,7.3
2020-10-01 01:33:11,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2020-10-01 01:33:11,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-01 01:33:11,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2020-10-01 01:33:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-01 01:33:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-10-01 01:33:11,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-10-01 01:33:11,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-10-01 01:33:11,Southern District,Fairmont Reservoir Elevation,3027.9
2020-10-01 01:33:11,Southern District,Bouquet Reservoir Elevation,2979.2
2020-10-01 02:33:10,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-01 02:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-10-01 02:33:10,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-10-01 02:33:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-01 02:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-01 02:33:10,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-01 02:33:10,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-10-01 02:33:10,Long Valley,Long Valley Current Outflow,201.3
2020-10-01 02:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-01 02:33:10,Long Valley,Upper Gorge Total Release,40.4
2020-10-01 02:33:10,Long Valley,Release at Middle Gorge,0.0
2020-10-01 02:33:10,Mono Basin,Lee Vining Intake Above Flow,23.3
2020-10-01 02:33:10,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-01 02:33:10,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-01 02:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-01 02:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-01 02:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,369.4
2020-10-01 02:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-01 02:33:10,Southern Owens Valley,LAA at Alabama Flow,363.0
2020-10-01 02:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-01 02:33:10,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2020-10-01 02:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-01 02:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.4
2020-10-01 02:33:10,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-01 02:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,69.1
2020-10-01 02:33:10,Southern Owens Valley,Cartago Spillgate Outflow,112.5
2020-10-01 02:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2020-10-01 02:33:10,Northern Owens Valley,Pleasant Valley Outflow,379.9
2020-10-01 02:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-01 02:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2020-10-01 02:33:10,Northern Owens Valley,O.R. Below Big Pine,393.2
2020-10-01 02:33:10,Northern Owens Valley,Fish Springs At RR Flow,22.5
2020-10-01 02:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,369.4
2020-10-01 02:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2020-10-01 02:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-10-01 02:33:10,Southern District,Haiwee LAA #2 Current Flow,140.4
2020-10-01 02:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-01 02:33:11,Long Valley,East Portal Flow,12.0
2020-10-01 02:33:11,Long Valley,OR Below EP Flow,59.0
2020-10-01 02:33:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-01 02:33:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-01 02:33:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-01 02:33:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2020-10-01 02:33:11,Mono Basin,Grant Lk. Outflow,45.4
2020-10-01 02:33:11,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-10-01 02:33:11,Mono Basin,Flow to West Portal,0.0
2020-10-01 02:33:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-01 02:33:11,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2020-10-01 02:33:11,Southern District,Bouquet Reservoir Inflow,0.5
2020-10-01 02:33:11,Southern District,Bouquet Reservoir Outflow,219.1
2020-10-01 02:33:11,Southern District,LAA #1 at Soledad Flow,159.5
2020-10-01 02:33:11,Southern District,LAA #2 at Soledad Flow,239.5
2020-10-01 02:33:12,Long Valley,Long Valley Elevation,6760.1
2020-10-01 02:33:12,Mono Basin,Mono Lk. Elevation,6381.3
2020-10-01 02:33:12,Mono Basin,Grant Lk. Elevation,7120.5
2020-10-01 02:33:12,Southern Owens Valley,LAA at Alabama Level,7.3
2020-10-01 02:33:12,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2020-10-01 02:33:12,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-01 02:33:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2020-10-01 02:33:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-01 02:33:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-10-01 02:33:12,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2020-10-01 02:33:12,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-10-01 02:33:12,Southern District,Fairmont Reservoir Elevation,3027.9
2020-10-01 02:33:12,Southern District,Bouquet Reservoir Elevation,2979.1
2020-10-01 03:33:10,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-01 03:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,370.0
2020-10-01 03:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-01 03:33:10,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-10-01 03:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-01 03:33:10,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2020-10-01 03:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-01 03:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.4
2020-10-01 03:33:10,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-01 03:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,74.1
2020-10-01 03:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,370.0
2020-10-01 03:33:10,Southern District,Haiwee LAA #2 Current Flow,140.4
2020-10-01 03:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-01 03:33:11,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-10-01 03:33:11,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-10-01 03:33:11,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-01 03:33:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-01 03:33:11,Long Valley,East Portal Flow,12.0
2020-10-01 03:33:11,Long Valley,OR Below EP Flow,59.0
2020-10-01 03:33:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-01 03:33:11,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-10-01 03:33:11,Long Valley,Long Valley Current Outflow,201.0
2020-10-01 03:33:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-01 03:33:11,Long Valley,Upper Gorge Total Release,40.3
2020-10-01 03:33:11,Long Valley,Release at Middle Gorge,0.0
2020-10-01 03:33:11,Mono Basin,Lee Vining Intake Above Flow,23.3
2020-10-01 03:33:11,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-01 03:33:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-01 03:33:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-01 03:33:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-01 03:33:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-01 03:33:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-01 03:33:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-01 03:33:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2020-10-01 03:33:11,Mono Basin,Grant Lk. Outflow,45.9
2020-10-01 03:33:11,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-10-01 03:33:11,Mono Basin,Flow to West Portal,0.0
2020-10-01 03:33:11,Southern Owens Valley,Cartago Spillgate Outflow,114.9
2020-10-01 03:33:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-10-01 03:33:11,Northern Owens Valley,Pleasant Valley Outflow,380.1
2020-10-01 03:33:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-01 03:33:11,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2020-10-01 03:33:11,Northern Owens Valley,O.R. Below Big Pine,393.2
2020-10-01 03:33:11,Northern Owens Valley,Fish Springs At RR Flow,22.7
2020-10-01 03:33:11,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2020-10-01 03:33:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-10-01 03:33:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-01 03:33:11,Southern District,LAA #2 Flow at Fairmont Res.,155.9
2020-10-01 03:33:11,Southern District,Bouquet Reservoir Inflow,0.2
2020-10-01 03:33:11,Southern District,Bouquet Reservoir Outflow,204.3
2020-10-01 03:33:11,Southern District,LAA #1 at Soledad Flow,159.5
2020-10-01 03:33:11,Southern District,LAA #2 at Soledad Flow,239.5
2020-10-01 03:33:12,Long Valley,Long Valley Elevation,6760.1
2020-10-01 03:33:12,Mono Basin,Mono Lk. Elevation,6381.3
2020-10-01 03:33:12,Mono Basin,Grant Lk. Elevation,7120.5
2020-10-01 03:33:12,Southern Owens Valley,LAA at Alabama Level,7.3
2020-10-01 03:33:12,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2020-10-01 03:33:12,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-01 03:33:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2020-10-01 03:33:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-01 03:33:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-10-01 03:33:12,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2020-10-01 03:33:12,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-10-01 03:33:12,Southern District,Fairmont Reservoir Elevation,3028.1
2020-10-01 03:33:12,Southern District,Bouquet Reservoir Elevation,2979.1
2020-10-01 04:33:11,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-01 04:33:11,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-10-01 04:33:11,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-10-01 04:33:11,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-01 04:33:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-01 04:33:11,Long Valley,East Portal Flow,12.0
2020-10-01 04:33:11,Long Valley,OR Below EP Flow,59.0
2020-10-01 04:33:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-01 04:33:11,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-10-01 04:33:11,Long Valley,Long Valley Current Outflow,203.7
2020-10-01 04:33:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-01 04:33:11,Long Valley,Upper Gorge Total Release,40.2
2020-10-01 04:33:11,Long Valley,Release at Middle Gorge,0.0
2020-10-01 04:33:11,Mono Basin,Lee Vining Intake Above Flow,23.3
2020-10-01 04:33:11,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-01 04:33:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-01 04:33:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-01 04:33:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-01 04:33:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-01 04:33:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-01 04:33:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-01 04:33:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2020-10-01 04:33:11,Mono Basin,Grant Lk. Outflow,45.5
2020-10-01 04:33:11,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-10-01 04:33:11,Mono Basin,Flow to West Portal,0.0
2020-10-01 04:33:11,Southern Owens Valley,Tinemaha Reservoir Outflow,369.5
2020-10-01 04:33:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-01 04:33:11,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-10-01 04:33:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-01 04:33:11,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2020-10-01 04:33:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-01 04:33:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.4
2020-10-01 04:33:11,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-01 04:33:11,Southern Owens Valley,Lubkin Spillgate Outflow,69.2
2020-10-01 04:33:11,Southern Owens Valley,Cartago Spillgate Outflow,110.8
2020-10-01 04:33:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-10-01 04:33:11,Northern Owens Valley,Pleasant Valley Outflow,379.5
2020-10-01 04:33:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-01 04:33:11,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2020-10-01 04:33:11,Northern Owens Valley,O.R. Below Big Pine,393.2
2020-10-01 04:33:11,Northern Owens Valley,Fish Springs At RR Flow,22.7
2020-10-01 04:33:11,Northern Owens Valley,Tinemaha Reservoir Outflow,369.5
2020-10-01 04:33:11,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2020-10-01 04:33:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-10-01 04:33:11,Southern District,Haiwee LAA #2 Current Flow,140.4
2020-10-01 04:33:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-01 04:33:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-01 04:33:11,Southern District,LAA #2 Flow at Fairmont Res.,155.9
2020-10-01 04:33:11,Southern District,Bouquet Reservoir Inflow,0.2
2020-10-01 04:33:11,Southern District,Bouquet Reservoir Outflow,209.2
2020-10-01 04:33:11,Southern District,LAA #1 at Soledad Flow,162.0
2020-10-01 04:33:11,Southern District,LAA #2 at Soledad Flow,235.8
2020-10-01 04:33:12,Long Valley,Long Valley Elevation,6760.1
2020-10-01 04:33:12,Mono Basin,Mono Lk. Elevation,6381.3
2020-10-01 04:33:12,Mono Basin,Grant Lk. Elevation,7120.5
2020-10-01 04:33:12,Southern Owens Valley,LAA at Alabama Level,7.3
2020-10-01 04:33:12,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2020-10-01 04:33:12,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-01 04:33:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2020-10-01 04:33:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-01 04:33:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2020-10-01 04:33:12,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-10-01 04:33:12,Southern District,S. Haiwee Reservoir Elevation,3723.3
2020-10-01 04:33:12,Southern District,Fairmont Reservoir Elevation,3028.1
2020-10-01 04:33:12,Southern District,Bouquet Reservoir Elevation,2979.1
2020-10-01 05:33:11,Lower Owens River Project,LORP Intake Flow,61.0
2020-10-01 05:33:11,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-10-01 05:33:11,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-10-01 05:33:11,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-01 05:33:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-01 05:33:11,Long Valley,East Portal Flow,12.0
2020-10-01 05:33:11,Long Valley,OR Below EP Flow,59.0
2020-10-01 05:33:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-01 05:33:11,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-10-01 05:33:11,Long Valley,Long Valley Current Outflow,200.0
2020-10-01 05:33:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-01 05:33:11,Long Valley,Upper Gorge Total Release,40.2
2020-10-01 05:33:11,Long Valley,Release at Middle Gorge,0.0
2020-10-01 05:33:11,Mono Basin,Lee Vining Intake Above Flow,23.3
2020-10-01 05:33:11,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-01 05:33:11,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-10-01 05:33:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-01 05:33:11,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-10-01 05:33:11,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-10-01 05:33:11,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-10-01 05:33:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-01 05:33:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2020-10-01 05:33:11,Mono Basin,Grant Lk. Outflow,45.5
2020-10-01 05:33:11,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-10-01 05:33:11,Mono Basin,Flow to West Portal,0.0
2020-10-01 05:33:11,Southern Owens Valley,Tinemaha Reservoir Outflow,368.4
2020-10-01 05:33:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
