date,district,source,value
2021-08-08 14:55:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2021-08-08 14:55:51,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2021-08-08 14:55:51,Northern Owens Valley,Pleasant Valley Outflow,223.9
2021-08-08 14:55:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-08 14:55:51,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2021-08-08 14:55:51,Northern Owens Valley,O.R. Below Big Pine,167.7
2021-08-08 14:55:51,Northern Owens Valley,Fish Springs At RR Flow,15.3
2021-08-08 14:55:51,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-08-08 14:55:51,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-08-08 14:55:51,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2021-08-08 14:55:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-08 14:55:51,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-08-08 14:55:51,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-08-08 14:55:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-08-08 14:55:51,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-08 14:55:51,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-08 14:55:51,Southern Owens Valley,LAA at Alabama Water Temp,117.4
2021-08-08 14:55:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-08 14:55:51,Southern Owens Valley,LAA at Cottonwood Flow,99.0
2021-08-08 14:55:51,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-08 14:55:51,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2021-08-08 14:55:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-08 14:55:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2021-08-08 14:55:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.5
2021-08-08 14:55:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-08-08 14:55:51,Long Valley,East Portal Flow,12.0
2021-08-08 14:55:51,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-08 14:55:51,Long Valley,Upper Gorge Total Release,65.0
2021-08-08 14:55:51,Long Valley,Release at Middle Gorge,0.0
2021-08-08 15:10:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2021-08-08 15:10:51,Northern Owens Valley,Pleasant Valley Outflow,223.9
2021-08-08 15:10:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-08 15:10:51,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2021-08-08 15:10:51,Northern Owens Valley,O.R. Below Big Pine,167.2
2021-08-08 15:10:51,Northern Owens Valley,Fish Springs At RR Flow,15.3
2021-08-08 15:10:51,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-08-08 15:10:51,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2021-08-08 15:10:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-08 15:10:51,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-08-08 15:10:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-08-08 15:10:51,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-08 15:10:51,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-08 15:10:51,Southern Owens Valley,LAA at Alabama Water Temp,122.1
2021-08-08 15:10:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-08 15:10:51,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2021-08-08 15:10:51,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-08 15:10:51,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2021-08-08 15:10:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.5
2021-08-08 15:10:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-08-08 15:10:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-08 15:10:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-08 15:10:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-08 15:10:51,Long Valley,East Portal Flow,12.0
2021-08-08 15:10:51,Long Valley,OR Below EP Flow,57.0
2021-08-08 15:10:51,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-08 15:10:51,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2021-08-08 15:10:51,Long Valley,Long Valley Current Outflow,482.6
2021-08-08 15:10:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-08 15:10:51,Long Valley,Upper Gorge Total Release,65.0
2021-08-08 15:10:51,Long Valley,Release at Middle Gorge,0.0
2021-08-08 15:10:51,Mono Basin,Lee Vining Intake Above Flow,20.8
2021-08-08 15:10:51,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-08-08 15:10:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-08 15:10:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-08 15:10:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-08 15:10:51,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-08 15:10:51,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-08-08 15:10:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-08 15:10:51,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-08-08 15:10:51,Mono Basin,Grant Lk. Outflow,44.1
2021-08-08 15:10:51,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-08-08 15:10:51,Mono Basin,Flow to West Portal,0.0
2021-08-08 15:10:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-08 15:10:51,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-08-08 15:10:51,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-08 15:10:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-08 15:10:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-08 15:10:51,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-08 15:10:51,Southern District,Haiwee LAA #1 Current Flow,153.5
2021-08-08 15:10:51,Southern District,LAA #1 Flow at Fairmont Reservoir,134.2
2021-08-08 15:10:51,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-08 15:10:51,Southern District,Bouquet Reservoir Inflow,32.7
2021-08-08 15:10:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-08 15:10:51,Southern District,LAA #1 at Soledad Flow,163.2
2021-08-08 15:10:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-08 15:10:52,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2021-08-08 15:10:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-08 15:10:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2021-08-08 15:10:52,Long Valley,Long Valley Elevation,6764.7
2021-08-08 15:10:52,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-08 15:10:52,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-08 15:10:52,Southern District,S. Haiwee Reservoir Elevation,3723.8
2021-08-08 15:10:52,Southern District,Fairmont Reservoir Elevation,3027.6
2021-08-08 15:10:52,Southern District,Bouquet Reservoir Elevation,2988.0
2021-08-08 15:25:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2021-08-08 15:25:51,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2021-08-08 15:25:51,Northern Owens Valley,Pleasant Valley Outflow,222.8
2021-08-08 15:25:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-08 15:25:51,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2021-08-08 15:25:51,Northern Owens Valley,O.R. Below Big Pine,167.2
2021-08-08 15:25:51,Northern Owens Valley,Fish Springs At RR Flow,15.3
2021-08-08 15:25:51,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-08-08 15:25:51,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-08-08 15:25:51,Northern Owens Valley,Bishop Creek Through Plant 6,69.6
2021-08-08 15:25:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-08 15:25:51,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-08-08 15:25:51,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-08-08 15:25:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-08-08 15:25:51,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-08 15:25:51,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-08 15:25:51,Southern Owens Valley,LAA at Alabama Water Temp,122.1
2021-08-08 15:25:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-08 15:25:51,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2021-08-08 15:25:51,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-08 15:25:51,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2021-08-08 15:25:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-08 15:25:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2021-08-08 15:25:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.5
2021-08-08 15:25:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-08-08 15:25:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-08 15:25:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-08 15:25:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-08 15:25:51,Long Valley,East Portal Flow,12.0
2021-08-08 15:25:51,Long Valley,OR Below EP Flow,57.0
2021-08-08 15:25:51,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-08 15:25:51,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2021-08-08 15:25:51,Long Valley,Long Valley Elevation,6764.7
2021-08-08 15:25:51,Long Valley,Long Valley Current Outflow,681.4
2021-08-08 15:25:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-08 15:25:51,Long Valley,Upper Gorge Total Release,65.0
2021-08-08 15:25:51,Long Valley,Release at Middle Gorge,0.0
2021-08-08 15:25:51,Mono Basin,Lee Vining Intake Above Flow,20.8
2021-08-08 15:25:51,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-08-08 15:25:51,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-08 15:25:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-08 15:25:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-08 15:25:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-08 15:25:51,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-08 15:25:51,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-08-08 15:25:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-08 15:25:51,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-08-08 15:25:51,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-08 15:25:51,Mono Basin,Grant Lk. Outflow,44.3
2021-08-08 15:25:51,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-08-08 15:25:51,Mono Basin,Flow to West Portal,0.0
2021-08-08 15:25:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-08 15:25:51,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-08-08 15:25:51,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-08 15:25:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-08 15:25:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-08 15:25:51,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-08 15:25:51,Southern District,S. Haiwee Reservoir Elevation,3723.8
2021-08-08 15:25:51,Southern District,Haiwee LAA #1 Current Flow,153.5
2021-08-08 15:25:51,Southern District,Fairmont Reservoir Elevation,3027.6
2021-08-08 15:25:51,Southern District,LAA #1 Flow at Fairmont Reservoir,134.2
2021-08-08 15:25:51,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-08 15:25:51,Southern District,Bouquet Reservoir Elevation,2988.0
2021-08-08 15:25:51,Southern District,Bouquet Reservoir Inflow,32.8
2021-08-08 15:25:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-08 15:25:51,Southern District,LAA #1 at Soledad Flow,163.2
2021-08-08 15:25:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-08 15:40:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2021-08-08 15:40:51,Northern Owens Valley,Pleasant Valley Outflow,222.8
2021-08-08 15:40:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-08 15:40:51,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2021-08-08 15:40:51,Northern Owens Valley,O.R. Below Big Pine,166.8
2021-08-08 15:40:51,Northern Owens Valley,Fish Springs At RR Flow,15.3
2021-08-08 15:40:51,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-08-08 15:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,69.6
2021-08-08 15:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-08 15:40:51,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-08-08 15:40:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-08-08 15:40:51,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-08 15:40:51,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-08 15:40:51,Southern Owens Valley,LAA at Alabama Water Temp,122.1
2021-08-08 15:40:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-08 15:40:51,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2021-08-08 15:40:51,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-08 15:40:51,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2021-08-08 15:40:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-08 15:40:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.5
2021-08-08 15:40:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-08-08 15:40:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-08 15:40:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-08 15:40:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-08 15:40:51,Long Valley,East Portal Flow,12.0
2021-08-08 15:40:51,Long Valley,OR Below EP Flow,57.0
2021-08-08 15:40:51,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-08 15:40:51,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2021-08-08 15:40:51,Long Valley,Long Valley Current Outflow,680.6
2021-08-08 15:40:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-08 15:40:51,Long Valley,Upper Gorge Total Release,65.0
2021-08-08 15:40:51,Long Valley,Release at Middle Gorge,0.0
2021-08-08 15:40:51,Mono Basin,Lee Vining Intake Above Flow,20.8
2021-08-08 15:40:51,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-08-08 15:40:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-08 15:40:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-08 15:40:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-08 15:40:51,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-08 15:40:51,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-08-08 15:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-08 15:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-08-08 15:40:51,Mono Basin,Grant Lk. Outflow,44.4
2021-08-08 15:40:51,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-08-08 15:40:51,Mono Basin,Flow to West Portal,0.0
2021-08-08 15:40:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-08 15:40:51,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-08-08 15:40:51,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-08 15:40:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-08 15:40:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-08 15:40:51,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-08 15:40:51,Southern District,Haiwee LAA #1 Current Flow,153.5
2021-08-08 15:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,134.2
2021-08-08 15:40:51,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-08 15:40:51,Southern District,Bouquet Reservoir Inflow,32.8
2021-08-08 15:40:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-08 15:40:51,Southern District,LAA #1 at Soledad Flow,163.2
2021-08-08 15:40:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-08 15:40:52,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2021-08-08 15:40:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2021-08-08 15:40:52,Long Valley,Long Valley Elevation,6764.7
2021-08-08 15:40:52,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-08 15:40:52,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-08 15:40:52,Southern District,S. Haiwee Reservoir Elevation,3723.8
2021-08-08 15:40:52,Southern District,Fairmont Reservoir Elevation,3027.6
2021-08-08 15:40:52,Southern District,Bouquet Reservoir Elevation,2988.0
2021-08-08 15:55:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-08 15:55:51,Northern Owens Valley,Pleasant Valley Elevation,4375.8
2021-08-08 15:55:51,Northern Owens Valley,Pleasant Valley Outflow,222.8
2021-08-08 15:55:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-08 15:55:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2021-08-08 15:55:51,Northern Owens Valley,O.R. Below Big Pine,166.8
2021-08-08 15:55:51,Northern Owens Valley,Fish Springs At RR Flow,14.9
2021-08-08 15:55:51,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-08-08 15:55:51,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-08-08 15:55:51,Northern Owens Valley,Bishop Creek Through Plant 6,69.6
2021-08-08 15:55:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-08 15:55:51,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-08-08 15:55:51,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-08-08 15:55:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-08-08 15:55:51,Southern Owens Valley,LAA at Alabama Flow,115.0
