date,district,source,value
2019-12-10 14:08:14,Long Valley,OR Below EP Flow,111.0
2019-12-10 14:08:14,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-10 14:08:14,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-12-10 14:08:14,Long Valley,Long Valley Current Outflow,57.3
2019-12-10 14:08:14,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-10 14:08:14,Long Valley,Upper Gorge Total Release,1349.7
2019-12-10 14:08:14,Long Valley,Release at Middle Gorge,2569.2
2019-12-10 14:08:14,Mono Basin,Rush Ck. at Damsite Flow,18.9
2019-12-10 14:08:14,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-10 14:08:14,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-12-10 14:08:14,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-12-10 14:08:14,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-12-10 14:08:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2019-12-10 14:08:15,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-10 14:08:15,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2019-12-10 14:08:15,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-10 14:08:15,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2019-12-10 14:08:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-10 14:08:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-10 14:08:15,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-10 14:08:15,Southern District,Fairmont Reservoir Elevation,3026.2
2019-12-10 14:08:15,Southern District,Bouquet Reservoir Elevation,2987.3
2019-12-10 14:08:15,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-12-10 14:08:15,Long Valley,Long Valley Elevation,6769.3
2019-12-10 14:23:14,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2019-12-10 14:23:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-10 14:23:14,Southern Owens Valley,LAA at Alabama Flow,357.0
2019-12-10 14:23:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-10 14:23:14,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2019-12-10 14:23:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.5
2019-12-10 14:23:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-12-10 14:23:14,Southern Owens Valley,Reinhackel Flow,2.4
2019-12-10 14:23:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-10 14:23:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-10 14:23:14,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-12-10 14:23:14,Southern District,Haiwee LAA #1 Current Flow,100.5
2019-12-10 14:23:14,Southern District,LAA #1 Flow at Fairmont Reservoir,87.3
2019-12-10 14:23:14,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2019-12-10 14:23:14,Southern District,Bouquet Reservoir Inflow,58.0
2019-12-10 14:23:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-10 14:23:14,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-10 14:23:14,Southern District,LAA #2 at Soledad Flow,313.3
2019-12-10 14:23:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-12-10 14:23:14,Northern Owens Valley,Pleasant Valley Outflow,148.4
2019-12-10 14:23:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-10 14:23:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-10 14:23:14,Northern Owens Valley,O.R. Below Big Pine,289.6
2019-12-10 14:23:14,Northern Owens Valley,Fish Springs At RR Flow,21.8
2019-12-10 14:23:14,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2019-12-10 14:23:14,Northern Owens Valley,Bishop Creek Through Plant 6,73.0
2019-12-10 14:23:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-10 14:23:14,Long Valley,East Portal Flow,53.0
2019-12-10 14:23:14,Long Valley,OR Below EP Flow,111.0
2019-12-10 14:23:14,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-10 14:23:14,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-12-10 14:23:14,Long Valley,Long Valley Current Outflow,57.3
2019-12-10 14:23:14,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-10 14:23:14,Long Valley,Upper Gorge Total Release,1349.7
2019-12-10 14:23:14,Long Valley,Release at Middle Gorge,2569.2
2019-12-10 14:23:14,Mono Basin,Rush Ck. at Damsite Flow,18.9
2019-12-10 14:23:14,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-10 14:23:14,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-10 14:23:14,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-12-10 14:23:14,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-12-10 14:23:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2019-12-10 14:23:15,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 14:23:15,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-10 14:23:15,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2019-12-10 14:23:15,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-10 14:23:15,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2019-12-10 14:23:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-10 14:23:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-10 14:23:15,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-10 14:23:15,Southern District,Fairmont Reservoir Elevation,3026.2
2019-12-10 14:23:15,Southern District,Bouquet Reservoir Elevation,2987.3
2019-12-10 14:23:15,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-12-10 14:23:15,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 14:23:15,Long Valley,Long Valley Elevation,6769.3
2019-12-10 14:38:14,Southern Owens Valley,Tinemaha Reservoir Outflow,321.6
2019-12-10 14:38:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-10 14:38:14,Southern Owens Valley,LAA at Alabama Flow,357.0
2019-12-10 14:38:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-10 14:38:14,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2019-12-10 14:38:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.5
2019-12-10 14:38:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-12-10 14:38:14,Southern Owens Valley,Reinhackel Flow,2.4
2019-12-10 14:38:14,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2019-12-10 14:38:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-10 14:38:14,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-12-10 14:38:14,Southern District,Haiwee LAA #1 Current Flow,100.5
2019-12-10 14:38:14,Southern District,LAA #1 Flow at Fairmont Reservoir,87.3
2019-12-10 14:38:14,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2019-12-10 14:38:14,Southern District,Bouquet Reservoir Inflow,58.1
2019-12-10 14:38:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-10 14:38:14,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-10 14:38:14,Southern District,LAA #2 at Soledad Flow,313.3
2019-12-10 14:38:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-12-10 14:38:14,Northern Owens Valley,Pleasant Valley Outflow,148.7
2019-12-10 14:38:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-10 14:38:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-10 14:38:14,Northern Owens Valley,O.R. Below Big Pine,289.4
2019-12-10 14:38:14,Northern Owens Valley,Fish Springs At RR Flow,23.4
2019-12-10 14:38:14,Northern Owens Valley,Tinemaha Reservoir Outflow,321.6
2019-12-10 14:38:14,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2019-12-10 14:38:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-10 14:38:14,Long Valley,East Portal Flow,53.0
2019-12-10 14:38:14,Long Valley,OR Below EP Flow,111.0
2019-12-10 14:38:14,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-10 14:38:14,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-12-10 14:38:14,Long Valley,Long Valley Current Outflow,57.3
2019-12-10 14:38:14,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-10 14:38:14,Long Valley,Upper Gorge Total Release,1349.7
2019-12-10 14:38:14,Long Valley,Release at Middle Gorge,2569.2
2019-12-10 14:38:14,Mono Basin,Rush Ck. at Damsite Flow,18.9
2019-12-10 14:38:14,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-10 14:38:14,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-10 14:38:14,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-12-10 14:38:14,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-12-10 14:38:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2019-12-10 14:38:15,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-10 14:38:15,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2019-12-10 14:38:15,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-10 14:38:15,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2019-12-10 14:38:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-10 14:38:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-10 14:38:15,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-10 14:38:15,Southern District,Fairmont Reservoir Elevation,3026.2
2019-12-10 14:38:15,Southern District,Bouquet Reservoir Elevation,2987.3
2019-12-10 14:38:15,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-12-10 14:38:15,Long Valley,Long Valley Elevation,6769.3
2019-12-10 14:53:14,Southern Owens Valley,Tinemaha Reservoir Outflow,321.6
2019-12-10 14:53:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-10 14:53:14,Southern Owens Valley,LAA at Alabama Flow,357.0
2019-12-10 14:53:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-10 14:53:14,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2019-12-10 14:53:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.5
2019-12-10 14:53:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-12-10 14:53:14,Southern Owens Valley,Reinhackel Flow,2.4
2019-12-10 14:53:14,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2019-12-10 14:53:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-10 14:53:14,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-12-10 14:53:14,Southern District,Haiwee LAA #1 Current Flow,100.5
2019-12-10 14:53:14,Southern District,LAA #1 Flow at Fairmont Reservoir,87.3
2019-12-10 14:53:14,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2019-12-10 14:53:14,Southern District,Bouquet Reservoir Inflow,53.1
2019-12-10 14:53:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-10 14:53:14,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-10 14:53:14,Southern District,LAA #2 at Soledad Flow,313.3
2019-12-10 14:53:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-12-10 14:53:14,Northern Owens Valley,Pleasant Valley Outflow,148.6
2019-12-10 14:53:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-10 14:53:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-10 14:53:14,Northern Owens Valley,O.R. Below Big Pine,289.4
2019-12-10 14:53:14,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-12-10 14:53:14,Northern Owens Valley,Tinemaha Reservoir Outflow,321.6
2019-12-10 14:53:14,Northern Owens Valley,Bishop Creek Through Plant 6,74.0
2019-12-10 14:53:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-10 14:53:14,Long Valley,East Portal Flow,53.0
2019-12-10 14:53:14,Long Valley,OR Below EP Flow,111.0
2019-12-10 14:53:14,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-10 14:53:14,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-12-10 14:53:14,Long Valley,Long Valley Current Outflow,57.3
2019-12-10 14:53:14,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-10 14:53:14,Long Valley,Upper Gorge Total Release,1349.7
2019-12-10 14:53:14,Long Valley,Release at Middle Gorge,2569.2
2019-12-10 14:53:14,Mono Basin,Rush Ck. at Damsite Flow,18.9
2019-12-10 14:53:14,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-10 14:53:14,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-10 14:53:14,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-12-10 14:53:14,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-12-10 14:53:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2019-12-10 14:53:15,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 14:53:15,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-10 14:53:15,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2019-12-10 14:53:15,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-10 14:53:15,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2019-12-10 14:53:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-10 14:53:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2019-12-10 14:53:15,Southern District,S. Haiwee Reservoir Elevation,3736.6
2019-12-10 14:53:15,Southern District,Fairmont Reservoir Elevation,3026.2
2019-12-10 14:53:15,Southern District,Bouquet Reservoir Elevation,2987.3
2019-12-10 14:53:15,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-12-10 14:53:15,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-10 14:53:15,Long Valley,Long Valley Elevation,6769.3
2019-12-10 15:08:14,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2019-12-10 15:08:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-10 15:08:14,Southern Owens Valley,LAA at Alabama Flow,357.0
2019-12-10 15:08:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-10 15:08:14,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2019-12-10 15:08:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.5
2019-12-10 15:08:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-12-10 15:08:14,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-10 15:08:14,Southern Owens Valley,Lubkin Spillgate Outflow,17.9
2019-12-10 15:08:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-10 15:08:14,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-12-10 15:08:14,Southern District,Haiwee LAA #1 Current Flow,100.5
2019-12-10 15:08:14,Southern District,LAA #1 Flow at Fairmont Reservoir,87.3
2019-12-10 15:08:14,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2019-12-10 15:08:14,Southern District,Bouquet Reservoir Inflow,53.1
2019-12-10 15:08:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-10 15:08:14,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-10 15:08:14,Southern District,LAA #2 at Soledad Flow,313.3
2019-12-10 15:08:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-12-10 15:08:14,Northern Owens Valley,Pleasant Valley Outflow,148.6
2019-12-10 15:08:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-10 15:08:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-10 15:08:14,Northern Owens Valley,O.R. Below Big Pine,289.4
2019-12-10 15:08:14,Northern Owens Valley,Fish Springs At RR Flow,28.1
2019-12-10 15:08:14,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2019-12-10 15:08:14,Northern Owens Valley,Bishop Creek Through Plant 6,74.0
2019-12-10 15:08:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2019-12-10 15:08:14,Long Valley,East Portal Flow,53.0
2019-12-10 15:08:14,Long Valley,OR Below EP Flow,111.0
2019-12-10 15:08:14,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-10 15:08:14,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2019-12-10 15:08:14,Long Valley,Long Valley Current Outflow,57.3
2019-12-10 15:08:14,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-10 15:08:14,Long Valley,Upper Gorge Total Release,1349.7
2019-12-10 15:08:14,Long Valley,Release at Middle Gorge,2569.2
2019-12-10 15:08:14,Mono Basin,Lee Vining Intake Above Flow,33.7
2019-12-10 15:08:14,Mono Basin,Lee Vining Intake Below Flow,20.7
2019-12-10 15:08:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-10 15:08:14,Mono Basin,L.V. Conduit Below Intake Flow,14.6
2019-12-10 15:08:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-10 15:08:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-10 15:08:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-10 15:08:14,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-10 15:08:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2019-12-10 15:08:14,Mono Basin,Grant Lk. Outflow,77.7
2019-12-10 15:08:14,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-12-10 15:08:14,Mono Basin,Flow to West Portal,40.0
2019-12-10 15:08:14,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-10 15:08:14,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-10 15:08:14,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-12-10 15:08:14,Lower Owens River Project,LORP Above Pumpstation,31.0
2019-12-10 15:08:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-12-10 15:08:15,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-10 15:08:15,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2019-12-10 15:08:15,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-12-10 15:08:15,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2019-12-10 15:08:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-10 15:08:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2019-12-10 15:08:15,Southern District,S. Haiwee Reservoir Elevation,3736.6
2019-12-10 15:08:15,Southern District,Fairmont Reservoir Elevation,3026.2
2019-12-10 15:08:15,Southern District,Bouquet Reservoir Elevation,2987.3
2019-12-10 15:08:15,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-12-10 15:08:15,Long Valley,Long Valley Elevation,6769.3
2019-12-10 15:08:15,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-10 15:08:15,Mono Basin,Grant Lk. Elevation,7113.1
2019-12-10 15:23:14,Southern Owens Valley,Tinemaha Reservoir Outflow,346.4
2019-12-10 15:23:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-10 15:23:14,Southern Owens Valley,LAA at Alabama Flow,358.0
2019-12-10 15:23:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-10 15:23:14,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2019-12-10 15:23:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.5
2019-12-10 15:23:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-12-10 15:23:14,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-10 15:23:14,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2019-12-10 15:23:14,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2019-12-10 15:23:14,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-12-10 15:23:14,Southern District,Haiwee LAA #1 Current Flow,100.5
2019-12-10 15:23:14,Southern District,LAA #1 Flow at Fairmont Reservoir,87.3
2019-12-10 15:23:14,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2019-12-10 15:23:14,Southern District,Bouquet Reservoir Inflow,53.0
2019-12-10 15:23:14,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-10 15:23:14,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-10 15:23:14,Southern District,LAA #2 at Soledad Flow,313.3
2019-12-10 15:23:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-12-10 15:23:14,Northern Owens Valley,Pleasant Valley Outflow,148.5
2019-12-10 15:23:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2019-12-10 15:23:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2019-12-10 15:23:14,Northern Owens Valley,O.R. Below Big Pine,289.4
2019-12-10 15:23:14,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-12-10 15:23:14,Northern Owens Valley,Tinemaha Reservoir Outflow,346.4
2019-12-10 15:23:14,Northern Owens Valley,Bishop Creek Through Plant 6,72.4
2019-12-10 15:23:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2019-12-10 15:23:14,Long Valley,East Portal Flow,53.0
2019-12-10 15:23:14,Long Valley,OR Below EP Flow,111.0
2019-12-10 15:23:14,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-10 15:23:14,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2019-12-10 15:23:14,Long Valley,Long Valley Current Outflow,57.0
2019-12-10 15:23:14,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-10 15:23:14,Long Valley,Upper Gorge Total Release,1349.7
2019-12-10 15:23:14,Long Valley,Release at Middle Gorge,2569.2
2019-12-10 15:23:14,Mono Basin,Lee Vining Intake Above Flow,34.0
2019-12-10 15:23:14,Mono Basin,Lee Vining Intake Below Flow,20.7
2019-12-10 15:23:14,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-10 15:23:14,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2019-12-10 15:23:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-10 15:23:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-10 15:23:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
