date,district,source,value
2022-04-24 10:39:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-24 10:39:33,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-04-24 10:39:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-24 10:39:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-24 10:39:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-24 10:39:33,Southern Owens Valley,Lubkin Spillgate Outflow,43.3
2022-04-24 10:39:33,Southern Owens Valley,Cartago Spillgate Outflow,90.7
2022-04-24 10:39:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-24 10:39:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-24 10:39:33,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-24 10:39:33,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2022-04-24 10:39:33,Long Valley,Long Valley Current Outflow,0.1
2022-04-24 10:39:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-24 10:39:33,Long Valley,Upper Gorge Total Release,50.5
2022-04-24 10:39:33,Long Valley,Release at Middle Gorge,0.0
2022-04-24 10:39:33,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-24 10:39:33,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-04-24 10:39:33,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-04-24 10:39:33,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-04-24 10:39:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-04-24 10:39:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-24 10:39:33,Northern Owens Valley,Pleasant Valley Outflow,147.9
2022-04-24 10:39:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-24 10:39:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2022-04-24 10:39:33,Northern Owens Valley,O.R. Below Big Pine,140.5
2022-04-24 10:39:33,Northern Owens Valley,Fish Springs At RR Flow,44.0
2022-04-24 10:39:33,Northern Owens Valley,Tinemaha Reservoir Outflow,181.0
2022-04-24 10:39:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-24 10:39:33,Northern Owens Valley,Bishop Creek Around Plant 6,48.2
2022-04-24 10:39:33,Mono Basin,Lee Vining Intake Above Flow,20.8
2022-04-24 10:39:33,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-04-24 10:39:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-24 10:39:33,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-24 10:39:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-24 10:39:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-24 10:39:33,Mono Basin,Rush Ck. at Damsite Flow,16.4
2022-04-24 10:39:34,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-24 10:39:34,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2022-04-24 10:39:34,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-24 10:39:34,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2022-04-24 10:39:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-24 10:39:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-24 10:39:34,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-24 10:39:34,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-24 10:39:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-24 10:39:34,Southern District,LAA #2 Flow at Fairmont Res.,35.7
2022-04-24 10:39:34,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-24 10:39:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-24 10:39:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-24 10:39:34,Southern District,LAA #1 at Soledad Flow,0.8
2022-04-24 10:39:34,Southern District,LAA #2 at Soledad Flow,127.3
2022-04-24 10:39:34,Long Valley,East Portal Flow,11.0
2022-04-24 10:39:34,Long Valley,OR Below EP Flow,49.0
2022-04-24 10:39:34,Long Valley,Long Valley Elevation,6768.9
2022-04-24 10:39:34,Northern Owens Valley,Pleasant Valley Elevation,4393.3
2022-04-24 10:39:34,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-24 10:39:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-24 10:39:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-24 10:39:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-24 10:39:34,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-24 10:39:34,Mono Basin,Grant Lk. Outflow,45.6
2022-04-24 10:39:34,Mono Basin,Flow to West Portal,0.0
2022-04-24 10:54:34,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 10:54:34,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 11:24:34,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 11:24:34,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 11:39:33,Southern Owens Valley,Tinemaha Reservoir Outflow,181.5
2022-04-24 11:39:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2022-04-24 11:39:33,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-04-24 11:39:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-24 11:39:33,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-04-24 11:39:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-24 11:39:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-24 11:39:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-24 11:39:33,Southern Owens Valley,Lubkin Spillgate Outflow,50.7
2022-04-24 11:39:33,Southern Owens Valley,Cartago Spillgate Outflow,75.8
2022-04-24 11:39:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-24 11:39:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-24 11:39:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-24 11:39:33,Southern District,LAA #2 Flow at Fairmont Res.,35.7
2022-04-24 11:39:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-24 11:39:33,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-24 11:39:33,Southern District,LAA #1 at Soledad Flow,0.8
2022-04-24 11:39:33,Southern District,LAA #2 at Soledad Flow,141.3
2022-04-24 11:39:33,Long Valley,East Portal Flow,11.0
2022-04-24 11:39:33,Long Valley,OR Below EP Flow,49.0
2022-04-24 11:39:33,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-24 11:39:33,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2022-04-24 11:39:33,Long Valley,Long Valley Current Outflow,0.1
2022-04-24 11:39:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-24 11:39:33,Long Valley,Upper Gorge Total Release,50.2
2022-04-24 11:39:33,Long Valley,Release at Middle Gorge,0.0
2022-04-24 11:39:33,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-24 11:39:33,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-04-24 11:39:33,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-24 11:39:33,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-24 11:39:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-24 11:39:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-24 11:39:33,Northern Owens Valley,Pleasant Valley Outflow,148.2
2022-04-24 11:39:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-24 11:39:33,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2022-04-24 11:39:33,Northern Owens Valley,O.R. Below Big Pine,140.5
2022-04-24 11:39:33,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-04-24 11:39:33,Northern Owens Valley,Tinemaha Reservoir Outflow,181.5
2022-04-24 11:39:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-24 11:39:33,Northern Owens Valley,Bishop Creek Around Plant 6,48.2
2022-04-24 11:39:33,Mono Basin,Lee Vining Intake Above Flow,20.8
2022-04-24 11:39:33,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-04-24 11:39:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-24 11:39:33,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-24 11:39:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-24 11:39:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-24 11:39:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-24 11:39:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-24 11:39:33,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-24 11:39:33,Mono Basin,Grant Lk. Outflow,46.0
2022-04-24 11:39:33,Mono Basin,Rush Ck. at Damsite Flow,16.4
2022-04-24 11:39:33,Mono Basin,Flow to West Portal,0.0
2022-04-24 11:39:34,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-24 11:39:34,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2022-04-24 11:39:34,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-24 11:39:34,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2022-04-24 11:39:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-24 11:39:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-24 11:39:34,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-24 11:39:34,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-24 11:39:34,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-24 11:39:34,Long Valley,Long Valley Elevation,6768.9
2022-04-24 11:39:34,Northern Owens Valley,Pleasant Valley Elevation,4393.3
2022-04-24 11:39:34,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-24 11:39:34,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-24 11:54:34,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 11:54:34,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 12:24:34,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 12:24:34,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 12:39:33,Southern Owens Valley,Tinemaha Reservoir Outflow,197.4
2022-04-24 12:39:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2022-04-24 12:39:33,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-04-24 12:39:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-24 12:39:33,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2022-04-24 12:39:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-24 12:39:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-24 12:39:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-24 12:39:33,Southern Owens Valley,Lubkin Spillgate Outflow,31.7
2022-04-24 12:39:33,Southern Owens Valley,Cartago Spillgate Outflow,73.3
2022-04-24 12:39:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-24 12:39:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-24 12:39:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-24 12:39:33,Southern District,LAA #2 Flow at Fairmont Res.,35.7
2022-04-24 12:39:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-24 12:39:33,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-24 12:39:33,Southern District,LAA #1 at Soledad Flow,0.8
2022-04-24 12:39:33,Southern District,LAA #2 at Soledad Flow,145.9
2022-04-24 12:39:33,Long Valley,East Portal Flow,11.0
2022-04-24 12:39:33,Long Valley,OR Below EP Flow,49.0
2022-04-24 12:39:33,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-24 12:39:33,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2022-04-24 12:39:33,Long Valley,Long Valley Current Outflow,0.1
2022-04-24 12:39:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-24 12:39:33,Long Valley,Upper Gorge Total Release,49.9
2022-04-24 12:39:33,Long Valley,Release at Middle Gorge,0.0
2022-04-24 12:39:33,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-24 12:39:33,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-04-24 12:39:33,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-04-24 12:39:33,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-24 12:39:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-24 12:39:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-04-24 12:39:33,Northern Owens Valley,Pleasant Valley Outflow,148.7
2022-04-24 12:39:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-04-24 12:39:33,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-04-24 12:39:33,Northern Owens Valley,O.R. Below Big Pine,140.5
2022-04-24 12:39:33,Northern Owens Valley,Fish Springs At RR Flow,43.8
2022-04-24 12:39:33,Northern Owens Valley,Tinemaha Reservoir Outflow,197.4
2022-04-24 12:39:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-24 12:39:33,Northern Owens Valley,Bishop Creek Around Plant 6,47.4
2022-04-24 12:39:33,Mono Basin,Lee Vining Intake Above Flow,19.9
2022-04-24 12:39:33,Mono Basin,Lee Vining Intake Below Flow,20.7
2022-04-24 12:39:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-24 12:39:33,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-24 12:39:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-24 12:39:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-24 12:39:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-24 12:39:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-24 12:39:33,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-24 12:39:33,Mono Basin,Grant Lk. Outflow,45.1
2022-04-24 12:39:33,Mono Basin,Rush Ck. at Damsite Flow,16.4
2022-04-24 12:39:33,Mono Basin,Flow to West Portal,0.0
2022-04-24 12:39:34,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-24 12:39:34,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2022-04-24 12:39:34,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-04-24 12:39:34,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2022-04-24 12:39:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-24 12:39:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-24 12:39:34,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-24 12:39:34,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-24 12:39:34,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-24 12:39:34,Long Valley,Long Valley Elevation,6768.9
2022-04-24 12:39:34,Northern Owens Valley,Pleasant Valley Elevation,4393.2
2022-04-24 12:39:34,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-24 12:39:34,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-24 12:54:34,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 12:54:34,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 13:24:34,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 13:24:34,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 13:39:33,Southern Owens Valley,Tinemaha Reservoir Outflow,181.6
2022-04-24 13:39:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2022-04-24 13:39:33,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-04-24 13:39:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-24 13:39:33,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-04-24 13:39:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-24 13:39:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-24 13:39:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-24 13:39:33,Southern Owens Valley,Lubkin Spillgate Outflow,25.7
2022-04-24 13:39:33,Southern Owens Valley,Cartago Spillgate Outflow,76.6
2022-04-24 13:39:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-24 13:39:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-24 13:39:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-24 13:39:33,Southern District,LAA #2 Flow at Fairmont Res.,35.8
2022-04-24 13:39:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-24 13:39:33,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-24 13:39:33,Southern District,LAA #1 at Soledad Flow,0.8
2022-04-24 13:39:33,Southern District,LAA #2 at Soledad Flow,133.7
2022-04-24 13:39:33,Long Valley,East Portal Flow,11.0
2022-04-24 13:39:33,Long Valley,OR Below EP Flow,49.0
2022-04-24 13:39:33,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-24 13:39:33,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2022-04-24 13:39:33,Long Valley,Long Valley Current Outflow,0.1
2022-04-24 13:39:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-24 13:39:33,Long Valley,Upper Gorge Total Release,50.3
2022-04-24 13:39:33,Long Valley,Release at Middle Gorge,0.0
2022-04-24 13:39:33,Lower Owens River Project,LORP Intake Flow,56.0
2022-04-24 13:39:33,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-04-24 13:39:33,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-04-24 13:39:33,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-24 13:39:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-24 13:39:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-04-24 13:39:33,Northern Owens Valley,Pleasant Valley Outflow,148.6
2022-04-24 13:39:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-04-24 13:39:33,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-04-24 13:39:33,Northern Owens Valley,O.R. Below Big Pine,141.2
2022-04-24 13:39:33,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-04-24 13:39:33,Northern Owens Valley,Tinemaha Reservoir Outflow,181.6
2022-04-24 13:39:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-24 13:39:33,Northern Owens Valley,Bishop Creek Around Plant 6,47.4
2022-04-24 13:39:33,Mono Basin,Lee Vining Intake Above Flow,20.9
2022-04-24 13:39:33,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-04-24 13:39:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-24 13:39:33,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-04-24 13:39:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-24 13:39:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-24 13:39:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-24 13:39:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-24 13:39:33,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-24 13:39:33,Mono Basin,Grant Lk. Outflow,45.0
2022-04-24 13:39:33,Mono Basin,Rush Ck. at Damsite Flow,16.4
2022-04-24 13:39:33,Mono Basin,Flow to West Portal,0.0
2022-04-24 13:39:34,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-24 13:39:34,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2022-04-24 13:39:34,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-04-24 13:39:34,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2022-04-24 13:39:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-24 13:39:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-24 13:39:34,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-24 13:39:34,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-24 13:39:34,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-24 13:39:34,Long Valley,Long Valley Elevation,6768.9
2022-04-24 13:39:34,Northern Owens Valley,Pleasant Valley Elevation,4393.1
2022-04-24 13:39:34,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-24 13:39:34,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-24 13:54:34,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 13:54:34,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 14:09:33,Southern Owens Valley,Tinemaha Reservoir Outflow,182.1
2022-04-24 14:09:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2022-04-24 14:09:33,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-04-24 14:09:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-24 14:09:33,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-04-24 14:09:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-24 14:09:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-24 14:09:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-24 14:09:33,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2022-04-24 14:09:33,Southern Owens Valley,Cartago Spillgate Outflow,74.2
2022-04-24 14:09:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-24 14:09:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-24 14:09:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-24 14:09:33,Southern District,LAA #2 Flow at Fairmont Res.,35.8
2022-04-24 14:09:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-24 14:09:33,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-24 14:09:33,Southern District,LAA #1 at Soledad Flow,0.8
2022-04-24 14:09:33,Southern District,LAA #2 at Soledad Flow,121.7
2022-04-24 14:09:34,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-24 14:09:34,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2022-04-24 14:09:34,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-04-24 14:09:34,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2022-04-24 14:09:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-24 14:09:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-24 14:09:34,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-24 14:09:34,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-24 14:09:34,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-24 14:24:33,Southern Owens Valley,Tinemaha Reservoir Outflow,182.1
2022-04-24 14:24:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2022-04-24 14:24:33,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-04-24 14:24:33,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-24 14:24:33,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2022-04-24 14:24:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-24 14:24:33,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-04-24 14:24:33,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-04-24 14:24:33,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2022-04-24 14:24:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-24 14:24:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-24 14:24:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-24 14:24:33,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2022-04-24 14:24:33,Southern Owens Valley,Cartago Spillgate Outflow,74.2
2022-04-24 14:24:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-24 14:24:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-24 14:24:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-24 14:24:33,Southern District,LAA #2 Flow at Fairmont Res.,35.8
2022-04-24 14:24:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-24 14:24:33,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-24 14:24:33,Southern District,LAA #1 at Soledad Flow,0.8
2022-04-24 14:24:33,Southern District,LAA #2 at Soledad Flow,102.3
2022-04-24 14:24:34,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 14:24:34,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-04-24 14:24:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-24 14:24:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-24 14:24:34,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-24 14:24:34,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-24 14:24:34,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-24 14:39:33,Southern Owens Valley,Tinemaha Reservoir Outflow,182.1
2022-04-24 14:39:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2022-04-24 14:39:33,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-04-24 14:39:33,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-24 14:39:33,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2022-04-24 14:39:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-24 14:39:33,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-04-24 14:39:33,Southern Owens Valley,LAA at Cottonwood Level,6.0
2022-04-24 14:39:33,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2022-04-24 14:39:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-24 14:39:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-24 14:39:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-24 14:39:33,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-24 14:39:33,Southern Owens Valley,Lubkin Spillgate Outflow,32.2
2022-04-24 14:39:33,Southern Owens Valley,Cartago Spillgate Outflow,76.8
2022-04-24 14:39:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-24 14:39:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-24 14:39:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-24 14:39:33,Southern District,LAA #2 Flow at Fairmont Res.,35.8
2022-04-24 14:39:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-24 14:39:33,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-24 14:39:33,Southern District,LAA #1 at Soledad Flow,0.8
2022-04-24 14:39:33,Southern District,LAA #2 at Soledad Flow,128.4
2022-04-24 14:39:33,Long Valley,East Portal Flow,11.0
