date,district,source,value
2018-09-06 02:31:00,Northern Owens Valley,Bishop Creek Through Plant 6,91.9
2018-09-06 02:31:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2018-09-06 02:31:00,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-06 02:31:00,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-06 02:31:00,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-06 02:31:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-06 02:31:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-06 02:31:00,Mono Basin,Lee Vining Intake Above Flow,58.6
2018-09-06 02:31:00,Mono Basin,Lee Vining Intake Below Flow,52.2
2018-09-06 02:31:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-06 02:31:00,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-06 02:31:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-06 02:31:00,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-06 02:31:00,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-06 02:31:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-06 02:31:00,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-09-06 02:31:00,Mono Basin,Grant Lk. Outflow,107.1
2018-09-06 02:31:00,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-09-06 02:31:00,Mono Basin,Flow to West Portal,23.4
2018-09-06 02:31:00,Southern Owens Valley,Tinemaha Reservoir Outflow,396.2
2018-09-06 02:31:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-06 02:31:00,Southern Owens Valley,LAA at Alabama Flow,388.0
2018-09-06 02:31:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-09-06 02:31:00,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2018-09-06 02:31:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2018-09-06 02:31:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2018-09-06 02:31:00,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-06 02:31:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-06 02:31:00,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2018-09-06 02:31:00,Long Valley,East Portal Flow,37.0
2018-09-06 02:31:00,Long Valley,OR Below EP Flow,131.0
2018-09-06 02:31:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-06 02:31:00,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2018-09-06 02:31:00,Long Valley,Long Valley Current Outflow,0.0
2018-09-06 02:31:00,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-06 02:31:00,Long Valley,Upper Gorge at TRS,14.0
2018-09-06 02:31:01,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-09-06 02:31:01,Southern District,Fairmont Reservoir Elevation,3027.1
2018-09-06 02:31:01,Southern District,Bouquet Reservoir Elevation,2972.1
2018-09-06 02:31:01,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-09-06 02:31:01,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-06 02:31:01,Mono Basin,Grant Lk. Elevation,7123.4
2018-09-06 02:31:01,Southern Owens Valley,LAA at Alabama Level,7.5
2018-09-06 02:31:01,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2018-09-06 02:31:01,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-06 02:31:01,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2018-09-06 02:31:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-06 02:31:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-09-06 02:31:01,Long Valley,Long Valley Elevation,6771.2
2018-09-06 03:31:00,Southern District,Haiwee LAA #2 Current Flow,270.7
2018-09-06 03:31:00,Southern District,Haiwee LAA #1 Current Flow,45.1
2018-09-06 03:31:00,Southern District,LAA #1 Flow at Fairmont Reservoir,29.9
2018-09-06 03:31:00,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2018-09-06 03:31:00,Southern District,Bouquet Reservoir Inflow,0.1
2018-09-06 03:31:00,Southern District,Bouquet Reservoir Outflow,186.6
2018-09-06 03:31:00,Southern District,LAA #1 at Soledad Flow,381.0
2018-09-06 03:31:00,Southern District,LAA #2 at Soledad Flow,173.6
2018-09-06 03:31:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.8
2018-09-06 03:31:00,Northern Owens Valley,Pleasant Valley Outflow,200.0
2018-09-06 03:31:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-06 03:31:00,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2018-09-06 03:31:00,Northern Owens Valley,O.R. Below Big Pine,235.6
2018-09-06 03:31:00,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-09-06 03:31:00,Northern Owens Valley,Tinemaha Reservoir Outflow,396.2
2018-09-06 03:31:00,Northern Owens Valley,Bishop Creek Through Plant 6,91.8
2018-09-06 03:31:00,Northern Owens Valley,Bishop Creek Around Plant 6,9.2
2018-09-06 03:31:00,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-06 03:31:00,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-06 03:31:00,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-06 03:31:00,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-06 03:31:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-06 03:31:00,Mono Basin,Lee Vining Intake Above Flow,58.6
2018-09-06 03:31:00,Mono Basin,Lee Vining Intake Below Flow,52.2
2018-09-06 03:31:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-06 03:31:00,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-06 03:31:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-06 03:31:00,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-06 03:31:00,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-06 03:31:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-06 03:31:00,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2018-09-06 03:31:00,Mono Basin,Grant Lk. Outflow,107.3
2018-09-06 03:31:00,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-09-06 03:31:00,Mono Basin,Flow to West Portal,23.4
2018-09-06 03:31:00,Southern Owens Valley,Tinemaha Reservoir Outflow,396.2
2018-09-06 03:31:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-06 03:31:00,Southern Owens Valley,LAA at Alabama Flow,388.0
2018-09-06 03:31:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-09-06 03:31:00,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2018-09-06 03:31:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2018-09-06 03:31:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2018-09-06 03:31:00,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-06 03:31:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-06 03:31:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-06 03:31:00,Long Valley,East Portal Flow,37.0
2018-09-06 03:31:00,Long Valley,OR Below EP Flow,131.0
2018-09-06 03:31:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-06 03:31:00,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2018-09-06 03:31:00,Long Valley,Long Valley Current Outflow,0.0
2018-09-06 03:31:00,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-06 03:31:00,Long Valley,Upper Gorge at TRS,13.8
2018-09-06 03:31:01,Southern District,S. Haiwee Reservoir Elevation,3729.4
2018-09-06 03:31:01,Southern District,Fairmont Reservoir Elevation,3027.0
2018-09-06 03:31:01,Southern District,Bouquet Reservoir Elevation,2972.1
2018-09-06 03:31:01,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2018-09-06 03:31:01,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-06 03:31:01,Mono Basin,Grant Lk. Elevation,7123.4
2018-09-06 03:31:01,Southern Owens Valley,LAA at Alabama Level,7.5
2018-09-06 03:31:01,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2018-09-06 03:31:01,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-06 03:31:01,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2018-09-06 03:31:01,Southern Owens Valley,N. Haiwee Elevation,0.0
2018-09-06 03:31:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2018-09-06 03:31:01,Long Valley,Long Valley Elevation,6771.2
2018-09-06 04:31:00,Southern District,Haiwee LAA #2 Current Flow,270.7
2018-09-06 04:31:00,Southern District,Haiwee LAA #1 Current Flow,45.1
2018-09-06 04:31:00,Southern District,LAA #1 Flow at Fairmont Reservoir,29.9
2018-09-06 04:31:00,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2018-09-06 04:31:00,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-06 04:31:00,Southern District,Bouquet Reservoir Outflow,186.2
2018-09-06 04:31:00,Southern District,LAA #1 at Soledad Flow,381.0
2018-09-06 04:31:00,Southern District,LAA #2 at Soledad Flow,173.6
2018-09-06 04:31:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.8
2018-09-06 04:31:00,Northern Owens Valley,Pleasant Valley Outflow,199.8
2018-09-06 04:31:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-06 04:31:00,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2018-09-06 04:31:00,Northern Owens Valley,O.R. Below Big Pine,235.5
2018-09-06 04:31:00,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-09-06 04:31:00,Northern Owens Valley,Tinemaha Reservoir Outflow,396.2
2018-09-06 04:31:00,Northern Owens Valley,Bishop Creek Through Plant 6,92.1
2018-09-06 04:31:00,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2018-09-06 04:31:00,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-06 04:31:00,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-06 04:31:00,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-06 04:31:00,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-06 04:31:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-06 04:31:00,Mono Basin,Lee Vining Intake Above Flow,58.6
2018-09-06 04:31:00,Mono Basin,Lee Vining Intake Below Flow,52.2
2018-09-06 04:31:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-06 04:31:00,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-06 04:31:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-06 04:31:00,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-06 04:31:00,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-06 04:31:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-06 04:31:00,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2018-09-06 04:31:00,Mono Basin,Grant Lk. Outflow,107.2
2018-09-06 04:31:00,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-09-06 04:31:00,Mono Basin,Flow to West Portal,23.4
2018-09-06 04:31:00,Southern Owens Valley,Tinemaha Reservoir Outflow,396.2
2018-09-06 04:31:00,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-06 04:31:00,Southern Owens Valley,LAA at Alabama Flow,388.0
2018-09-06 04:31:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-09-06 04:31:00,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2018-09-06 04:31:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2018-09-06 04:31:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2018-09-06 04:31:00,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-06 04:31:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-06 04:31:00,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2018-09-06 04:31:00,Long Valley,East Portal Flow,37.0
2018-09-06 04:31:00,Long Valley,OR Below EP Flow,131.0
2018-09-06 04:31:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-06 04:31:00,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2018-09-06 04:31:00,Long Valley,Long Valley Current Outflow,0.0
2018-09-06 04:31:00,Long Valley,Rock Ck. Div. Flow,0.5
2018-09-06 04:31:00,Long Valley,Upper Gorge at TRS,13.6
2018-09-06 04:31:01,Southern District,S. Haiwee Reservoir Elevation,3729.4
2018-09-06 04:31:01,Southern District,Fairmont Reservoir Elevation,3027.0
2018-09-06 04:31:01,Southern District,Bouquet Reservoir Elevation,2972.1
2018-09-06 04:31:01,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2018-09-06 04:31:01,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-06 04:31:01,Mono Basin,Grant Lk. Elevation,7122.8
2018-09-06 04:31:01,Southern Owens Valley,LAA at Alabama Level,7.5
2018-09-06 04:31:01,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2018-09-06 04:31:01,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-09-06 04:31:01,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2018-09-06 04:31:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-09-06 04:31:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2018-09-06 04:31:01,Long Valley,Long Valley Elevation,6771.2
2018-09-06 05:31:00,Southern District,Haiwee LAA #2 Current Flow,270.7
2018-09-06 05:31:00,Southern District,Haiwee LAA #1 Current Flow,45.1
2018-09-06 05:31:00,Southern District,LAA #1 Flow at Fairmont Reservoir,29.9
2018-09-06 05:31:00,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2018-09-06 05:31:00,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-06 05:31:00,Southern District,Bouquet Reservoir Outflow,180.3
2018-09-06 05:31:00,Southern District,LAA #1 at Soledad Flow,380.9
2018-09-06 05:31:00,Southern District,LAA #2 at Soledad Flow,173.6
2018-09-06 05:31:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2018-09-06 05:31:00,Northern Owens Valley,Pleasant Valley Outflow,199.5
2018-09-06 05:31:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-06 05:31:00,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2018-09-06 05:31:00,Northern Owens Valley,O.R. Below Big Pine,235.6
2018-09-06 05:31:00,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-09-06 05:31:00,Northern Owens Valley,Tinemaha Reservoir Outflow,396.2
2018-09-06 05:31:00,Northern Owens Valley,Bishop Creek Through Plant 6,91.8
2018-09-06 05:31:00,Northern Owens Valley,Bishop Creek Around Plant 6,10.8
2018-09-06 05:31:00,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-06 05:31:00,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-09-06 05:31:00,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-06 05:31:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-06 05:31:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-06 05:31:00,Mono Basin,Lee Vining Intake Above Flow,58.6
2018-09-06 05:31:00,Mono Basin,Lee Vining Intake Below Flow,52.2
2018-09-06 05:31:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-06 05:31:00,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-06 05:31:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-06 05:31:00,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-06 05:31:00,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-06 05:31:00,Mono Basin,Grant Lk. Spill Flow,0.0
