date,district,source,value
2018-09-25 10:31:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-25 10:31:11,Long Valley,Upper Gorge at TRS,13.4
2018-09-25 10:31:11,Southern Owens Valley,Tinemaha Reservoir Outflow,514.5
2018-09-25 10:31:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-25 10:31:11,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-25 10:31:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-25 10:31:11,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2018-09-25 10:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.4
2018-09-25 10:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-09-25 10:31:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-25 10:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,78.6
2018-09-25 10:31:11,Southern Owens Valley,Cartago Spillgate Outflow,111.4
2018-09-25 10:31:12,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-25 10:31:12,Mono Basin,Grant Lk. Elevation,7121.1
2018-09-25 10:31:12,Southern District,S. Haiwee Reservoir Elevation,3724.4
2018-09-25 10:31:12,Southern District,Fairmont Reservoir Elevation,3025.6
2018-09-25 10:31:12,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-25 10:31:12,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-09-25 10:31:12,Long Valley,Long Valley Elevation,6769.1
2018-09-25 10:31:12,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-25 10:31:12,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2018-09-25 10:31:12,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-25 10:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2018-09-25 10:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-25 10:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2018-09-25 10:46:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 10:46:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 11:16:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 11:16:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 11:31:11,Mono Basin,Lee Vining Intake Above Flow,39.5
2018-09-25 11:31:11,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-09-25 11:31:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-25 11:31:11,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2018-09-25 11:31:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-25 11:31:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-25 11:31:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-25 11:31:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-25 11:31:11,Mono Basin,Mono Gate 1 Return Ditch Flow,40.3
2018-09-25 11:31:11,Mono Basin,Grant Lk. Outflow,70.4
2018-09-25 11:31:11,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-25 11:31:11,Mono Basin,Flow to West Portal,21.2
2018-09-25 11:31:11,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-09-25 11:31:11,Southern District,Haiwee LAA #1 Current Flow,253.3
2018-09-25 11:31:11,Southern District,LAA #1 Flow at Fairmont Reservoir,248.4
2018-09-25 11:31:11,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-09-25 11:31:11,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-25 11:31:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-25 11:31:11,Southern District,LAA #1 at Soledad Flow,337.2
2018-09-25 11:31:11,Southern District,LAA #2 at Soledad Flow,171.3
2018-09-25 11:31:11,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-25 11:31:11,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-25 11:31:11,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-09-25 11:31:11,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-09-25 11:31:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-25 11:31:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2018-09-25 11:31:11,Northern Owens Valley,Pleasant Valley Outflow,504.9
2018-09-25 11:31:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-09-25 11:31:11,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2018-09-25 11:31:11,Northern Owens Valley,O.R. Below Big Pine,488.5
2018-09-25 11:31:11,Northern Owens Valley,Fish Springs At RR Flow,29.0
2018-09-25 11:31:11,Northern Owens Valley,Tinemaha Reservoir Outflow,514.5
2018-09-25 11:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,75.2
2018-09-25 11:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2018-09-25 11:31:11,Long Valley,East Portal Flow,35.0
2018-09-25 11:31:11,Long Valley,OR Below EP Flow,108.0
2018-09-25 11:31:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-25 11:31:11,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-09-25 11:31:11,Long Valley,Long Valley Current Outflow,655.0
2018-09-25 11:31:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-25 11:31:11,Long Valley,Upper Gorge at TRS,13.3
2018-09-25 11:31:11,Southern Owens Valley,Tinemaha Reservoir Outflow,514.5
2018-09-25 11:31:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-25 11:31:11,Southern Owens Valley,LAA at Alabama Flow,560.0
2018-09-25 11:31:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-25 11:31:11,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2018-09-25 11:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.3
2018-09-25 11:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-09-25 11:31:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-25 11:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,64.8
2018-09-25 11:31:11,Southern Owens Valley,Cartago Spillgate Outflow,114.3
2018-09-25 11:31:12,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-25 11:31:12,Mono Basin,Grant Lk. Elevation,7121.1
2018-09-25 11:31:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 11:31:12,Southern District,Fairmont Reservoir Elevation,3025.6
2018-09-25 11:31:12,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-25 11:31:12,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-09-25 11:31:12,Long Valley,Long Valley Elevation,6769.1
2018-09-25 11:31:12,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-25 11:31:12,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2018-09-25 11:31:12,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-25 11:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2018-09-25 11:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-25 11:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 11:46:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 11:46:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 12:16:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 12:16:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 12:31:11,Mono Basin,Lee Vining Intake Above Flow,40.0
2018-09-25 12:31:11,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-09-25 12:31:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-25 12:31:11,Mono Basin,L.V. Conduit Below Intake Flow,6.3
2018-09-25 12:31:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-25 12:31:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-25 12:31:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-25 12:31:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-25 12:31:11,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-09-25 12:31:11,Mono Basin,Grant Lk. Outflow,70.6
2018-09-25 12:31:11,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-25 12:31:11,Mono Basin,Flow to West Portal,21.2
2018-09-25 12:31:11,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-09-25 12:31:11,Southern District,Haiwee LAA #1 Current Flow,253.3
2018-09-25 12:31:11,Southern District,LAA #1 Flow at Fairmont Reservoir,248.4
2018-09-25 12:31:11,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-09-25 12:31:11,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-25 12:31:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-25 12:31:11,Southern District,LAA #1 at Soledad Flow,337.9
2018-09-25 12:31:11,Southern District,LAA #2 at Soledad Flow,171.3
2018-09-25 12:31:11,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-25 12:31:11,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-25 12:31:11,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-09-25 12:31:11,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-09-25 12:31:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-09-25 12:31:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2018-09-25 12:31:11,Northern Owens Valley,Pleasant Valley Outflow,506.0
2018-09-25 12:31:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-09-25 12:31:11,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2018-09-25 12:31:11,Northern Owens Valley,O.R. Below Big Pine,486.5
2018-09-25 12:31:11,Northern Owens Valley,Fish Springs At RR Flow,29.0
2018-09-25 12:31:11,Northern Owens Valley,Tinemaha Reservoir Outflow,514.5
2018-09-25 12:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2018-09-25 12:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2018-09-25 12:31:11,Long Valley,East Portal Flow,36.0
2018-09-25 12:31:11,Long Valley,OR Below EP Flow,108.0
2018-09-25 12:31:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-25 12:31:11,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2018-09-25 12:31:11,Long Valley,Long Valley Current Outflow,648.6
2018-09-25 12:31:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-25 12:31:11,Long Valley,Upper Gorge at TRS,13.9
2018-09-25 12:31:11,Southern Owens Valley,Tinemaha Reservoir Outflow,514.5
2018-09-25 12:31:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-25 12:31:11,Southern Owens Valley,LAA at Alabama Flow,562.0
2018-09-25 12:31:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-25 12:31:11,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2018-09-25 12:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.3
2018-09-25 12:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-09-25 12:31:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-25 12:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,70.2
2018-09-25 12:31:11,Southern Owens Valley,Cartago Spillgate Outflow,106.2
2018-09-25 12:31:12,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-25 12:31:12,Mono Basin,Grant Lk. Elevation,7121.1
2018-09-25 12:31:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 12:31:12,Southern District,Fairmont Reservoir Elevation,3025.6
2018-09-25 12:31:12,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-25 12:31:12,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2018-09-25 12:31:12,Long Valley,Long Valley Elevation,6769.1
2018-09-25 12:31:12,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-25 12:31:12,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2018-09-25 12:31:12,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-25 12:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2018-09-25 12:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-25 12:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 12:46:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 12:46:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 13:16:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 13:16:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 13:31:11,Mono Basin,Lee Vining Intake Above Flow,40.0
2018-09-25 13:31:11,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-09-25 13:31:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-25 13:31:11,Mono Basin,L.V. Conduit Below Intake Flow,6.3
2018-09-25 13:31:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-25 13:31:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-25 13:31:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-25 13:31:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-25 13:31:11,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-09-25 13:31:11,Mono Basin,Grant Lk. Outflow,70.5
2018-09-25 13:31:11,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-25 13:31:11,Mono Basin,Flow to West Portal,21.3
2018-09-25 13:31:11,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-09-25 13:31:11,Southern District,Haiwee LAA #1 Current Flow,253.3
2018-09-25 13:31:11,Southern District,LAA #1 Flow at Fairmont Reservoir,247.9
2018-09-25 13:31:11,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2018-09-25 13:31:11,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-25 13:31:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-25 13:31:11,Southern District,LAA #1 at Soledad Flow,337.9
2018-09-25 13:31:11,Southern District,LAA #2 at Soledad Flow,171.3
2018-09-25 13:31:11,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-25 13:31:11,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-25 13:31:11,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-09-25 13:31:11,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-25 13:31:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-09-25 13:31:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2018-09-25 13:31:11,Northern Owens Valley,Pleasant Valley Outflow,506.7
2018-09-25 13:31:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-25 13:31:11,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2018-09-25 13:31:11,Northern Owens Valley,O.R. Below Big Pine,486.7
2018-09-25 13:31:11,Northern Owens Valley,Fish Springs At RR Flow,29.4
2018-09-25 13:31:11,Northern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 13:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,76.5
2018-09-25 13:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2018-09-25 13:31:11,Long Valley,East Portal Flow,35.0
2018-09-25 13:31:11,Long Valley,OR Below EP Flow,108.0
2018-09-25 13:31:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-25 13:31:11,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2018-09-25 13:31:11,Long Valley,Long Valley Current Outflow,648.6
2018-09-25 13:31:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-25 13:31:11,Long Valley,Upper Gorge at TRS,13.7
2018-09-25 13:31:11,Southern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 13:31:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-25 13:31:11,Southern Owens Valley,LAA at Alabama Flow,563.0
2018-09-25 13:31:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-25 13:31:11,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2018-09-25 13:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.3
2018-09-25 13:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-09-25 13:31:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-25 13:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,50.4
2018-09-25 13:31:11,Southern Owens Valley,Cartago Spillgate Outflow,112.6
2018-09-25 13:31:12,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-25 13:31:12,Mono Basin,Grant Lk. Elevation,7121.1
2018-09-25 13:31:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 13:31:12,Southern District,Fairmont Reservoir Elevation,3025.7
2018-09-25 13:31:12,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-25 13:31:12,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-09-25 13:31:12,Long Valley,Long Valley Elevation,6769.1
2018-09-25 13:31:12,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-25 13:31:12,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2018-09-25 13:31:12,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-25 13:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2018-09-25 13:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-25 13:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 13:46:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 13:46:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 14:01:11,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-09-25 14:01:11,Southern District,Haiwee LAA #1 Current Flow,253.3
2018-09-25 14:01:11,Southern District,LAA #1 Flow at Fairmont Reservoir,247.9
2018-09-25 14:01:11,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2018-09-25 14:01:11,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-25 14:01:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-25 14:01:11,Southern District,LAA #1 at Soledad Flow,337.9
2018-09-25 14:01:11,Southern District,LAA #2 at Soledad Flow,171.3
2018-09-25 14:01:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.8
2018-09-25 14:01:11,Northern Owens Valley,Pleasant Valley Outflow,507.6
2018-09-25 14:01:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-25 14:01:11,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-09-25 14:01:11,Northern Owens Valley,O.R. Below Big Pine,488.9
2018-09-25 14:01:11,Northern Owens Valley,Fish Springs At RR Flow,29.4
2018-09-25 14:01:11,Northern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 14:01:11,Northern Owens Valley,Bishop Creek Through Plant 6,75.6
2018-09-25 14:01:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.1
2018-09-25 14:01:11,Southern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 14:01:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-25 14:01:11,Southern Owens Valley,LAA at Alabama Flow,561.0
2018-09-25 14:01:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-25 14:01:11,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2018-09-25 14:01:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.3
2018-09-25 14:01:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-09-25 14:01:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-25 14:01:11,Southern Owens Valley,Lubkin Spillgate Outflow,69.6
2018-09-25 14:01:11,Southern Owens Valley,Cartago Spillgate Outflow,118.6
2018-09-25 14:01:11,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-25 14:01:11,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-25 14:01:11,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-25 14:01:11,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-25 14:01:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2018-09-25 14:01:11,Long Valley,East Portal Flow,36.0
2018-09-25 14:01:11,Long Valley,OR Below EP Flow,108.0
2018-09-25 14:01:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-25 14:01:11,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2018-09-25 14:01:11,Long Valley,Long Valley Current Outflow,645.7
2018-09-25 14:01:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-25 14:01:11,Long Valley,Upper Gorge at TRS,13.7
2018-09-25 14:01:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 14:01:12,Southern District,Fairmont Reservoir Elevation,3025.7
2018-09-25 14:01:12,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-25 14:01:12,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-09-25 14:01:12,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-25 14:01:12,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2018-09-25 14:01:12,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-25 14:01:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2018-09-25 14:01:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-25 14:01:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 14:01:12,Long Valley,Long Valley Elevation,6769.0
2018-09-25 14:16:11,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-09-25 14:16:11,Southern District,Haiwee LAA #1 Current Flow,253.3
2018-09-25 14:16:11,Southern District,LAA #1 Flow at Fairmont Reservoir,247.9
2018-09-25 14:16:11,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2018-09-25 14:16:11,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-25 14:16:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-25 14:16:11,Southern District,LAA #1 at Soledad Flow,337.9
2018-09-25 14:16:11,Southern District,LAA #2 at Soledad Flow,171.3
2018-09-25 14:16:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.8
2018-09-25 14:16:11,Northern Owens Valley,Pleasant Valley Outflow,507.6
2018-09-25 14:16:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-25 14:16:11,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-09-25 14:16:11,Northern Owens Valley,O.R. Below Big Pine,486.3
2018-09-25 14:16:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-25 14:16:11,Northern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 14:16:11,Northern Owens Valley,Bishop Creek Through Plant 6,75.6
2018-09-25 14:16:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.1
2018-09-25 14:16:11,Southern Owens Valley,Tinemaha Reservoir Outflow,501.4
2018-09-25 14:16:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-25 14:16:11,Southern Owens Valley,LAA at Alabama Flow,561.0
2018-09-25 14:16:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-25 14:16:11,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2018-09-25 14:16:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.3
2018-09-25 14:16:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-09-25 14:16:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-25 14:16:11,Southern Owens Valley,Lubkin Spillgate Outflow,48.4
2018-09-25 14:16:11,Southern Owens Valley,Cartago Spillgate Outflow,100.1
2018-09-25 14:16:11,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-25 14:16:11,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-25 14:16:11,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-25 14:16:11,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-25 14:16:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-09-25 14:16:11,Long Valley,East Portal Flow,36.0
2018-09-25 14:16:11,Long Valley,OR Below EP Flow,108.0
2018-09-25 14:16:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-25 14:16:11,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2018-09-25 14:16:11,Long Valley,Long Valley Current Outflow,645.7
2018-09-25 14:16:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-25 14:16:11,Long Valley,Upper Gorge at TRS,13.7
2018-09-25 14:16:12,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 14:16:12,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-09-25 14:16:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 14:16:12,Southern District,Fairmont Reservoir Elevation,3025.7
2018-09-25 14:16:12,Southern District,Bouquet Reservoir Elevation,2964.6
2018-09-25 14:16:12,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-09-25 14:16:12,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-25 14:16:12,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2018-09-25 14:16:12,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-25 14:16:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2018-09-25 14:16:12,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-25 14:16:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2018-09-25 14:16:12,Long Valley,Long Valley Elevation,6769.0
2018-09-25 14:31:11,Mono Basin,Lee Vining Intake Above Flow,40.0
2018-09-25 14:31:11,Mono Basin,Lee Vining Intake Below Flow,30.9
2018-09-25 14:31:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-25 14:31:11,Mono Basin,L.V. Conduit Below Intake Flow,6.3
2018-09-25 14:31:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-25 14:31:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-25 14:31:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-25 14:31:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-25 14:31:11,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-09-25 14:31:11,Mono Basin,Grant Lk. Outflow,70.5
2018-09-25 14:31:11,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-25 14:31:11,Mono Basin,Flow to West Portal,21.3
2018-09-25 14:31:11,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-09-25 14:31:11,Southern District,Haiwee LAA #1 Current Flow,253.3
2018-09-25 14:31:11,Southern District,LAA #1 Flow at Fairmont Reservoir,247.9
2018-09-25 14:31:11,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2018-09-25 14:31:11,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-25 14:31:11,Southern District,Bouquet Reservoir Outflow,0.5
