date,district,source,value
2018-05-07 10:44:14,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2018-05-07 10:44:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.6
2018-05-07 10:44:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-05-07 10:44:14,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-07 10:44:14,Southern Owens Valley,Lubkin Spillgate Outflow,43.0
2018-05-07 10:44:14,Southern Owens Valley,Cartago Spillgate Outflow,76.5
2018-05-07 10:44:14,Long Valley,Hot Ck.at Hwy. Flow,38.0
2018-05-07 10:44:14,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2018-05-07 10:44:14,Long Valley,Long Valley Current Outflow,233.2
2018-05-07 10:44:14,Long Valley,Rock Ck. Div. Flow,6.3
2018-05-07 10:44:14,Long Valley,Upper Gorge at TRS,49.9
2018-05-07 10:44:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.8
2018-05-07 10:44:14,Northern Owens Valley,Pleasant Valley Outflow,202.4
2018-05-07 10:44:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-07 10:44:14,Northern Owens Valley,Big Pine Ck. USGS Flow,30.0
2018-05-07 10:44:14,Northern Owens Valley,O.R. Below Big Pine,289.8
2018-05-07 10:44:14,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-05-07 10:44:14,Northern Owens Valley,Tinemaha Reservoir Outflow,344.7
2018-05-07 10:44:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-07 10:44:14,Northern Owens Valley,Bishop Creek Around Plant 6,142.5
2018-05-07 10:44:14,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-07 10:44:14,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-07 10:44:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-05-07 10:44:14,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-07 10:44:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-07 10:44:15,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-05-07 10:44:15,Southern District,Fairmont Reservoir Elevation,3027.1
2018-05-07 10:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,101.4
2018-05-07 10:44:15,Southern District,LAA #2 Flow at Fairmont Res.,252.8
2018-05-07 10:44:15,Southern District,Bouquet Reservoir Elevation,2986.7
2018-05-07 10:44:15,Southern District,Bouquet Reservoir Inflow,22.3
2018-05-07 10:44:15,Southern District,Bouquet Reservoir Outflow,0.4
2018-05-07 10:44:15,Southern District,LAA #1 at Soledad Flow,210.7
2018-05-07 10:44:15,Southern District,LAA #2 at Soledad Flow,102.8
2018-05-07 10:44:15,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-05-07 10:44:15,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-07 10:44:15,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-05-07 10:44:15,Mono Basin,L.V. Conduit Below Intake Flow,68.7
2018-05-07 10:44:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-07 10:44:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-07 10:44:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-05-07 10:44:15,Mono Basin,Grant Lk. Elevation,7107.6
2018-05-07 10:44:15,Mono Basin,Grant Lk. Outflow,80.4
2018-05-07 10:44:15,Mono Basin,Rush Ck. at Damsite Flow,190.2
2018-05-07 10:44:15,Mono Basin,Flow to West Portal,22.0
2018-05-07 10:44:15,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-07 10:44:15,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2018-05-07 10:44:15,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-07 10:44:15,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2018-05-07 10:44:15,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-05-07 10:44:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-05-07 10:44:15,Long Valley,East Portal Flow,37.0
2018-05-07 10:44:15,Long Valley,OR Below EP Flow,103.0
2018-05-07 10:44:15,Long Valley,Long Valley Elevation,6774.6
2018-05-07 10:44:15,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-05-07 10:44:15,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-05-07 10:44:15,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-05-07 11:14:15,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-05-07 11:14:15,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-05-07 11:44:14,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-05-07 11:44:14,Southern District,Haiwee LAA #1 Current Flow,98.6
2018-05-07 11:44:14,Mono Basin,Lee Vining Intake Above Flow,135.1
2018-05-07 11:44:14,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-05-07 11:44:14,Mono Basin,L.V. Conduit Below Intake Flow,68.7
2018-05-07 11:44:14,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-05-07 11:44:14,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-05-07 11:44:14,Southern Owens Valley,Tinemaha Reservoir Outflow,344.7
2018-05-07 11:44:14,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-05-07 11:44:14,Southern Owens Valley,LAA at Alabama Flow,389.0
2018-05-07 11:44:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-07 11:44:14,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2018-05-07 11:44:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.6
2018-05-07 11:44:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-05-07 11:44:14,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-07 11:44:14,Southern Owens Valley,Lubkin Spillgate Outflow,5.2
2018-05-07 11:44:14,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2018-05-07 11:44:14,Long Valley,Hot Ck.at Hwy. Flow,40.0
2018-05-07 11:44:14,Long Valley,McGee Ck. Lower Sta. Flow,43.1
2018-05-07 11:44:14,Long Valley,Long Valley Current Outflow,240.2
2018-05-07 11:44:14,Long Valley,Rock Ck. Div. Flow,6.3
2018-05-07 11:44:14,Long Valley,Upper Gorge at TRS,49.8
2018-05-07 11:44:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.6
2018-05-07 11:44:14,Northern Owens Valley,Pleasant Valley Outflow,204.2
2018-05-07 11:44:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-07 11:44:14,Northern Owens Valley,Big Pine Ck. USGS Flow,30.0
2018-05-07 11:44:14,Northern Owens Valley,O.R. Below Big Pine,289.9
2018-05-07 11:44:14,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-05-07 11:44:14,Northern Owens Valley,Tinemaha Reservoir Outflow,344.7
2018-05-07 11:44:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-07 11:44:14,Northern Owens Valley,Bishop Creek Around Plant 6,140.5
2018-05-07 11:44:14,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-07 11:44:14,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-07 11:44:14,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-07 11:44:14,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-05-07 11:44:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-05-07 11:44:15,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-05-07 11:44:15,Southern District,Fairmont Reservoir Elevation,3027.1
2018-05-07 11:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,101.0
2018-05-07 11:44:15,Southern District,LAA #2 Flow at Fairmont Res.,252.7
2018-05-07 11:44:15,Southern District,Bouquet Reservoir Elevation,2986.7
2018-05-07 11:44:15,Southern District,Bouquet Reservoir Inflow,25.0
2018-05-07 11:44:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-07 11:44:15,Southern District,LAA #1 at Soledad Flow,210.7
2018-05-07 11:44:15,Southern District,LAA #2 at Soledad Flow,102.8
2018-05-07 11:44:15,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-07 11:44:15,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-05-07 11:44:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-07 11:44:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-07 11:44:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-05-07 11:44:15,Mono Basin,Grant Lk. Elevation,7107.6
2018-05-07 11:44:15,Mono Basin,Grant Lk. Outflow,81.3
2018-05-07 11:44:15,Mono Basin,Rush Ck. at Damsite Flow,190.2
2018-05-07 11:44:15,Mono Basin,Flow to West Portal,22.0
2018-05-07 11:44:15,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-07 11:44:15,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2018-05-07 11:44:15,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-07 11:44:15,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2018-05-07 11:44:15,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-05-07 11:44:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-05-07 11:44:15,Long Valley,East Portal Flow,37.0
2018-05-07 11:44:15,Long Valley,OR Below EP Flow,103.0
2018-05-07 11:44:15,Long Valley,Long Valley Elevation,6774.6
2018-05-07 11:44:15,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2018-05-07 11:44:15,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-05-07 11:44:15,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-05-07 12:14:16,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-05-07 12:14:16,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-05-07 12:29:16,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-05-07 12:29:16,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-05-07 12:44:15,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-05-07 12:44:15,Southern District,Haiwee LAA #1 Current Flow,98.6
2018-05-07 12:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,101.0
2018-05-07 12:44:15,Southern District,LAA #2 Flow at Fairmont Res.,252.7
2018-05-07 12:44:15,Southern District,Bouquet Reservoir Inflow,32.5
2018-05-07 12:44:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-07 12:44:15,Southern District,LAA #1 at Soledad Flow,210.7
2018-05-07 12:44:15,Southern District,LAA #2 at Soledad Flow,102.8
2018-05-07 12:44:15,Mono Basin,Lee Vining Intake Above Flow,133.8
2018-05-07 12:44:15,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-07 12:44:15,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-05-07 12:44:15,Mono Basin,L.V. Conduit Below Intake Flow,67.4
2018-05-07 12:44:15,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-05-07 12:44:15,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-05-07 12:44:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-07 12:44:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-07 12:44:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-05-07 12:44:15,Mono Basin,Grant Lk. Outflow,81.1
2018-05-07 12:44:15,Mono Basin,Rush Ck. at Damsite Flow,190.2
2018-05-07 12:44:15,Mono Basin,Flow to West Portal,21.8
2018-05-07 12:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,344.7
2018-05-07 12:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-05-07 12:44:15,Southern Owens Valley,LAA at Alabama Flow,389.0
2018-05-07 12:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-07 12:44:15,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2018-05-07 12:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.6
2018-05-07 12:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-05-07 12:44:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-07 12:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,17.5
2018-05-07 12:44:15,Southern Owens Valley,Cartago Spillgate Outflow,37.1
2018-05-07 12:44:15,Long Valley,East Portal Flow,37.0
2018-05-07 12:44:15,Long Valley,OR Below EP Flow,102.0
2018-05-07 12:44:15,Long Valley,Hot Ck.at Hwy. Flow,40.0
2018-05-07 12:44:15,Long Valley,McGee Ck. Lower Sta. Flow,41.3
2018-05-07 12:44:15,Long Valley,Long Valley Current Outflow,238.0
2018-05-07 12:44:15,Long Valley,Rock Ck. Div. Flow,5.9
2018-05-07 12:44:15,Long Valley,Upper Gorge at TRS,49.4
2018-05-07 12:44:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.6
2018-05-07 12:44:15,Northern Owens Valley,Pleasant Valley Outflow,200.1
2018-05-07 12:44:15,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-07 12:44:15,Northern Owens Valley,Big Pine Ck. USGS Flow,30.0
2018-05-07 12:44:15,Northern Owens Valley,O.R. Below Big Pine,284.8
2018-05-07 12:44:15,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-05-07 12:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,344.7
2018-05-07 12:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-07 12:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,135.3
2018-05-07 12:44:15,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-07 12:44:15,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2018-05-07 12:44:15,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-07 12:44:15,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-07 12:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-07 12:44:16,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-05-07 12:44:16,Southern District,Fairmont Reservoir Elevation,3027.1
2018-05-07 12:44:16,Southern District,Bouquet Reservoir Elevation,2986.7
2018-05-07 12:44:16,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-07 12:44:16,Mono Basin,Grant Lk. Elevation,7107.6
2018-05-07 12:44:16,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-07 12:44:16,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2018-05-07 12:44:16,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-05-07 12:44:16,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2018-05-07 12:44:16,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-05-07 12:44:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-05-07 12:44:16,Long Valley,Long Valley Elevation,6774.6
2018-05-07 12:44:16,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2018-05-07 12:44:16,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-05-07 12:44:16,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-05-07 12:59:16,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-05-07 12:59:16,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-05-07 13:14:16,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-05-07 13:14:16,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-05-07 13:29:16,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-05-07 13:29:16,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-05-07 13:44:15,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-05-07 13:44:15,Southern District,Haiwee LAA #1 Current Flow,98.6
2018-05-07 13:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,98.0
2018-05-07 13:44:15,Southern District,LAA #2 Flow at Fairmont Res.,252.6
2018-05-07 13:44:15,Southern District,Bouquet Reservoir Inflow,31.4
2018-05-07 13:44:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-07 13:44:15,Southern District,LAA #1 at Soledad Flow,210.7
2018-05-07 13:44:15,Southern District,LAA #2 at Soledad Flow,102.8
2018-05-07 13:44:15,Mono Basin,Lee Vining Intake Above Flow,133.8
2018-05-07 13:44:15,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-07 13:44:15,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-05-07 13:44:15,Mono Basin,L.V. Conduit Below Intake Flow,67.4
2018-05-07 13:44:15,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-05-07 13:44:15,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-05-07 13:44:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-07 13:44:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-07 13:44:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2018-05-07 13:44:15,Mono Basin,Grant Lk. Outflow,80.9
2018-05-07 13:44:15,Mono Basin,Rush Ck. at Damsite Flow,190.2
2018-05-07 13:44:15,Mono Basin,Flow to West Portal,21.8
2018-05-07 13:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,347.2
2018-05-07 13:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-05-07 13:44:15,Southern Owens Valley,LAA at Alabama Flow,390.0
2018-05-07 13:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-07 13:44:15,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2018-05-07 13:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.6
2018-05-07 13:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-05-07 13:44:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-07 13:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,5.1
2018-05-07 13:44:15,Southern Owens Valley,Cartago Spillgate Outflow,43.6
2018-05-07 13:44:15,Long Valley,East Portal Flow,37.0
2018-05-07 13:44:15,Long Valley,OR Below EP Flow,102.0
2018-05-07 13:44:15,Long Valley,Hot Ck.at Hwy. Flow,40.0
2018-05-07 13:44:15,Long Valley,McGee Ck. Lower Sta. Flow,41.3
2018-05-07 13:44:15,Long Valley,Long Valley Current Outflow,241.3
2018-05-07 13:44:15,Long Valley,Rock Ck. Div. Flow,7.2
2018-05-07 13:44:15,Long Valley,Upper Gorge at TRS,49.4
2018-05-07 13:44:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.4
2018-05-07 13:44:15,Northern Owens Valley,Pleasant Valley Outflow,194.9
2018-05-07 13:44:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-05-07 13:44:15,Northern Owens Valley,Big Pine Ck. USGS Flow,30.0
2018-05-07 13:44:15,Northern Owens Valley,O.R. Below Big Pine,284.8
2018-05-07 13:44:15,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-05-07 13:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,347.2
2018-05-07 13:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-07 13:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,135.3
2018-05-07 13:44:15,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-07 13:44:15,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-07 13:44:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-07 13:44:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-05-07 13:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-05-07 13:44:16,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-05-07 13:44:16,Southern District,Fairmont Reservoir Elevation,3027.3
2018-05-07 13:44:16,Southern District,Bouquet Reservoir Elevation,2986.7
2018-05-07 13:44:16,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-07 13:44:16,Mono Basin,Grant Lk. Elevation,7107.6
2018-05-07 13:44:16,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-07 13:44:16,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2018-05-07 13:44:16,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-05-07 13:44:16,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2018-05-07 13:44:16,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-05-07 13:44:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-05-07 13:44:16,Long Valley,Long Valley Elevation,6774.6
2018-05-07 13:44:16,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-05-07 13:44:16,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-05-07 13:44:16,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-05-07 13:59:16,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-05-07 13:59:16,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-05-07 14:14:15,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2018-05-07 14:14:15,Southern Owens Valley,LAA at Alabama Flow,390.0
2018-05-07 14:14:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-07 14:14:15,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2018-05-07 14:14:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.6
2018-05-07 14:14:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-05-07 14:14:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-07 14:14:15,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2018-05-07 14:14:15,Southern Owens Valley,Cartago Spillgate Outflow,54.7
2018-05-07 14:14:15,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-05-07 14:14:15,Southern District,Haiwee LAA #1 Current Flow,98.6
2018-05-07 14:14:15,Southern District,LAA #1 Flow at Fairmont Reservoir,98.0
2018-05-07 14:14:15,Southern District,LAA #2 Flow at Fairmont Res.,252.6
2018-05-07 14:14:15,Southern District,Bouquet Reservoir Inflow,30.1
2018-05-07 14:14:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-07 14:14:15,Southern District,LAA #1 at Soledad Flow,210.7
2018-05-07 14:14:15,Southern District,LAA #2 at Soledad Flow,102.8
2018-05-07 14:14:15,Mono Basin,Lee Vining Intake Above Flow,133.8
2018-05-07 14:14:15,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-07 14:14:15,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-05-07 14:14:15,Mono Basin,L.V. Conduit Below Intake Flow,67.4
2018-05-07 14:14:15,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-05-07 14:14:15,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-05-07 14:14:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-07 14:14:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-07 14:14:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2018-05-07 14:14:15,Mono Basin,Grant Lk. Outflow,80.5
2018-05-07 14:14:15,Mono Basin,Rush Ck. at Damsite Flow,190.2
2018-05-07 14:14:15,Mono Basin,Flow to West Portal,21.8
2018-05-07 14:14:15,Long Valley,East Portal Flow,37.0
2018-05-07 14:14:15,Long Valley,OR Below EP Flow,102.0
2018-05-07 14:14:15,Long Valley,Hot Ck.at Hwy. Flow,40.0
2018-05-07 14:14:15,Long Valley,McGee Ck. Lower Sta. Flow,41.3
2018-05-07 14:14:16,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-05-07 14:14:16,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-07 14:14:16,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2018-05-07 14:14:16,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-05-07 14:14:16,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2018-05-07 14:14:16,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-05-07 14:14:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2018-05-07 14:14:16,Southern District,S. Haiwee Reservoir Elevation,3737.6
2018-05-07 14:14:16,Southern District,Fairmont Reservoir Elevation,3027.3
2018-05-07 14:14:16,Southern District,Bouquet Reservoir Elevation,2986.7
2018-05-07 14:14:16,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-07 14:14:16,Mono Basin,Grant Lk. Elevation,7107.6
2018-05-07 14:14:16,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-05-07 14:29:15,Southern Owens Valley,Tinemaha Reservoir Outflow,347.2
2018-05-07 14:29:15,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2018-05-07 14:29:15,Southern Owens Valley,LAA at Alabama Flow,390.0
2018-05-07 14:29:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-07 14:29:15,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2018-05-07 14:29:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.6
2018-05-07 14:29:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-05-07 14:29:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-07 14:29:15,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2018-05-07 14:29:15,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2018-05-07 14:29:15,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-05-07 14:29:15,Southern District,Haiwee LAA #1 Current Flow,98.6
2018-05-07 14:29:15,Southern District,LAA #1 Flow at Fairmont Reservoir,98.0
2018-05-07 14:29:15,Southern District,LAA #2 Flow at Fairmont Res.,252.6
2018-05-07 14:29:15,Southern District,Bouquet Reservoir Inflow,29.9
2018-05-07 14:29:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-07 14:29:15,Southern District,LAA #1 at Soledad Flow,210.7
2018-05-07 14:29:15,Southern District,LAA #2 at Soledad Flow,102.8
2018-05-07 14:29:15,Mono Basin,Lee Vining Intake Above Flow,133.8
2018-05-07 14:29:15,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-07 14:29:15,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-05-07 14:29:15,Mono Basin,L.V. Conduit Below Intake Flow,67.4
2018-05-07 14:29:15,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-05-07 14:29:15,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-05-07 14:29:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-07 14:29:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-07 14:29:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2018-05-07 14:29:15,Mono Basin,Grant Lk. Outflow,80.5
2018-05-07 14:29:15,Mono Basin,Rush Ck. at Damsite Flow,190.2
2018-05-07 14:29:15,Mono Basin,Flow to West Portal,21.8
2018-05-07 14:29:15,Long Valley,East Portal Flow,37.0
2018-05-07 14:29:15,Long Valley,OR Below EP Flow,102.0
2018-05-07 14:29:15,Long Valley,Hot Ck.at Hwy. Flow,40.0
2018-05-07 14:29:15,Long Valley,McGee Ck. Lower Sta. Flow,41.3
2018-05-07 14:29:15,Long Valley,Long Valley Current Outflow,244.2
2018-05-07 14:29:15,Long Valley,Rock Ck. Div. Flow,7.2
2018-05-07 14:29:15,Long Valley,Upper Gorge at TRS,49.2
