date,district,source,value
2022-06-13 10:39:04,Long Valley,OR Below EP Flow,50.0
2022-06-13 10:39:04,Long Valley,Hot Ck.at Hwy. Flow,27.0
2022-06-13 10:39:04,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2022-06-13 10:39:04,Long Valley,Long Valley Elevation,6768.4
2022-06-13 10:39:04,Long Valley,Long Valley Current Outflow,58.9
2022-06-13 10:39:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-13 10:39:04,Long Valley,Upper Gorge Total Release,55.0
2022-06-13 10:39:04,Long Valley,Release at Middle Gorge,0.0
2022-06-13 10:39:04,Mono Basin,Lee Vining Intake Above Flow,126.8
2022-06-13 10:39:04,Mono Basin,Lee Vining Intake Below Flow,78.1
2022-06-13 10:39:04,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-13 10:39:04,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-06-13 10:39:04,Mono Basin,L.V. Conduit Below Intake Flow,42.0
2022-06-13 10:39:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-13 10:39:04,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2022-06-13 10:39:04,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2022-06-13 10:39:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-13 10:39:04,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-13 10:39:04,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-13 10:39:04,Mono Basin,Grant Lk. Outflow,75.4
2022-06-13 10:39:04,Mono Basin,Rush Ck. at Damsite Flow,41.1
2022-06-13 10:39:04,Mono Basin,Flow to West Portal,0.0
2022-06-13 10:39:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.0
2022-06-13 10:39:04,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2022-06-13 10:39:04,Northern Owens Valley,Pleasant Valley Outflow,227.9
2022-06-13 10:39:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-13 10:39:04,Northern Owens Valley,Big Pine Ck. USGS Flow,81.7
2022-06-13 10:39:04,Northern Owens Valley,O.R. Below Big Pine,220.4
2022-06-13 10:39:04,Northern Owens Valley,Fish Springs At RR Flow,38.9
2022-06-13 10:39:04,Northern Owens Valley,Tinemaha Reservoir Outflow,201.5
2022-06-13 10:39:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-13 10:39:04,Northern Owens Valley,Bishop Creek Around Plant 6,80.0
2022-06-13 10:39:04,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-13 10:39:04,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-13 10:39:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-06-13 10:39:04,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-13 10:39:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-13 10:54:04,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 10:54:04,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 11:24:04,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 11:24:04,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 11:39:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-13 11:39:03,Southern District,Haiwee LAA #1 Current Flow,103.3
2022-06-13 11:39:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-13 11:39:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-13 11:39:03,Southern District,Bouquet Reservoir Inflow,36.6
2022-06-13 11:39:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-13 11:39:03,Southern District,LAA #1 at Soledad Flow,21.3
2022-06-13 11:39:03,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-13 11:39:03,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2022-06-13 11:39:03,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2022-06-13 11:39:03,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-06-13 11:39:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-13 11:39:03,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-06-13 11:39:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.3
2022-06-13 11:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-13 11:39:03,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-13 11:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,14.7
2022-06-13 11:39:03,Southern Owens Valley,Cartago Spillgate Outflow,54.3
2022-06-13 11:39:03,Long Valley,East Portal Flow,12.0
2022-06-13 11:39:03,Long Valley,OR Below EP Flow,49.0
2022-06-13 11:39:03,Long Valley,Hot Ck.at Hwy. Flow,27.0
2022-06-13 11:39:03,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2022-06-13 11:39:03,Long Valley,Long Valley Current Outflow,58.9
2022-06-13 11:39:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-13 11:39:03,Long Valley,Upper Gorge Total Release,55.0
2022-06-13 11:39:03,Long Valley,Release at Middle Gorge,0.0
2022-06-13 11:39:03,Mono Basin,Lee Vining Intake Above Flow,126.8
2022-06-13 11:39:03,Mono Basin,Lee Vining Intake Below Flow,78.1
2022-06-13 11:39:03,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-06-13 11:39:03,Mono Basin,L.V. Conduit Below Intake Flow,42.0
2022-06-13 11:39:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-13 11:39:03,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2022-06-13 11:39:03,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2022-06-13 11:39:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-13 11:39:03,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-13 11:39:03,Mono Basin,Grant Lk. Outflow,75.3
2022-06-13 11:39:03,Mono Basin,Rush Ck. at Damsite Flow,41.1
2022-06-13 11:39:03,Mono Basin,Flow to West Portal,0.0
2022-06-13 11:39:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2022-06-13 11:39:03,Northern Owens Valley,Pleasant Valley Outflow,228.0
2022-06-13 11:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-13 11:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,81.7
2022-06-13 11:39:03,Northern Owens Valley,O.R. Below Big Pine,220.8
2022-06-13 11:39:03,Northern Owens Valley,Fish Springs At RR Flow,39.2
2022-06-13 11:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2022-06-13 11:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-13 11:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,80.0
2022-06-13 11:39:03,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-13 11:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-13 11:39:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-13 11:39:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-13 11:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-13 11:39:04,Southern District,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 11:39:04,Southern District,Fairmont Reservoir Elevation,3027.7
2022-06-13 11:39:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-13 11:39:04,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-13 11:39:04,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2022-06-13 11:39:04,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-06-13 11:39:04,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2022-06-13 11:39:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-13 11:39:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 11:39:04,Long Valley,Long Valley Elevation,6768.4
2022-06-13 11:39:04,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-13 11:39:04,Mono Basin,Grant Lk. Elevation,7096.9
2022-06-13 11:39:04,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-06-13 11:54:04,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 11:54:04,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 12:24:04,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 12:24:04,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 12:39:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-13 12:39:03,Southern District,Haiwee LAA #1 Current Flow,103.3
2022-06-13 12:39:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-13 12:39:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-13 12:39:03,Southern District,Bouquet Reservoir Inflow,40.1
2022-06-13 12:39:03,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-13 12:39:03,Southern District,LAA #1 at Soledad Flow,21.3
2022-06-13 12:39:03,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-13 12:39:03,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-06-13 12:39:03,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2022-06-13 12:39:03,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-06-13 12:39:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-13 12:39:03,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-06-13 12:39:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.3
2022-06-13 12:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-13 12:39:03,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-13 12:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2022-06-13 12:39:03,Southern Owens Valley,Cartago Spillgate Outflow,56.3
2022-06-13 12:39:03,Long Valley,East Portal Flow,12.0
2022-06-13 12:39:03,Long Valley,OR Below EP Flow,49.0
2022-06-13 12:39:03,Long Valley,Hot Ck.at Hwy. Flow,29.0
2022-06-13 12:39:03,Long Valley,McGee Ck. Lower Sta. Flow,30.8
2022-06-13 12:39:03,Long Valley,Long Valley Current Outflow,59.4
2022-06-13 12:39:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-13 12:39:03,Long Valley,Upper Gorge Total Release,55.0
2022-06-13 12:39:03,Long Valley,Release at Middle Gorge,0.0
2022-06-13 12:39:03,Mono Basin,Lee Vining Intake Above Flow,120.1
2022-06-13 12:39:03,Mono Basin,Lee Vining Intake Below Flow,74.7
2022-06-13 12:39:03,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-06-13 12:39:03,Mono Basin,L.V. Conduit Below Intake Flow,42.5
2022-06-13 12:39:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-13 12:39:03,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2022-06-13 12:39:03,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2022-06-13 12:39:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-13 12:39:03,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-13 12:39:03,Mono Basin,Grant Lk. Outflow,75.8
2022-06-13 12:39:03,Mono Basin,Rush Ck. at Damsite Flow,41.1
2022-06-13 12:39:03,Mono Basin,Flow to West Portal,0.0
2022-06-13 12:39:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2022-06-13 12:39:03,Northern Owens Valley,Pleasant Valley Outflow,228.5
2022-06-13 12:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-13 12:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,75.9
2022-06-13 12:39:03,Northern Owens Valley,O.R. Below Big Pine,221.6
2022-06-13 12:39:03,Northern Owens Valley,Fish Springs At RR Flow,39.9
2022-06-13 12:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-06-13 12:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-13 12:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,78.8
2022-06-13 12:39:03,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-13 12:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-13 12:39:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-06-13 12:39:03,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-13 12:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-13 12:39:04,Southern District,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 12:39:04,Southern District,Fairmont Reservoir Elevation,3027.7
2022-06-13 12:39:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-13 12:39:04,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-13 12:39:04,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2022-06-13 12:39:04,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-06-13 12:39:04,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-06-13 12:39:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-13 12:39:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 12:39:04,Long Valley,Long Valley Elevation,6768.4
2022-06-13 12:39:04,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-13 12:39:04,Mono Basin,Grant Lk. Elevation,7096.7
2022-06-13 12:39:04,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-06-13 12:54:04,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 12:54:04,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 13:24:03,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 13:24:03,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 13:39:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-13 13:39:03,Southern District,Haiwee LAA #1 Current Flow,103.3
2022-06-13 13:39:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-13 13:39:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-13 13:39:03,Southern District,Bouquet Reservoir Inflow,39.7
2022-06-13 13:39:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-13 13:39:03,Southern District,LAA #1 at Soledad Flow,21.3
2022-06-13 13:39:03,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-13 13:39:03,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-13 13:39:03,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2022-06-13 13:39:03,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-06-13 13:39:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-13 13:39:03,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-06-13 13:39:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.3
2022-06-13 13:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-13 13:39:03,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-13 13:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,20.0
2022-06-13 13:39:03,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2022-06-13 13:39:03,Long Valley,East Portal Flow,13.0
2022-06-13 13:39:03,Long Valley,OR Below EP Flow,49.0
2022-06-13 13:39:03,Long Valley,Hot Ck.at Hwy. Flow,29.0
2022-06-13 13:39:03,Long Valley,McGee Ck. Lower Sta. Flow,30.8
2022-06-13 13:39:03,Long Valley,Long Valley Current Outflow,58.6
2022-06-13 13:39:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-13 13:39:03,Long Valley,Upper Gorge Total Release,55.0
2022-06-13 13:39:03,Long Valley,Release at Middle Gorge,0.0
2022-06-13 13:39:03,Mono Basin,Lee Vining Intake Above Flow,120.1
2022-06-13 13:39:03,Mono Basin,Lee Vining Intake Below Flow,74.7
2022-06-13 13:39:03,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-06-13 13:39:03,Mono Basin,L.V. Conduit Below Intake Flow,42.5
2022-06-13 13:39:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-13 13:39:03,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2022-06-13 13:39:03,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2022-06-13 13:39:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-13 13:39:03,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-13 13:39:03,Mono Basin,Grant Lk. Outflow,75.3
2022-06-13 13:39:03,Mono Basin,Rush Ck. at Damsite Flow,41.1
2022-06-13 13:39:03,Mono Basin,Flow to West Portal,0.0
2022-06-13 13:39:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2022-06-13 13:39:03,Northern Owens Valley,Pleasant Valley Outflow,228.3
2022-06-13 13:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-13 13:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,75.9
2022-06-13 13:39:03,Northern Owens Valley,O.R. Below Big Pine,221.3
2022-06-13 13:39:03,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-06-13 13:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-13 13:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-13 13:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,78.8
2022-06-13 13:39:03,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-13 13:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-13 13:39:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-13 13:39:03,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-13 13:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-13 13:39:04,Southern District,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 13:39:04,Southern District,Fairmont Reservoir Elevation,3027.8
2022-06-13 13:39:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-13 13:39:04,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-13 13:39:04,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2022-06-13 13:39:04,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-13 13:39:04,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2022-06-13 13:39:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-13 13:39:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 13:39:04,Long Valley,Long Valley Elevation,6768.4
2022-06-13 13:39:04,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-13 13:39:04,Mono Basin,Grant Lk. Elevation,7096.9
2022-06-13 13:39:04,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-06-13 13:54:04,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 13:54:04,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 14:09:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-13 14:09:04,Southern District,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 14:09:04,Southern District,Haiwee LAA #1 Current Flow,103.3
2022-06-13 14:09:04,Southern District,Fairmont Reservoir Elevation,3027.8
2022-06-13 14:09:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-13 14:09:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-13 14:09:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-13 14:09:04,Southern District,Bouquet Reservoir Inflow,39.9
2022-06-13 14:09:04,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-13 14:09:04,Southern District,LAA #1 at Soledad Flow,21.3
2022-06-13 14:09:04,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-13 14:24:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-13 14:24:03,Southern District,Haiwee LAA #1 Current Flow,103.3
2022-06-13 14:24:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-13 14:24:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-13 14:24:03,Southern District,Bouquet Reservoir Inflow,39.7
2022-06-13 14:24:03,Southern District,Bouquet Reservoir Outflow,0.4
2022-06-13 14:24:03,Southern District,LAA #1 at Soledad Flow,21.3
2022-06-13 14:24:03,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-13 14:24:04,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 14:24:04,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 14:24:04,Southern District,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 14:24:04,Southern District,Fairmont Reservoir Elevation,3027.8
2022-06-13 14:24:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-13 14:39:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-13 14:39:03,Southern District,Haiwee LAA #1 Current Flow,103.3
2022-06-13 14:39:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-13 14:39:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-13 14:39:03,Southern District,Bouquet Reservoir Inflow,39.9
2022-06-13 14:39:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-13 14:39:03,Southern District,LAA #1 at Soledad Flow,21.3
2022-06-13 14:39:03,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-13 14:39:03,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-13 14:39:03,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2022-06-13 14:39:03,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-06-13 14:39:03,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-13 14:39:03,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2022-06-13 14:39:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-13 14:39:03,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-06-13 14:39:03,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-13 14:39:03,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2022-06-13 14:39:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-13 14:39:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.3
2022-06-13 14:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-13 14:39:03,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-13 14:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,29.1
2022-06-13 14:39:03,Southern Owens Valley,Cartago Spillgate Outflow,63.7
2022-06-13 14:39:03,Long Valley,East Portal Flow,13.0
2022-06-13 14:39:03,Long Valley,OR Below EP Flow,50.0
2022-06-13 14:39:03,Long Valley,Hot Ck.at Hwy. Flow,29.0
2022-06-13 14:39:03,Long Valley,McGee Ck. Lower Sta. Flow,30.8
2022-06-13 14:39:03,Long Valley,Long Valley Current Outflow,58.9
2022-06-13 14:39:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-13 14:39:03,Long Valley,Upper Gorge Total Release,55.0
2022-06-13 14:39:03,Long Valley,Release at Middle Gorge,0.0
2022-06-13 14:39:03,Mono Basin,Lee Vining Intake Above Flow,120.1
2022-06-13 14:39:03,Mono Basin,Lee Vining Intake Below Flow,74.7
2022-06-13 14:39:03,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-06-13 14:39:03,Mono Basin,L.V. Conduit Below Intake Flow,42.5
2022-06-13 14:39:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-13 14:39:03,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2022-06-13 14:39:03,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2022-06-13 14:39:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-13 14:39:03,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-13 14:39:03,Mono Basin,Grant Lk. Outflow,75.6
2022-06-13 14:39:03,Mono Basin,Rush Ck. at Damsite Flow,41.1
2022-06-13 14:39:03,Mono Basin,Flow to West Portal,0.0
2022-06-13 14:39:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2022-06-13 14:39:03,Northern Owens Valley,Pleasant Valley Outflow,227.3
2022-06-13 14:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-13 14:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,72.5
2022-06-13 14:39:03,Northern Owens Valley,O.R. Below Big Pine,222.0
2022-06-13 14:39:03,Northern Owens Valley,Fish Springs At RR Flow,40.4
2022-06-13 14:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-13 14:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-13 14:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,78.8
2022-06-13 14:39:03,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-13 14:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-13 14:39:03,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-06-13 14:39:03,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-06-13 14:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-06-13 14:39:04,Southern District,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 14:39:04,Southern District,Fairmont Reservoir Elevation,3027.8
2022-06-13 14:39:04,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-13 14:39:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 14:39:04,Long Valley,Long Valley Elevation,6768.4
2022-06-13 14:39:04,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-13 14:39:04,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-13 14:39:04,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-06-13 14:54:03,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 14:54:03,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-06-13 14:54:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-13 14:54:03,Southern District,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 14:54:03,Southern District,Haiwee LAA #1 Current Flow,103.3
2022-06-13 14:54:03,Southern District,Fairmont Reservoir Elevation,3027.8
2022-06-13 14:54:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-13 14:54:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-13 14:54:03,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-13 14:54:03,Southern District,Bouquet Reservoir Inflow,39.8
2022-06-13 14:54:03,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-13 14:54:03,Southern District,LAA #1 at Soledad Flow,21.3
2022-06-13 14:54:03,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-13 15:09:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-13 15:09:03,Southern District,S. Haiwee Reservoir Elevation,3731.4
2022-06-13 15:09:03,Southern District,Haiwee LAA #1 Current Flow,103.3
2022-06-13 15:09:03,Southern District,Fairmont Reservoir Elevation,3027.8
2022-06-13 15:09:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
