date,district,source,value
2021-08-18 15:56:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-08-18 15:56:00,Southern District,LAA #2 Flow at Fairmont Res.,57.4
2021-08-18 15:56:00,Southern District,Bouquet Reservoir Inflow,32.1
2021-08-18 15:56:00,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-18 15:56:00,Southern District,LAA #1 at Soledad Flow,77.9
2021-08-18 15:56:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-18 15:56:00,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-18 15:56:00,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-18 15:56:00,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-08-18 15:56:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-18 15:56:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-18 15:56:00,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-08-18 15:56:00,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-18 15:56:00,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-18 15:56:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-18 15:56:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-18 15:56:00,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-18 15:56:00,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-18 15:56:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-18 15:56:00,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-08-18 15:56:00,Mono Basin,Grant Lk. Outflow,44.3
2021-08-18 15:56:00,Mono Basin,Rush Ck. at Damsite Flow,14.1
2021-08-18 15:56:00,Mono Basin,Flow to West Portal,0.0
2021-08-18 15:56:00,Long Valley,East Portal Flow,11.0
2021-08-18 15:56:00,Long Valley,OR Below EP Flow,57.0
2021-08-18 15:56:00,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-18 15:56:00,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-08-18 15:56:00,Long Valley,Long Valley Current Outflow,660.6
2021-08-18 15:56:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-18 15:56:00,Long Valley,Upper Gorge Total Release,65.0
2021-08-18 15:56:00,Long Valley,Release at Middle Gorge,0.0
2021-08-18 15:56:01,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-18 15:56:01,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-18 15:56:01,Southern Owens Valley,LAA at Alabama Water Temp,113.4
2021-08-18 15:56:01,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-08-18 15:56:01,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2021-08-18 15:56:01,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-18 15:56:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.9
2021-08-18 15:56:01,Northern Owens Valley,Pleasant Valley Elevation,4374.0
2021-08-18 15:56:01,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-18 15:56:01,Southern District,S. Haiwee Reservoir Elevation,3721.9
2021-08-18 15:56:01,Southern District,Fairmont Reservoir Elevation,3023.7
2021-08-18 15:56:01,Southern District,Bouquet Reservoir Elevation,2989.2
2021-08-18 15:56:01,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-18 15:56:01,Mono Basin,Grant Lk. Elevation,7104.5
2021-08-18 15:56:01,Long Valley,Long Valley Elevation,6764.0
2021-08-18 16:11:00,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-18 16:11:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-08-18 16:11:00,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-08-18 16:11:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-18 16:11:00,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2021-08-18 16:11:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.0
2021-08-18 16:11:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-08-18 16:11:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-18 16:11:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-18 16:11:00,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2021-08-18 16:11:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-08-18 16:11:00,Northern Owens Valley,Pleasant Valley Outflow,222.8
2021-08-18 16:11:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-18 16:11:00,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2021-08-18 16:11:00,Northern Owens Valley,O.R. Below Big Pine,180.3
2021-08-18 16:11:00,Northern Owens Valley,Fish Springs At RR Flow,24.3
2021-08-18 16:11:00,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-18 16:11:00,Northern Owens Valley,Bishop Creek Through Plant 6,63.3
2021-08-18 16:11:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-18 16:11:00,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-18 16:11:00,Southern District,Haiwee LAA #1 Current Flow,58.0
2021-08-18 16:11:00,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-18 16:11:00,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-18 16:11:00,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-08-18 16:11:00,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-18 16:11:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-18 16:11:00,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-08-18 16:11:01,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-18 16:11:01,Southern Owens Valley,LAA at Alabama Water Temp,114.8
2021-08-18 16:11:01,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-08-18 16:11:01,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2021-08-18 16:11:01,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-18 16:11:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.9
2021-08-18 16:11:01,Northern Owens Valley,Pleasant Valley Elevation,4374.0
2021-08-18 16:11:01,Southern District,S. Haiwee Reservoir Elevation,3721.9
2021-08-18 16:11:01,Southern District,Fairmont Reservoir Elevation,3023.7
2021-08-18 16:11:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-08-18 16:11:01,Southern District,LAA #2 Flow at Fairmont Res.,57.4
2021-08-18 16:11:01,Southern District,Bouquet Reservoir Elevation,2989.2
2021-08-18 16:11:01,Southern District,Bouquet Reservoir Inflow,32.0
2021-08-18 16:11:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-18 16:11:01,Southern District,LAA #1 at Soledad Flow,77.9
2021-08-18 16:11:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-18 16:11:01,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-08-18 16:11:01,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-18 16:11:01,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-18 16:11:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-18 16:11:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-18 16:11:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-18 16:11:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-18 16:11:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-18 16:11:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-18 16:11:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-08-18 16:11:01,Mono Basin,Grant Lk. Elevation,7104.5
2021-08-18 16:11:01,Mono Basin,Grant Lk. Outflow,44.3
2021-08-18 16:11:01,Mono Basin,Rush Ck. at Damsite Flow,14.1
2021-08-18 16:11:01,Mono Basin,Flow to West Portal,0.0
2021-08-18 16:11:01,Long Valley,East Portal Flow,11.0
2021-08-18 16:11:01,Long Valley,OR Below EP Flow,56.0
2021-08-18 16:11:01,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-18 16:11:01,Long Valley,Long Valley Elevation,6764.0
2021-08-18 16:11:01,Long Valley,Long Valley Current Outflow,660.6
2021-08-18 16:11:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-18 16:11:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-18 16:11:01,Long Valley,Release at Middle Gorge,0.0
2021-08-18 16:26:00,Southern Owens Valley,Tinemaha Reservoir Outflow,172.4
2021-08-18 16:26:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-08-18 16:26:00,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-08-18 16:26:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-18 16:26:00,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2021-08-18 16:26:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.0
2021-08-18 16:26:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-08-18 16:26:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-18 16:26:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-18 16:26:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-18 16:26:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-08-18 16:26:00,Northern Owens Valley,Pleasant Valley Outflow,223.7
2021-08-18 16:26:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-18 16:26:00,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2021-08-18 16:26:00,Northern Owens Valley,O.R. Below Big Pine,180.0
2021-08-18 16:26:00,Northern Owens Valley,Fish Springs At RR Flow,24.3
2021-08-18 16:26:00,Northern Owens Valley,Tinemaha Reservoir Outflow,172.4
2021-08-18 16:26:00,Northern Owens Valley,Bishop Creek Through Plant 6,63.3
2021-08-18 16:26:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-18 16:26:00,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-18 16:26:00,Southern District,Haiwee LAA #1 Current Flow,58.0
2021-08-18 16:26:00,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-18 16:26:00,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-18 16:26:00,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-08-18 16:26:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-18 16:26:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-18 16:26:00,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-08-18 16:26:00,Long Valley,Long Valley Current Outflow,660.6
2021-08-18 16:26:01,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-18 16:26:01,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-18 16:26:01,Southern Owens Valley,LAA at Alabama Water Temp,114.8
2021-08-18 16:26:01,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-08-18 16:26:01,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2021-08-18 16:26:01,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-18 16:26:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.9
2021-08-18 16:26:01,Northern Owens Valley,Pleasant Valley Elevation,4374.2
2021-08-18 16:26:01,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-18 16:26:01,Southern District,S. Haiwee Reservoir Elevation,3721.9
2021-08-18 16:26:01,Southern District,Fairmont Reservoir Elevation,3023.7
2021-08-18 16:26:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-08-18 16:26:01,Southern District,LAA #2 Flow at Fairmont Res.,57.4
2021-08-18 16:26:01,Southern District,Bouquet Reservoir Elevation,2989.2
2021-08-18 16:26:01,Southern District,Bouquet Reservoir Inflow,32.0
2021-08-18 16:26:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-18 16:26:01,Southern District,LAA #1 at Soledad Flow,77.9
2021-08-18 16:26:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-18 16:26:01,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-08-18 16:26:01,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-18 16:26:01,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-18 16:26:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-18 16:26:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-18 16:26:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-18 16:26:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-18 16:26:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-18 16:26:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-18 16:26:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-08-18 16:26:01,Mono Basin,Grant Lk. Elevation,7104.5
2021-08-18 16:26:01,Mono Basin,Grant Lk. Outflow,44.3
2021-08-18 16:26:01,Mono Basin,Rush Ck. at Damsite Flow,14.1
2021-08-18 16:26:01,Mono Basin,Flow to West Portal,0.0
2021-08-18 16:26:01,Long Valley,East Portal Flow,11.0
2021-08-18 16:26:01,Long Valley,OR Below EP Flow,57.0
2021-08-18 16:26:01,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-18 16:26:01,Long Valley,Long Valley Elevation,6764.0
2021-08-18 16:26:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-18 16:26:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-18 16:26:01,Long Valley,Release at Middle Gorge,0.0
2021-08-18 16:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,172.4
2021-08-18 16:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-08-18 16:41:00,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-08-18 16:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-18 16:41:00,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-08-18 16:41:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.0
2021-08-18 16:41:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-08-18 16:41:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-18 16:41:00,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2021-08-18 16:41:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-18 16:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2021-08-18 16:41:00,Northern Owens Valley,Pleasant Valley Outflow,223.4
2021-08-18 16:41:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-18 16:41:00,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2021-08-18 16:41:00,Northern Owens Valley,O.R. Below Big Pine,180.6
2021-08-18 16:41:00,Northern Owens Valley,Fish Springs At RR Flow,24.3
2021-08-18 16:41:00,Northern Owens Valley,Tinemaha Reservoir Outflow,172.4
2021-08-18 16:41:00,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-18 16:41:00,Southern District,Haiwee LAA #1 Current Flow,58.0
2021-08-18 16:41:00,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-18 16:41:00,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-18 16:41:00,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-08-18 16:41:00,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-18 16:41:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-18 16:41:01,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-18 16:41:01,Southern Owens Valley,LAA at Alabama Water Temp,114.8
2021-08-18 16:41:01,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-08-18 16:41:01,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2021-08-18 16:41:01,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-18 16:41:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.9
2021-08-18 16:41:01,Northern Owens Valley,Pleasant Valley Elevation,4374.4
2021-08-18 16:41:01,Northern Owens Valley,Bishop Creek Through Plant 6,63.3
2021-08-18 16:41:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-18 16:41:01,Southern District,S. Haiwee Reservoir Elevation,3721.9
2021-08-18 16:41:01,Southern District,Fairmont Reservoir Elevation,3023.7
2021-08-18 16:41:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-08-18 16:41:01,Southern District,LAA #2 Flow at Fairmont Res.,57.4
2021-08-18 16:41:01,Southern District,Bouquet Reservoir Elevation,2989.2
2021-08-18 16:41:01,Southern District,Bouquet Reservoir Inflow,31.9
2021-08-18 16:41:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-18 16:41:01,Southern District,LAA #1 at Soledad Flow,77.9
2021-08-18 16:41:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-18 16:41:01,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-08-18 16:41:01,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-18 16:41:01,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-18 16:41:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-18 16:41:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-18 16:41:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-18 16:41:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-18 16:41:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-18 16:41:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-18 16:41:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-08-18 16:41:01,Mono Basin,Grant Lk. Elevation,7104.5
2021-08-18 16:41:01,Mono Basin,Grant Lk. Outflow,44.3
2021-08-18 16:41:01,Mono Basin,Rush Ck. at Damsite Flow,14.1
2021-08-18 16:41:01,Mono Basin,Flow to West Portal,0.0
2021-08-18 16:41:01,Long Valley,East Portal Flow,11.0
2021-08-18 16:41:01,Long Valley,OR Below EP Flow,57.0
2021-08-18 16:41:01,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-18 16:41:01,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-08-18 16:41:01,Long Valley,Long Valley Elevation,6764.0
2021-08-18 16:41:01,Long Valley,Long Valley Current Outflow,665.8
2021-08-18 16:41:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-18 16:41:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-18 16:41:01,Long Valley,Release at Middle Gorge,0.0
2021-08-18 16:56:00,Southern Owens Valley,Tinemaha Reservoir Outflow,172.4
2021-08-18 16:56:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-08-18 16:56:00,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-08-18 16:56:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-18 16:56:00,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-08-18 16:56:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.0
2021-08-18 16:56:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-08-18 16:56:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-18 16:56:00,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2021-08-18 16:56:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-18 16:56:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2021-08-18 16:56:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-18 16:56:00,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2021-08-18 16:56:00,Northern Owens Valley,O.R. Below Big Pine,180.6
2021-08-18 16:56:00,Northern Owens Valley,Fish Springs At RR Flow,24.0
2021-08-18 16:56:00,Northern Owens Valley,Tinemaha Reservoir Outflow,172.4
2021-08-18 16:56:00,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-18 16:56:00,Southern District,Haiwee LAA #1 Current Flow,58.0
2021-08-18 16:56:00,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-18 16:56:00,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-18 16:56:00,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-08-18 16:56:00,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-18 16:56:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-18 16:56:01,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-18 16:56:01,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-18 16:56:01,Southern Owens Valley,LAA at Alabama Water Temp,114.8
2021-08-18 16:56:01,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-08-18 16:56:01,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2021-08-18 16:56:01,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-18 16:56:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.9
2021-08-18 16:56:01,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2021-08-18 16:56:01,Northern Owens Valley,Pleasant Valley Outflow,222.4
2021-08-18 16:56:01,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-18 16:56:01,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2021-08-18 16:56:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-08-18 16:56:01,Southern District,S. Haiwee Reservoir Elevation,3721.9
2021-08-18 16:56:01,Southern District,Fairmont Reservoir Elevation,3023.7
2021-08-18 16:56:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-08-18 16:56:01,Southern District,LAA #2 Flow at Fairmont Res.,57.4
2021-08-18 16:56:01,Southern District,Bouquet Reservoir Elevation,2989.2
2021-08-18 16:56:01,Southern District,Bouquet Reservoir Inflow,31.9
2021-08-18 16:56:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-18 16:56:01,Southern District,LAA #1 at Soledad Flow,77.9
2021-08-18 16:56:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-18 16:56:01,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-08-18 16:56:01,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-18 16:56:01,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-18 16:56:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-18 16:56:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-18 16:56:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-18 16:56:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-18 16:56:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-18 16:56:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-18 16:56:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-08-18 16:56:01,Mono Basin,Grant Lk. Elevation,7104.5
2021-08-18 16:56:01,Mono Basin,Grant Lk. Outflow,44.3
2021-08-18 16:56:01,Mono Basin,Rush Ck. at Damsite Flow,14.1
2021-08-18 16:56:01,Mono Basin,Flow to West Portal,0.0
2021-08-18 16:56:01,Long Valley,East Portal Flow,11.0
2021-08-18 16:56:01,Long Valley,OR Below EP Flow,58.0
2021-08-18 16:56:01,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-18 16:56:01,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-08-18 16:56:01,Long Valley,Long Valley Elevation,6764.0
2021-08-18 16:56:01,Long Valley,Long Valley Current Outflow,665.8
2021-08-18 16:56:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-18 16:56:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-18 16:56:01,Long Valley,Release at Middle Gorge,0.0
2021-08-18 17:11:01,Southern Owens Valley,Tinemaha Reservoir Outflow,172.4
2021-08-18 17:11:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-08-18 17:11:01,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-08-18 17:11:01,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-18 17:11:01,Southern Owens Valley,LAA at Alabama Water Temp,114.2
2021-08-18 17:11:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-18 17:11:01,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-08-18 17:11:01,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-08-18 17:11:01,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2021-08-18 17:11:01,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-18 17:11:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.9
2021-08-18 17:11:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.0
2021-08-18 17:11:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-08-18 17:11:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-18 17:11:01,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2021-08-18 17:11:01,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2021-08-18 17:11:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2021-08-18 17:11:01,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-08-18 17:11:01,Northern Owens Valley,Pleasant Valley Outflow,223.5
2021-08-18 17:11:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-18 17:11:01,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2021-08-18 17:11:01,Northern Owens Valley,O.R. Below Big Pine,180.7
2021-08-18 17:11:01,Northern Owens Valley,Fish Springs At RR Flow,24.0
2021-08-18 17:11:01,Northern Owens Valley,Tinemaha Reservoir Outflow,172.4
2021-08-18 17:11:01,Northern Owens Valley,Bishop Creek Through Plant 6,61.2
2021-08-18 17:11:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-08-18 17:11:01,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-18 17:11:01,Southern District,S. Haiwee Reservoir Elevation,3721.9
2021-08-18 17:11:01,Southern District,Haiwee LAA #1 Current Flow,58.0
2021-08-18 17:11:01,Southern District,Fairmont Reservoir Elevation,3023.7
2021-08-18 17:11:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-08-18 17:11:01,Southern District,LAA #2 Flow at Fairmont Res.,57.4
2021-08-18 17:11:01,Southern District,Bouquet Reservoir Elevation,2989.2
2021-08-18 17:11:01,Southern District,Bouquet Reservoir Inflow,26.8
2021-08-18 17:11:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-18 17:11:01,Southern District,LAA #1 at Soledad Flow,77.9
2021-08-18 17:11:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-18 17:11:01,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-18 17:11:01,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-18 17:11:01,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-08-18 17:11:01,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-18 17:11:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
