date,district,source,value
2019-05-11 10:35:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,344.3
2019-05-11 10:35:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2019-05-11 10:35:21,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-11 10:35:21,Southern Owens Valley,Lubkin Spillgate Outflow,23.6
2019-05-11 10:35:21,Southern Owens Valley,Cartago Spillgate Outflow,46.2
2019-05-11 10:35:22,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-05-11 10:35:22,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-05-11 10:35:22,Southern District,Fairmont Reservoir Elevation,3029.9
2019-05-11 10:35:22,Southern District,Bouquet Reservoir Elevation,2976.7
2019-05-11 10:35:22,Long Valley,Long Valley Elevation,6767.9
2019-05-11 10:35:22,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-11 10:35:22,Mono Basin,Grant Lk. Elevation,7117.4
2019-05-11 10:35:22,Southern Owens Valley,LAA at Alabama Level,9.5
2019-05-11 10:35:22,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2019-05-11 10:35:22,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-05-11 10:35:22,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2019-05-11 10:35:22,Southern Owens Valley,N. Haiwee Elevation,3757.6
2019-05-11 10:35:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-05-11 10:50:22,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-05-11 10:50:22,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-05-11 11:20:22,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-05-11 11:20:22,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-05-11 11:35:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.5
2019-05-11 11:35:21,Northern Owens Valley,Pleasant Valley Outflow,375.7
2019-05-11 11:35:21,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-05-11 11:35:21,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2019-05-11 11:35:21,Northern Owens Valley,O.R. Below Big Pine,521.6
2019-05-11 11:35:21,Northern Owens Valley,Fish Springs At RR Flow,51.5
2019-05-11 11:35:21,Northern Owens Valley,Tinemaha Reservoir Outflow,563.0
2019-05-11 11:35:21,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-05-11 11:35:21,Northern Owens Valley,Bishop Creek Around Plant 6,62.8
2019-05-11 11:35:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-05-11 11:35:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-11 11:35:21,Southern District,LAA #1 Flow at Fairmont Reservoir,313.8
2019-05-11 11:35:21,Southern District,LAA #2 Flow at Fairmont Res.,206.5
2019-05-11 11:35:21,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-11 11:35:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-11 11:35:21,Southern District,LAA #1 at Soledad Flow,369.3
2019-05-11 11:35:21,Southern District,LAA #2 at Soledad Flow,278.1
2019-05-11 11:35:21,Long Valley,East Portal Flow,13.0
2019-05-11 11:35:21,Long Valley,OR Below EP Flow,79.0
2019-05-11 11:35:21,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-05-11 11:35:21,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2019-05-11 11:35:21,Long Valley,Long Valley Current Outflow,281.4
2019-05-11 11:35:21,Long Valley,Rock Ck. Div. Flow,29.8
2019-05-11 11:35:21,Long Valley,Upper Gorge at TRS,13.5
2019-05-11 11:35:21,Mono Basin,Lee Vining Intake Above Flow,122.3
2019-05-11 11:35:21,Mono Basin,Lee Vining Intake Below Flow,109.4
2019-05-11 11:35:21,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-11 11:35:21,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2019-05-11 11:35:21,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-11 11:35:21,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-11 11:35:21,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-11 11:35:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-11 11:35:21,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2019-05-11 11:35:21,Mono Basin,Grant Lk. Outflow,90.9
2019-05-11 11:35:21,Mono Basin,Rush Ck. at Damsite Flow,239.7
2019-05-11 11:35:21,Mono Basin,Flow to West Portal,0.0
2019-05-11 11:35:21,Lower Owens River Project,LORP Intake Flow,80.0
2019-05-11 11:35:21,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-05-11 11:35:21,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-05-11 11:35:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-11 11:35:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-11 11:35:21,Southern Owens Valley,Tinemaha Reservoir Outflow,563.0
2019-05-11 11:35:21,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-05-11 11:35:21,Southern Owens Valley,LAA at Alabama Flow,646.0
2019-05-11 11:35:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,101.0
2019-05-11 11:35:21,Southern Owens Valley,LAA at Cottonwood Flow,774.0
2019-05-11 11:35:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-11 11:35:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-05-11 11:35:21,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-11 11:35:21,Southern Owens Valley,Lubkin Spillgate Outflow,20.5
2019-05-11 11:35:21,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2019-05-11 11:35:22,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-05-11 11:35:22,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-05-11 11:35:22,Southern District,Fairmont Reservoir Elevation,3029.5
2019-05-11 11:35:22,Southern District,Bouquet Reservoir Elevation,2976.7
2019-05-11 11:35:22,Long Valley,Long Valley Elevation,6767.9
2019-05-11 11:35:22,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-11 11:35:22,Mono Basin,Grant Lk. Elevation,7117.4
2019-05-11 11:35:22,Southern Owens Valley,LAA at Alabama Level,9.5
2019-05-11 11:35:22,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2019-05-11 11:35:22,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-05-11 11:35:22,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2019-05-11 11:35:22,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-05-11 11:35:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-05-11 11:50:22,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-05-11 11:50:22,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-05-11 12:20:22,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-05-11 12:20:22,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-05-11 12:35:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.3
2019-05-11 12:35:21,Northern Owens Valley,Pleasant Valley Outflow,376.5
2019-05-11 12:35:21,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-05-11 12:35:21,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2019-05-11 12:35:21,Northern Owens Valley,O.R. Below Big Pine,520.8
2019-05-11 12:35:21,Northern Owens Valley,Fish Springs At RR Flow,49.2
2019-05-11 12:35:21,Northern Owens Valley,Tinemaha Reservoir Outflow,563.0
2019-05-11 12:35:21,Northern Owens Valley,Bishop Creek Through Plant 6,142.8
2019-05-11 12:35:21,Northern Owens Valley,Bishop Creek Around Plant 6,62.4
2019-05-11 12:35:21,Southern District,Haiwee LAA #2 Current Flow,194.6
2019-05-11 12:35:21,Southern District,Haiwee LAA #1 Current Flow,344.3
2019-05-11 12:35:21,Southern District,LAA #1 Flow at Fairmont Reservoir,313.8
2019-05-11 12:35:21,Southern District,LAA #2 Flow at Fairmont Res.,206.5
2019-05-11 12:35:21,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-11 12:35:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-11 12:35:21,Southern District,LAA #1 at Soledad Flow,369.3
2019-05-11 12:35:21,Southern District,LAA #2 at Soledad Flow,278.1
2019-05-11 12:35:21,Long Valley,East Portal Flow,13.0
2019-05-11 12:35:21,Long Valley,OR Below EP Flow,79.0
2019-05-11 12:35:21,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-05-11 12:35:21,Long Valley,McGee Ck. Lower Sta. Flow,23.7
2019-05-11 12:35:21,Long Valley,Long Valley Current Outflow,282.3
2019-05-11 12:35:21,Long Valley,Rock Ck. Div. Flow,31.5
2019-05-11 12:35:21,Long Valley,Upper Gorge at TRS,13.6
2019-05-11 12:35:21,Mono Basin,Lee Vining Intake Above Flow,121.2
2019-05-11 12:35:21,Mono Basin,Lee Vining Intake Below Flow,108.7
2019-05-11 12:35:21,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-11 12:35:21,Mono Basin,L.V. Conduit Below Intake Flow,11.8
2019-05-11 12:35:21,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-11 12:35:21,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-11 12:35:21,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-11 12:35:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-11 12:35:21,Mono Basin,Mono Gate 1 Return Ditch Flow,78.3
2019-05-11 12:35:21,Mono Basin,Grant Lk. Outflow,85.2
2019-05-11 12:35:21,Mono Basin,Rush Ck. at Damsite Flow,239.7
2019-05-11 12:35:21,Mono Basin,Flow to West Portal,0.0
2019-05-11 12:35:21,Lower Owens River Project,LORP Intake Flow,80.0
2019-05-11 12:35:21,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-11 12:35:21,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-05-11 12:35:21,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-11 12:35:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-11 12:35:21,Southern Owens Valley,Tinemaha Reservoir Outflow,563.0
2019-05-11 12:35:21,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-05-11 12:35:21,Southern Owens Valley,LAA at Alabama Flow,646.0
2019-05-11 12:35:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,102.0
2019-05-11 12:35:21,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2019-05-11 12:35:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,344.3
2019-05-11 12:35:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2019-05-11 12:35:21,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-11 12:35:21,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
2019-05-11 12:35:21,Southern Owens Valley,Cartago Spillgate Outflow,59.8
2019-05-11 12:35:22,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-05-11 12:35:22,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-05-11 12:35:22,Southern District,Fairmont Reservoir Elevation,3029.5
2019-05-11 12:35:22,Southern District,Bouquet Reservoir Elevation,2976.7
2019-05-11 12:35:22,Long Valley,Long Valley Elevation,6767.9
2019-05-11 12:35:22,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-11 12:35:22,Mono Basin,Grant Lk. Elevation,7117.4
2019-05-11 12:35:22,Southern Owens Valley,LAA at Alabama Level,9.5
2019-05-11 12:35:22,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2019-05-11 12:35:22,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-05-11 12:35:22,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2019-05-11 12:35:22,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-05-11 12:35:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-05-11 12:50:22,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-05-11 12:50:22,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-05-11 13:20:22,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-05-11 13:20:22,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-05-11 13:35:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.2
2019-05-11 13:35:21,Northern Owens Valley,Pleasant Valley Outflow,375.5
2019-05-11 13:35:21,Northern Owens Valley,Baker Ck. At LA Station Flow,18.1
2019-05-11 13:35:21,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2019-05-11 13:35:21,Northern Owens Valley,O.R. Below Big Pine,520.8
2019-05-11 13:35:21,Northern Owens Valley,Fish Springs At RR Flow,49.2
2019-05-11 13:35:21,Northern Owens Valley,Tinemaha Reservoir Outflow,555.4
2019-05-11 13:35:21,Northern Owens Valley,Bishop Creek Through Plant 6,141.0
2019-05-11 13:35:21,Northern Owens Valley,Bishop Creek Around Plant 6,61.1
2019-05-11 13:35:21,Southern District,Haiwee LAA #2 Current Flow,194.6
2019-05-11 13:35:21,Southern District,Haiwee LAA #1 Current Flow,344.3
2019-05-11 13:35:21,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-05-11 13:35:21,Southern District,LAA #2 Flow at Fairmont Res.,206.8
2019-05-11 13:35:21,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-11 13:35:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-11 13:35:21,Southern District,LAA #1 at Soledad Flow,369.3
2019-05-11 13:35:21,Southern District,LAA #2 at Soledad Flow,278.1
2019-05-11 13:35:21,Long Valley,East Portal Flow,13.0
2019-05-11 13:35:21,Long Valley,OR Below EP Flow,79.0
2019-05-11 13:35:21,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-05-11 13:35:21,Long Valley,McGee Ck. Lower Sta. Flow,23.7
2019-05-11 13:35:21,Long Valley,Long Valley Current Outflow,282.0
2019-05-11 13:35:21,Long Valley,Rock Ck. Div. Flow,29.7
2019-05-11 13:35:21,Long Valley,Upper Gorge at TRS,13.8
2019-05-11 13:35:21,Mono Basin,Lee Vining Intake Above Flow,122.0
2019-05-11 13:35:21,Mono Basin,Lee Vining Intake Below Flow,110.1
2019-05-11 13:35:21,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-11 13:35:21,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2019-05-11 13:35:21,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-11 13:35:21,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-11 13:35:21,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-11 13:35:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-11 13:35:21,Mono Basin,Mono Gate 1 Return Ditch Flow,77.6
2019-05-11 13:35:21,Mono Basin,Grant Lk. Outflow,85.4
2019-05-11 13:35:21,Mono Basin,Rush Ck. at Damsite Flow,239.7
2019-05-11 13:35:21,Mono Basin,Flow to West Portal,0.0
2019-05-11 13:35:21,Lower Owens River Project,LORP Intake Flow,80.0
2019-05-11 13:35:21,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-05-11 13:35:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-11 13:35:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-11 13:35:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-11 13:35:21,Southern Owens Valley,Tinemaha Reservoir Outflow,555.4
2019-05-11 13:35:21,Southern Owens Valley,Indep. Ck. At Junction Flow,30.2
2019-05-11 13:35:21,Southern Owens Valley,LAA at Alabama Flow,647.0
2019-05-11 13:35:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,102.0
2019-05-11 13:35:21,Southern Owens Valley,LAA at Cottonwood Flow,771.0
2019-05-11 13:35:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,344.3
2019-05-11 13:35:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2019-05-11 13:35:21,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-11 13:35:21,Southern Owens Valley,Lubkin Spillgate Outflow,32.7
2019-05-11 13:35:21,Southern Owens Valley,Cartago Spillgate Outflow,56.2
2019-05-11 13:35:22,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-05-11 13:35:22,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-05-11 13:35:22,Southern District,Fairmont Reservoir Elevation,3028.5
2019-05-11 13:35:22,Southern District,Bouquet Reservoir Elevation,2979.4
2019-05-11 13:35:22,Long Valley,Long Valley Elevation,6767.9
2019-05-11 13:35:22,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-11 13:35:22,Mono Basin,Grant Lk. Elevation,7117.4
2019-05-11 13:35:22,Southern Owens Valley,LAA at Alabama Level,9.5
2019-05-11 13:35:22,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2019-05-11 13:35:22,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-05-11 13:35:22,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2019-05-11 13:35:22,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-05-11 13:35:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-05-11 13:50:22,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-05-11 13:50:22,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-05-11 14:05:21,Southern District,Haiwee LAA #2 Current Flow,194.6
2019-05-11 14:05:21,Southern District,Haiwee LAA #1 Current Flow,344.3
2019-05-11 14:05:21,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-05-11 14:05:21,Southern District,LAA #2 Flow at Fairmont Res.,206.8
2019-05-11 14:05:21,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-11 14:05:21,Southern District,Bouquet Reservoir Outflow,45.5
2019-05-11 14:05:21,Southern District,LAA #1 at Soledad Flow,369.3
2019-05-11 14:05:21,Southern District,LAA #2 at Soledad Flow,278.1
2019-05-11 14:05:21,Long Valley,East Portal Flow,13.0
2019-05-11 14:05:21,Long Valley,OR Below EP Flow,79.0
2019-05-11 14:05:21,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-05-11 14:05:21,Long Valley,McGee Ck. Lower Sta. Flow,23.7
2019-05-11 14:05:21,Long Valley,Long Valley Current Outflow,281.1
2019-05-11 14:05:21,Long Valley,Rock Ck. Div. Flow,30.3
2019-05-11 14:05:21,Long Valley,Upper Gorge at TRS,13.8
2019-05-11 14:05:21,Mono Basin,Lee Vining Intake Above Flow,122.0
2019-05-11 14:05:21,Mono Basin,Lee Vining Intake Below Flow,110.1
2019-05-11 14:05:21,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-11 14:05:21,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2019-05-11 14:05:21,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-11 14:05:21,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-11 14:05:21,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-11 14:05:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-11 14:05:21,Mono Basin,Mono Gate 1 Return Ditch Flow,75.5
2019-05-11 14:05:21,Mono Basin,Grant Lk. Outflow,84.1
2019-05-11 14:05:21,Mono Basin,Rush Ck. at Damsite Flow,239.7
2019-05-11 14:05:21,Mono Basin,Flow to West Portal,0.0
2019-05-11 14:05:21,Lower Owens River Project,LORP Intake Flow,80.0
2019-05-11 14:05:21,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-05-11 14:05:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-11 14:05:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-11 14:05:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-11 14:05:21,Southern Owens Valley,Tinemaha Reservoir Outflow,555.4
2019-05-11 14:05:21,Southern Owens Valley,Indep. Ck. At Junction Flow,30.2
2019-05-11 14:05:21,Southern Owens Valley,LAA at Alabama Flow,647.0
2019-05-11 14:05:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-05-11 14:05:21,Southern Owens Valley,LAA at Cottonwood Flow,769.0
2019-05-11 14:05:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,344.3
2019-05-11 14:05:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2019-05-11 14:05:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.2
2019-05-11 14:05:21,Northern Owens Valley,Pleasant Valley Outflow,375.5
2019-05-11 14:05:21,Northern Owens Valley,Baker Ck. At LA Station Flow,18.1
2019-05-11 14:05:21,Northern Owens Valley,Big Pine Ck. USGS Flow,43.7
2019-05-11 14:05:21,Northern Owens Valley,O.R. Below Big Pine,520.8
2019-05-11 14:05:21,Northern Owens Valley,Fish Springs At RR Flow,49.2
2019-05-11 14:05:21,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2019-05-11 14:05:21,Northern Owens Valley,Bishop Creek Around Plant 6,61.1
2019-05-11 14:05:22,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-05-11 14:05:22,Southern District,Fairmont Reservoir Elevation,3028.5
2019-05-11 14:05:22,Southern District,Bouquet Reservoir Elevation,2979.2
2019-05-11 14:05:22,Long Valley,Long Valley Elevation,6767.9
2019-05-11 14:05:22,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-11 14:05:22,Mono Basin,Grant Lk. Elevation,7117.4
2019-05-11 14:05:22,Southern Owens Valley,LAA at Alabama Level,9.5
2019-05-11 14:05:22,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2019-05-11 14:05:22,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-05-11 14:05:22,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2019-05-11 14:05:22,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-05-11 14:05:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-05-11 14:05:22,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-05-11 14:20:21,Southern District,Haiwee LAA #2 Current Flow,194.6
2019-05-11 14:20:21,Southern District,Haiwee LAA #1 Current Flow,344.3
2019-05-11 14:20:21,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-05-11 14:20:21,Southern District,LAA #2 Flow at Fairmont Res.,206.8
2019-05-11 14:20:21,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-11 14:20:21,Southern District,Bouquet Reservoir Outflow,168.0
2019-05-11 14:20:21,Southern District,LAA #1 at Soledad Flow,369.3
2019-05-11 14:20:21,Southern District,LAA #2 at Soledad Flow,278.1
2019-05-11 14:20:21,Long Valley,East Portal Flow,13.0
2019-05-11 14:20:21,Long Valley,OR Below EP Flow,79.0
2019-05-11 14:20:21,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-05-11 14:20:21,Long Valley,McGee Ck. Lower Sta. Flow,23.7
2019-05-11 14:20:21,Long Valley,Long Valley Current Outflow,282.6
2019-05-11 14:20:21,Long Valley,Rock Ck. Div. Flow,30.7
2019-05-11 14:20:21,Long Valley,Upper Gorge at TRS,13.8
2019-05-11 14:20:21,Mono Basin,Lee Vining Intake Above Flow,122.0
2019-05-11 14:20:21,Mono Basin,Lee Vining Intake Below Flow,110.1
2019-05-11 14:20:21,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-11 14:20:21,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2019-05-11 14:20:21,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-11 14:20:21,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-11 14:20:21,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-11 14:20:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-11 14:20:21,Mono Basin,Mono Gate 1 Return Ditch Flow,75.5
2019-05-11 14:20:21,Mono Basin,Grant Lk. Outflow,84.1
2019-05-11 14:20:21,Mono Basin,Rush Ck. at Damsite Flow,239.7
2019-05-11 14:20:21,Mono Basin,Flow to West Portal,0.0
2019-05-11 14:20:21,Lower Owens River Project,LORP Intake Flow,80.0
2019-05-11 14:20:21,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-05-11 14:20:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-11 14:20:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-11 14:20:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-11 14:20:21,Southern Owens Valley,Tinemaha Reservoir Outflow,555.4
2019-05-11 14:20:21,Southern Owens Valley,Indep. Ck. At Junction Flow,30.2
2019-05-11 14:20:21,Southern Owens Valley,LAA at Alabama Flow,647.0
2019-05-11 14:20:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-05-11 14:20:21,Southern Owens Valley,LAA at Cottonwood Flow,769.0
2019-05-11 14:20:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,344.3
2019-05-11 14:20:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2019-05-11 14:20:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.2
2019-05-11 14:20:21,Northern Owens Valley,Pleasant Valley Outflow,375.5
2019-05-11 14:20:21,Northern Owens Valley,Baker Ck. At LA Station Flow,18.1
2019-05-11 14:20:21,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-05-11 14:20:21,Northern Owens Valley,O.R. Below Big Pine,520.8
2019-05-11 14:20:21,Northern Owens Valley,Fish Springs At RR Flow,49.2
2019-05-11 14:20:21,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2019-05-11 14:20:21,Northern Owens Valley,Bishop Creek Around Plant 6,61.1
2019-05-11 14:20:22,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-05-11 14:20:22,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-05-11 14:20:22,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-05-11 14:20:22,Southern District,Fairmont Reservoir Elevation,3028.5
2019-05-11 14:20:22,Southern District,Bouquet Reservoir Elevation,2978.9
2019-05-11 14:20:22,Long Valley,Long Valley Elevation,6767.9
2019-05-11 14:20:22,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-11 14:20:22,Mono Basin,Grant Lk. Elevation,7117.4
2019-05-11 14:20:22,Southern Owens Valley,LAA at Alabama Level,9.5
2019-05-11 14:20:22,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2019-05-11 14:20:22,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-05-11 14:20:22,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2019-05-11 14:20:22,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-05-11 14:20:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-05-11 14:20:22,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-05-11 14:35:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.2
2019-05-11 14:35:21,Northern Owens Valley,Pleasant Valley Outflow,376.8
2019-05-11 14:35:21,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2019-05-11 14:35:21,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-05-11 14:35:21,Northern Owens Valley,O.R. Below Big Pine,520.8
