date,district,source,value
2022-04-20 10:39:30,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-20 10:39:30,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-20 10:39:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-20 10:39:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-20 10:39:30,Southern District,LAA #2 at Soledad Flow,44.2
2022-04-20 10:39:30,Long Valley,East Portal Flow,11.0
2022-04-20 10:39:30,Long Valley,OR Below EP Flow,48.0
2022-04-20 10:39:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-04-20 10:39:30,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2022-04-20 10:39:30,Long Valley,Long Valley Elevation,6768.8
2022-04-20 10:39:30,Long Valley,Long Valley Current Outflow,0.1
2022-04-20 10:39:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-20 10:39:30,Long Valley,Upper Gorge Total Release,50.1
2022-04-20 10:39:30,Long Valley,Release at Middle Gorge,0.0
2022-04-20 10:39:30,Northern Owens Valley,Pleasant Valley Elevation,4397.8
2022-04-20 10:39:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-20 10:39:30,Northern Owens Valley,Bishop Creek Around Plant 6,48.6
2022-04-20 10:39:30,Mono Basin,Lee Vining Intake Above Flow,67.9
2022-04-20 10:39:30,Mono Basin,Lee Vining Intake Below Flow,36.5
2022-04-20 10:39:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-20 10:39:30,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-04-20 10:39:30,Mono Basin,L.V. Conduit Below Intake Flow,26.2
2022-04-20 10:39:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-04-20 10:39:30,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-20 10:39:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-20 10:39:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-20 10:39:30,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-20 10:39:30,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-20 10:39:30,Mono Basin,Grant Lk. Outflow,45.3
2022-04-20 10:39:30,Mono Basin,Rush Ck. at Damsite Flow,15.6
2022-04-20 10:39:30,Mono Basin,Flow to West Portal,0.0
2022-04-20 10:39:30,Southern Owens Valley,LAA at Alabama Level,5.6
2022-04-20 10:39:30,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2022-04-20 10:39:30,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-20 10:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2022-04-20 10:39:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-20 10:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 10:54:30,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 10:54:30,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 11:24:30,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 11:24:30,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 11:39:29,Lower Owens River Project,LORP Intake Flow,48.0
2022-04-20 11:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-20 11:39:29,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-04-20 11:39:29,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-04-20 11:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-20 11:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-20 11:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-20 11:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-20 11:39:29,Southern District,LAA #2 Flow at Fairmont Res.,26.5
2022-04-20 11:39:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-20 11:39:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-20 11:39:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-20 11:39:29,Southern District,LAA #2 at Soledad Flow,50.6
2022-04-20 11:39:29,Long Valley,East Portal Flow,11.0
2022-04-20 11:39:29,Long Valley,OR Below EP Flow,48.0
2022-04-20 11:39:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-04-20 11:39:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2022-04-20 11:39:29,Long Valley,Long Valley Current Outflow,0.1
2022-04-20 11:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-20 11:39:29,Long Valley,Upper Gorge Total Release,50.0
2022-04-20 11:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-20 11:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-04-20 11:39:29,Northern Owens Valley,Pleasant Valley Outflow,150.8
2022-04-20 11:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2022-04-20 11:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2022-04-20 11:39:29,Northern Owens Valley,O.R. Below Big Pine,160.3
2022-04-20 11:39:29,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-04-20 11:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,187.6
2022-04-20 11:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-20 11:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,48.6
2022-04-20 11:39:29,Mono Basin,Lee Vining Intake Above Flow,67.9
2022-04-20 11:39:29,Mono Basin,Lee Vining Intake Below Flow,36.5
2022-04-20 11:39:29,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-04-20 11:39:29,Mono Basin,L.V. Conduit Below Intake Flow,26.2
2022-04-20 11:39:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-04-20 11:39:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-04-20 11:39:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-20 11:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-20 11:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-20 11:39:29,Mono Basin,Grant Lk. Outflow,45.7
2022-04-20 11:39:29,Mono Basin,Rush Ck. at Damsite Flow,15.6
2022-04-20 11:39:29,Mono Basin,Flow to West Portal,0.0
2022-04-20 11:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,187.6
2022-04-20 11:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-20 11:39:29,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-04-20 11:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-20 11:39:29,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-04-20 11:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-20 11:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-20 11:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-20 11:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,47.3
2022-04-20 11:39:29,Southern Owens Valley,Cartago Spillgate Outflow,78.6
2022-04-20 11:39:30,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 11:39:30,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-20 11:39:30,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-20 11:39:30,Long Valley,Long Valley Elevation,6768.8
2022-04-20 11:39:30,Northern Owens Valley,Pleasant Valley Elevation,4397.7
2022-04-20 11:39:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-20 11:39:30,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-20 11:39:30,Southern Owens Valley,LAA at Alabama Level,5.6
2022-04-20 11:39:30,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2022-04-20 11:39:30,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-20 11:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2022-04-20 11:39:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-20 11:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 11:54:30,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 11:54:30,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 12:24:30,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 12:24:30,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 12:39:29,Lower Owens River Project,LORP Intake Flow,58.0
2022-04-20 12:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-04-20 12:39:29,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-04-20 12:39:29,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-20 12:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-20 12:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-20 12:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-20 12:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-20 12:39:29,Southern District,LAA #2 Flow at Fairmont Res.,26.5
2022-04-20 12:39:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-20 12:39:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-20 12:39:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-20 12:39:29,Southern District,LAA #2 at Soledad Flow,50.6
2022-04-20 12:39:29,Long Valley,East Portal Flow,11.0
2022-04-20 12:39:29,Long Valley,OR Below EP Flow,48.0
2022-04-20 12:39:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-20 12:39:29,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2022-04-20 12:39:29,Long Valley,Long Valley Current Outflow,0.1
2022-04-20 12:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-20 12:39:29,Long Valley,Upper Gorge Total Release,50.5
2022-04-20 12:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-20 12:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-04-20 12:39:29,Northern Owens Valley,Pleasant Valley Outflow,151.7
2022-04-20 12:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-20 12:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2022-04-20 12:39:29,Northern Owens Valley,O.R. Below Big Pine,160.3
2022-04-20 12:39:29,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-04-20 12:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,186.6
2022-04-20 12:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-20 12:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,47.9
2022-04-20 12:39:29,Mono Basin,Lee Vining Intake Above Flow,67.9
2022-04-20 12:39:29,Mono Basin,Lee Vining Intake Below Flow,36.5
2022-04-20 12:39:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-20 12:39:29,Mono Basin,L.V. Conduit Below Intake Flow,26.2
2022-04-20 12:39:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-20 12:39:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-20 12:39:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-20 12:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-20 12:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-20 12:39:29,Mono Basin,Grant Lk. Outflow,45.7
2022-04-20 12:39:29,Mono Basin,Rush Ck. at Damsite Flow,15.6
2022-04-20 12:39:29,Mono Basin,Flow to West Portal,0.0
2022-04-20 12:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,186.6
2022-04-20 12:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-20 12:39:29,Southern Owens Valley,LAA at Alabama Flow,183.0
2022-04-20 12:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-20 12:39:29,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-04-20 12:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-20 12:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-20 12:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-20 12:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,37.1
2022-04-20 12:39:29,Southern Owens Valley,Cartago Spillgate Outflow,86.5
2022-04-20 12:39:30,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 12:39:30,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-20 12:39:30,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-20 12:39:30,Long Valley,Long Valley Elevation,6768.8
2022-04-20 12:39:30,Northern Owens Valley,Pleasant Valley Elevation,4397.7
2022-04-20 12:39:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-20 12:39:30,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-20 12:39:30,Southern Owens Valley,LAA at Alabama Level,5.6
2022-04-20 12:39:30,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2022-04-20 12:39:30,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-20 12:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2022-04-20 12:39:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-20 12:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 12:54:30,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 12:54:30,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 13:24:30,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 13:24:30,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 13:39:29,Lower Owens River Project,LORP Intake Flow,58.0
2022-04-20 13:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-20 13:39:29,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-04-20 13:39:29,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-20 13:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-20 13:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-20 13:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-20 13:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-20 13:39:29,Southern District,LAA #2 Flow at Fairmont Res.,26.6
2022-04-20 13:39:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-20 13:39:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-20 13:39:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-20 13:39:29,Southern District,LAA #2 at Soledad Flow,43.9
2022-04-20 13:39:29,Long Valley,East Portal Flow,11.0
2022-04-20 13:39:29,Long Valley,OR Below EP Flow,48.0
2022-04-20 13:39:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-20 13:39:29,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2022-04-20 13:39:29,Long Valley,Long Valley Current Outflow,0.1
2022-04-20 13:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-20 13:39:29,Long Valley,Upper Gorge Total Release,50.1
2022-04-20 13:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-20 13:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-04-20 13:39:29,Northern Owens Valley,Pleasant Valley Outflow,151.8
2022-04-20 13:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-20 13:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2022-04-20 13:39:29,Northern Owens Valley,O.R. Below Big Pine,157.7
2022-04-20 13:39:29,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-04-20 13:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,185.8
2022-04-20 13:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-20 13:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,47.9
2022-04-20 13:39:29,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-04-20 13:39:29,Mono Basin,Lee Vining Intake Below Flow,29.1
2022-04-20 13:39:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-20 13:39:29,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2022-04-20 13:39:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-20 13:39:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-20 13:39:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-20 13:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-20 13:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-20 13:39:29,Mono Basin,Grant Lk. Outflow,45.6
2022-04-20 13:39:29,Mono Basin,Rush Ck. at Damsite Flow,15.6
2022-04-20 13:39:29,Mono Basin,Flow to West Portal,0.0
2022-04-20 13:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,185.8
2022-04-20 13:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-20 13:39:29,Southern Owens Valley,LAA at Alabama Flow,184.0
2022-04-20 13:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-20 13:39:29,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-04-20 13:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-20 13:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-20 13:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-20 13:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,33.0
2022-04-20 13:39:29,Southern Owens Valley,Cartago Spillgate Outflow,85.5
2022-04-20 13:39:30,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 13:39:30,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-20 13:39:30,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-20 13:39:30,Long Valley,Long Valley Elevation,6768.8
2022-04-20 13:39:30,Northern Owens Valley,Pleasant Valley Elevation,4397.7
2022-04-20 13:39:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-20 13:39:30,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-20 13:39:30,Southern Owens Valley,LAA at Alabama Level,5.6
2022-04-20 13:39:30,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2022-04-20 13:39:30,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-20 13:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2022-04-20 13:39:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-20 13:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 13:54:30,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 13:54:30,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 14:09:29,Long Valley,East Portal Flow,11.0
2022-04-20 14:09:29,Long Valley,OR Below EP Flow,48.0
2022-04-20 14:09:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-20 14:09:29,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2022-04-20 14:09:29,Long Valley,Long Valley Current Outflow,0.1
2022-04-20 14:09:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-20 14:09:29,Long Valley,Upper Gorge Total Release,50.1
2022-04-20 14:09:29,Long Valley,Release at Middle Gorge,0.0
2022-04-20 14:09:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-20 14:09:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-20 14:09:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-20 14:09:29,Southern District,LAA #2 Flow at Fairmont Res.,26.6
2022-04-20 14:09:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-20 14:09:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-20 14:09:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-20 14:09:29,Southern District,LAA #2 at Soledad Flow,51.4
2022-04-20 14:09:29,Southern Owens Valley,Tinemaha Reservoir Outflow,185.8
2022-04-20 14:09:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-20 14:09:29,Southern Owens Valley,LAA at Alabama Flow,184.0
2022-04-20 14:09:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-20 14:09:29,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-04-20 14:09:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-20 14:09:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-20 14:09:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-20 14:09:29,Southern Owens Valley,Lubkin Spillgate Outflow,32.6
2022-04-20 14:09:29,Southern Owens Valley,Cartago Spillgate Outflow,87.3
2022-04-20 14:09:29,Lower Owens River Project,LORP Intake Flow,58.0
2022-04-20 14:09:29,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-20 14:09:29,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-04-20 14:09:29,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-20 14:09:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-20 14:09:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-04-20 14:09:29,Northern Owens Valley,Pleasant Valley Outflow,151.9
2022-04-20 14:09:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-20 14:09:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2022-04-20 14:09:29,Northern Owens Valley,O.R. Below Big Pine,156.7
2022-04-20 14:09:29,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-04-20 14:09:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-20 14:09:29,Northern Owens Valley,Bishop Creek Around Plant 6,47.9
2022-04-20 14:09:30,Long Valley,Long Valley Elevation,6768.8
2022-04-20 14:09:30,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 14:09:30,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-20 14:09:30,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-20 14:09:30,Southern Owens Valley,LAA at Alabama Level,5.6
2022-04-20 14:09:30,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2022-04-20 14:09:30,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-20 14:09:30,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2022-04-20 14:09:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-20 14:09:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 14:09:30,Northern Owens Valley,Pleasant Valley Elevation,4397.6
2022-04-20 14:24:29,Long Valley,East Portal Flow,11.0
2022-04-20 14:24:29,Long Valley,OR Below EP Flow,48.0
2022-04-20 14:24:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-20 14:24:29,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2022-04-20 14:24:29,Long Valley,Long Valley Current Outflow,0.1
2022-04-20 14:24:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-20 14:24:29,Long Valley,Upper Gorge Total Release,50.1
2022-04-20 14:24:29,Long Valley,Release at Middle Gorge,0.0
2022-04-20 14:24:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-20 14:24:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-20 14:24:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-20 14:24:29,Southern District,LAA #2 Flow at Fairmont Res.,26.4
2022-04-20 14:24:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-20 14:24:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-20 14:24:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-20 14:24:29,Southern District,LAA #2 at Soledad Flow,45.9
2022-04-20 14:24:29,Southern Owens Valley,Tinemaha Reservoir Outflow,185.8
2022-04-20 14:24:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-20 14:24:29,Southern Owens Valley,LAA at Alabama Flow,184.0
2022-04-20 14:24:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-20 14:24:29,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-04-20 14:24:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-20 14:24:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-20 14:24:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-20 14:24:29,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2022-04-20 14:24:29,Southern Owens Valley,Cartago Spillgate Outflow,81.6
2022-04-20 14:24:29,Lower Owens River Project,LORP Intake Flow,58.0
2022-04-20 14:24:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-04-20 14:24:29,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-04-20 14:24:29,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-20 14:24:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-20 14:24:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-04-20 14:24:29,Northern Owens Valley,Pleasant Valley Outflow,151.9
2022-04-20 14:24:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-20 14:24:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2022-04-20 14:24:29,Northern Owens Valley,O.R. Below Big Pine,156.6
2022-04-20 14:24:29,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-04-20 14:24:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-20 14:24:29,Northern Owens Valley,Bishop Creek Around Plant 6,47.9
2022-04-20 14:24:30,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 14:24:30,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 14:24:30,Long Valley,Long Valley Elevation,6768.8
2022-04-20 14:24:30,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 14:24:30,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-20 14:24:30,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-20 14:24:30,Southern Owens Valley,LAA at Alabama Level,5.6
2022-04-20 14:24:30,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2022-04-20 14:24:30,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-20 14:24:30,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2022-04-20 14:24:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-20 14:24:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 14:24:30,Northern Owens Valley,Pleasant Valley Elevation,4397.6
2022-04-20 14:39:29,Lower Owens River Project,LORP Intake Flow,58.0
2022-04-20 14:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-04-20 14:39:29,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-04-20 14:39:29,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-20 14:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
