date,district,source,value
2021-09-12 10:40:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-12 10:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-12 10:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-09-12 10:40:51,Mono Basin,Grant Lk. Outflow,45.4
2021-09-12 10:40:51,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-09-12 10:40:51,Mono Basin,Flow to West Portal,0.0
2021-09-12 10:40:51,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-12 10:40:51,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-09-12 10:40:51,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-12 10:40:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-12 10:40:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-12 10:40:51,Long Valley,East Portal Flow,12.0
2021-09-12 10:40:51,Long Valley,OR Below EP Flow,58.0
2021-09-12 10:40:51,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-09-12 10:40:51,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-12 10:40:51,Long Valley,Long Valley Current Outflow,678.2
2021-09-12 10:40:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-12 10:40:51,Long Valley,Upper Gorge Total Release,235.9
2021-09-12 10:40:51,Long Valley,Release at Middle Gorge,0.0
2021-09-12 10:40:51,Southern Owens Valley,Tinemaha Reservoir Outflow,227.1
2021-09-12 10:40:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-12 10:40:51,Southern Owens Valley,LAA at Alabama Flow,131.0
2021-09-12 10:40:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-12 10:40:51,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2021-09-12 10:40:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-12 10:40:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-12 10:40:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-12 10:40:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-09-12 10:40:51,Southern Owens Valley,Cartago Spillgate Outflow,8.9
2021-09-12 10:40:51,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-12 10:40:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-12 10:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-12 10:40:51,Southern District,LAA #2 Flow at Fairmont Res.,139.8
2021-09-12 10:40:51,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-12 10:40:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-12 10:40:51,Southern District,LAA #1 at Soledad Flow,138.9
2021-09-12 10:40:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-12 10:40:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-12 10:40:51,Northern Owens Valley,Pleasant Valley Outflow,373.8
2021-09-12 10:40:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-09-12 10:40:51,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2021-09-12 10:40:51,Northern Owens Valley,O.R. Below Big Pine,315.4
2021-09-12 10:40:51,Northern Owens Valley,Fish Springs At RR Flow,30.9
2021-09-12 10:40:51,Northern Owens Valley,Tinemaha Reservoir Outflow,227.1
2021-09-12 10:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2021-09-12 10:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-09-12 10:40:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-12 10:40:52,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-12 10:40:52,Long Valley,Long Valley Elevation,6761.2
2021-09-12 10:40:52,Southern Owens Valley,LAA at Alabama Level,4.6
2021-09-12 10:40:52,Southern Owens Valley,LAA at Alabama Water Temp,89.3
2021-09-12 10:40:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-12 10:40:52,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2021-09-12 10:40:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-12 10:40:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 10:40:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 10:40:52,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-12 10:40:52,Southern District,Bouquet Reservoir Elevation,2988.2
2021-09-12 10:40:52,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2021-09-12 10:55:53,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-09-12 10:55:53,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-09-12 11:25:52,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-09-12 11:25:52,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-09-12 11:40:51,Mono Basin,Lee Vining Intake Above Flow,15.5
2021-09-12 11:40:51,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-09-12 11:40:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-12 11:40:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-12 11:40:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-12 11:40:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-12 11:40:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-12 11:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-12 11:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-12 11:40:51,Mono Basin,Grant Lk. Outflow,45.6
2021-09-12 11:40:51,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-09-12 11:40:51,Mono Basin,Flow to West Portal,0.0
2021-09-12 11:40:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-12 11:40:51,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-12 11:40:51,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-12 11:40:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-12 11:40:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-12 11:40:51,Long Valley,East Portal Flow,12.0
2021-09-12 11:40:51,Long Valley,OR Below EP Flow,58.0
2021-09-12 11:40:51,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-09-12 11:40:51,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-12 11:40:51,Long Valley,Long Valley Current Outflow,678.1
2021-09-12 11:40:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-12 11:40:51,Long Valley,Upper Gorge Total Release,228.6
2021-09-12 11:40:51,Long Valley,Release at Middle Gorge,0.0
2021-09-12 11:40:51,Southern Owens Valley,Tinemaha Reservoir Outflow,226.2
2021-09-12 11:40:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-12 11:40:51,Southern Owens Valley,LAA at Alabama Flow,132.0
2021-09-12 11:40:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-12 11:40:51,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2021-09-12 11:40:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-12 11:40:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-12 11:40:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-12 11:40:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-09-12 11:40:51,Southern Owens Valley,Cartago Spillgate Outflow,7.9
2021-09-12 11:40:51,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-12 11:40:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-12 11:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-12 11:40:51,Southern District,LAA #2 Flow at Fairmont Res.,139.8
2021-09-12 11:40:51,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-12 11:40:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-12 11:40:51,Southern District,LAA #1 at Soledad Flow,138.9
2021-09-12 11:40:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-12 11:40:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-12 11:40:51,Northern Owens Valley,Pleasant Valley Outflow,373.1
2021-09-12 11:40:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-09-12 11:40:51,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2021-09-12 11:40:51,Northern Owens Valley,O.R. Below Big Pine,314.1
2021-09-12 11:40:51,Northern Owens Valley,Fish Springs At RR Flow,30.8
2021-09-12 11:40:51,Northern Owens Valley,Tinemaha Reservoir Outflow,226.2
2021-09-12 11:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2021-09-12 11:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-09-12 11:40:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-12 11:40:52,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-12 11:40:52,Long Valley,Long Valley Elevation,6761.2
2021-09-12 11:40:52,Southern Owens Valley,LAA at Alabama Level,4.6
2021-09-12 11:40:52,Southern Owens Valley,LAA at Alabama Water Temp,98.6
2021-09-12 11:40:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-12 11:40:52,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2021-09-12 11:40:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-12 11:40:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 11:40:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 11:40:52,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-12 11:40:52,Southern District,Bouquet Reservoir Elevation,2988.2
2021-09-12 11:40:52,Northern Owens Valley,Pleasant Valley Elevation,4394.6
2021-09-12 11:55:53,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-09-12 11:55:53,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-09-12 12:25:52,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-09-12 12:25:52,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-09-12 12:40:51,Mono Basin,Lee Vining Intake Above Flow,15.5
2021-09-12 12:40:51,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-09-12 12:40:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-12 12:40:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-12 12:40:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-12 12:40:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-12 12:40:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-12 12:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-12 12:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-12 12:40:51,Mono Basin,Grant Lk. Outflow,45.2
2021-09-12 12:40:51,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-09-12 12:40:51,Mono Basin,Flow to West Portal,0.0
2021-09-12 12:40:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-12 12:40:51,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-12 12:40:51,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-09-12 12:40:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-12 12:40:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-12 12:40:51,Long Valley,East Portal Flow,12.0
2021-09-12 12:40:51,Long Valley,OR Below EP Flow,58.0
2021-09-12 12:40:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-12 12:40:51,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-12 12:40:51,Long Valley,Long Valley Current Outflow,676.2
2021-09-12 12:40:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-12 12:40:51,Long Valley,Upper Gorge Total Release,236.0
2021-09-12 12:40:51,Long Valley,Release at Middle Gorge,0.0
2021-09-12 12:40:51,Southern Owens Valley,Tinemaha Reservoir Outflow,226.2
2021-09-12 12:40:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-12 12:40:51,Southern Owens Valley,LAA at Alabama Flow,133.0
2021-09-12 12:40:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-12 12:40:51,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2021-09-12 12:40:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-12 12:40:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-12 12:40:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-12 12:40:51,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2021-09-12 12:40:51,Southern Owens Valley,Cartago Spillgate Outflow,6.1
2021-09-12 12:40:51,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-12 12:40:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-12 12:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-12 12:40:51,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-12 12:40:51,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-12 12:40:51,Southern District,Bouquet Reservoir Outflow,24.0
2021-09-12 12:40:51,Southern District,LAA #1 at Soledad Flow,138.9
2021-09-12 12:40:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-12 12:40:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-12 12:40:51,Northern Owens Valley,Pleasant Valley Outflow,374.4
2021-09-12 12:40:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-12 12:40:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2021-09-12 12:40:51,Northern Owens Valley,O.R. Below Big Pine,314.1
2021-09-12 12:40:51,Northern Owens Valley,Fish Springs At RR Flow,30.6
2021-09-12 12:40:51,Northern Owens Valley,Tinemaha Reservoir Outflow,226.2
2021-09-12 12:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2021-09-12 12:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-12 12:40:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-12 12:40:52,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-12 12:40:52,Long Valley,Long Valley Elevation,6761.2
2021-09-12 12:40:52,Southern Owens Valley,LAA at Alabama Level,4.6
2021-09-12 12:40:52,Southern Owens Valley,LAA at Alabama Water Temp,106.0
2021-09-12 12:40:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-12 12:40:52,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2021-09-12 12:40:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-12 12:40:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 12:40:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 12:40:52,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-12 12:40:52,Southern District,Bouquet Reservoir Elevation,2988.2
2021-09-12 12:40:52,Northern Owens Valley,Pleasant Valley Elevation,4395.0
2021-09-12 12:55:53,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-09-12 12:55:53,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-09-12 13:25:52,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-09-12 13:25:52,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-09-12 13:40:51,Southern Owens Valley,LAA at Alabama Flow,134.0
2021-09-12 13:40:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-12 13:40:51,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2021-09-12 13:40:52,Mono Basin,Lee Vining Intake Above Flow,15.5
2021-09-12 13:40:52,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-09-12 13:40:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-12 13:40:52,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-12 13:40:52,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-12 13:40:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-12 13:40:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-12 13:40:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-12 13:40:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-12 13:40:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-12 13:40:52,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-12 13:40:52,Mono Basin,Grant Lk. Outflow,45.3
2021-09-12 13:40:52,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-09-12 13:40:52,Mono Basin,Flow to West Portal,0.0
2021-09-12 13:40:52,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-12 13:40:52,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-12 13:40:52,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-09-12 13:40:52,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-12 13:40:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-12 13:40:52,Long Valley,East Portal Flow,12.0
2021-09-12 13:40:52,Long Valley,OR Below EP Flow,58.0
2021-09-12 13:40:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-12 13:40:52,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-12 13:40:52,Long Valley,Long Valley Elevation,6761.2
2021-09-12 13:40:52,Long Valley,Long Valley Current Outflow,676.8
2021-09-12 13:40:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-12 13:40:52,Long Valley,Upper Gorge Total Release,231.7
2021-09-12 13:40:52,Long Valley,Release at Middle Gorge,0.0
2021-09-12 13:40:52,Southern Owens Valley,Tinemaha Reservoir Outflow,226.3
2021-09-12 13:40:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-12 13:40:52,Southern Owens Valley,LAA at Alabama Level,4.7
2021-09-12 13:40:52,Southern Owens Valley,LAA at Alabama Water Temp,109.3
2021-09-12 13:40:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-12 13:40:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2021-09-12 13:40:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-12 13:40:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 13:40:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-12 13:40:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-12 13:40:52,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-12 13:40:52,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2021-09-12 13:40:52,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2021-09-12 13:40:52,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-12 13:40:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 13:40:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-12 13:40:52,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-12 13:40:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-12 13:40:52,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-12 13:40:52,Southern District,Bouquet Reservoir Elevation,2988.2
2021-09-12 13:40:52,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-12 13:40:52,Southern District,Bouquet Reservoir Outflow,35.4
2021-09-12 13:40:52,Southern District,LAA #1 at Soledad Flow,138.9
2021-09-12 13:40:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-12 13:40:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-12 13:40:52,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2021-09-12 13:40:52,Northern Owens Valley,Pleasant Valley Outflow,375.6
2021-09-12 13:40:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-12 13:40:52,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2021-09-12 13:40:52,Northern Owens Valley,O.R. Below Big Pine,313.7
2021-09-12 13:40:52,Northern Owens Valley,Fish Springs At RR Flow,30.3
2021-09-12 13:40:52,Northern Owens Valley,Tinemaha Reservoir Outflow,226.3
2021-09-12 13:40:52,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2021-09-12 13:40:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-12 13:55:53,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-09-12 13:55:53,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-09-12 14:10:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-12 14:10:51,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-12 14:10:51,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-12 14:10:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-12 14:10:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-12 14:10:51,Southern Owens Valley,Tinemaha Reservoir Outflow,226.1
2021-09-12 14:10:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-12 14:10:51,Southern Owens Valley,LAA at Alabama Flow,134.0
2021-09-12 14:10:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-12 14:10:51,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-09-12 14:10:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-12 14:10:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-12 14:10:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-12 14:10:51,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2021-09-12 14:10:51,Southern Owens Valley,Cartago Spillgate Outflow,6.0
2021-09-12 14:10:51,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-12 14:10:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-12 14:10:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-12 14:10:51,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-12 14:10:51,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-12 14:10:51,Southern District,Bouquet Reservoir Outflow,34.0
2021-09-12 14:10:51,Southern District,LAA #1 at Soledad Flow,138.9
2021-09-12 14:10:52,Southern Owens Valley,LAA at Alabama Level,4.7
2021-09-12 14:10:52,Southern Owens Valley,LAA at Alabama Water Temp,112.1
2021-09-12 14:10:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-12 14:10:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2021-09-12 14:10:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-12 14:10:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 14:10:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 14:10:52,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-12 14:10:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-09-12 14:25:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-12 14:25:51,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-12 14:25:51,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-12 14:25:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-12 14:25:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-12 14:25:51,Southern Owens Valley,Tinemaha Reservoir Outflow,225.7
2021-09-12 14:25:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-12 14:25:51,Southern Owens Valley,LAA at Alabama Flow,134.0
2021-09-12 14:25:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-12 14:25:51,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-09-12 14:25:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-12 14:25:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-12 14:25:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-12 14:25:51,Southern Owens Valley,Lubkin Spillgate Outflow,6.0
2021-09-12 14:25:51,Southern Owens Valley,Cartago Spillgate Outflow,6.1
2021-09-12 14:25:51,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-12 14:25:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-12 14:25:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-12 14:25:51,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-12 14:25:51,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-12 14:25:51,Southern District,Bouquet Reservoir Outflow,38.9
2021-09-12 14:25:51,Southern District,LAA #1 at Soledad Flow,138.9
2021-09-12 14:25:52,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-09-12 14:25:52,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-09-12 14:25:52,Southern Owens Valley,LAA at Alabama Level,4.7
2021-09-12 14:25:52,Southern Owens Valley,LAA at Alabama Water Temp,112.1
2021-09-12 14:25:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-12 14:25:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2021-09-12 14:25:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-12 14:25:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 14:25:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-12 14:25:52,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-12 14:25:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-09-12 14:40:51,Mono Basin,Lee Vining Intake Above Flow,15.6
2021-09-12 14:40:51,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-12 14:40:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-12 14:40:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-12 14:40:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-12 14:40:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-12 14:40:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-12 14:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-12 14:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-12 14:40:51,Mono Basin,Grant Lk. Outflow,45.4
2021-09-12 14:40:51,Mono Basin,Rush Ck. at Damsite Flow,24.1
2021-09-12 14:40:51,Mono Basin,Flow to West Portal,0.0
2021-09-12 14:40:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-12 14:40:51,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-12 14:40:51,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-12 14:40:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-12 14:40:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-12 14:40:51,Long Valley,East Portal Flow,12.0
2021-09-12 14:40:51,Long Valley,OR Below EP Flow,58.0
