date,district,source,value
2018-10-16 15:46:28,Southern Owens Valley,LAA at Cottonwood Flow,610.0
2018-10-16 15:46:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-16 15:46:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-16 15:46:28,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-16 15:46:28,Southern Owens Valley,Lubkin Spillgate Outflow,51.8
2018-10-16 15:46:28,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2018-10-16 15:46:28,Long Valley,East Portal Flow,39.0
2018-10-16 15:46:28,Long Valley,OR Below EP Flow,115.0
2018-10-16 15:46:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-16 15:46:28,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2018-10-16 15:46:28,Long Valley,Long Valley Current Outflow,212.3
2018-10-16 15:46:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-16 15:46:28,Long Valley,Upper Gorge at TRS,13.0
2018-10-16 15:46:28,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-10-16 15:46:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-16 15:46:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-16 15:46:28,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2018-10-16 15:46:28,Southern District,Bouquet Reservoir Inflow,170.0
2018-10-16 15:46:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-16 15:46:28,Southern District,LAA #1 at Soledad Flow,109.7
2018-10-16 15:46:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-16 15:46:29,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-10-16 15:46:29,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-16 15:46:29,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-16 15:46:29,Mono Basin,Grant Lk. Elevation,7119.2
2018-10-16 15:46:29,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-16 15:46:29,Southern Owens Valley,LAA at Alabama Level,9.9
2018-10-16 15:46:29,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2018-10-16 15:46:29,Southern Owens Valley,LAA at Cottonwood Level,9.9
2018-10-16 15:46:29,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2018-10-16 15:46:29,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-10-16 15:46:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2018-10-16 15:46:29,Long Valley,Long Valley Elevation,6765.4
2018-10-16 15:46:29,Southern District,S. Haiwee Reservoir Elevation,3727.7
2018-10-16 15:46:29,Southern District,Fairmont Reservoir Elevation,3027.2
2018-10-16 15:46:29,Southern District,Bouquet Reservoir Elevation,2971.3
2018-10-16 16:01:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-16 16:01:28,Northern Owens Valley,Pleasant Valley Outflow,562.1
2018-10-16 16:01:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-16 16:01:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-16 16:01:28,Northern Owens Valley,O.R. Below Big Pine,606.8
2018-10-16 16:01:28,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-10-16 16:01:28,Northern Owens Valley,Tinemaha Reservoir Outflow,599.2
2018-10-16 16:01:28,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2018-10-16 16:01:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-16 16:01:28,Mono Basin,Lee Vining Intake Above Flow,21.9
2018-10-16 16:01:28,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-10-16 16:01:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-16 16:01:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-16 16:01:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-16 16:01:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-16 16:01:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-16 16:01:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-16 16:01:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-16 16:01:28,Mono Basin,Grant Lk. Outflow,72.7
2018-10-16 16:01:28,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-16 16:01:28,Mono Basin,Flow to West Portal,22.8
2018-10-16 16:01:28,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-16 16:01:28,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-16 16:01:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-16 16:01:28,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-10-16 16:01:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-10-16 16:01:28,Southern Owens Valley,Tinemaha Reservoir Outflow,599.2
2018-10-16 16:01:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-16 16:01:28,Southern Owens Valley,LAA at Alabama Flow,678.0
2018-10-16 16:01:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-16 16:01:28,Southern Owens Valley,LAA at Cottonwood Flow,611.0
2018-10-16 16:01:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-16 16:01:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-16 16:01:28,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-16 16:01:28,Southern Owens Valley,Lubkin Spillgate Outflow,58.9
2018-10-16 16:01:28,Southern Owens Valley,Cartago Spillgate Outflow,78.6
2018-10-16 16:01:28,Long Valley,East Portal Flow,39.0
2018-10-16 16:01:28,Long Valley,OR Below EP Flow,115.0
2018-10-16 16:01:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-16 16:01:28,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2018-10-16 16:01:28,Long Valley,Long Valley Current Outflow,618.5
2018-10-16 16:01:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-16 16:01:28,Long Valley,Upper Gorge at TRS,13.6
2018-10-16 16:01:28,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-10-16 16:01:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-16 16:01:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-16 16:01:28,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2018-10-16 16:01:28,Southern District,Bouquet Reservoir Inflow,180.2
2018-10-16 16:01:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-16 16:01:28,Southern District,LAA #1 at Soledad Flow,109.7
2018-10-16 16:01:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-16 16:01:29,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-10-16 16:01:29,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-16 16:01:29,Mono Basin,Grant Lk. Elevation,7119.2
2018-10-16 16:01:29,Southern Owens Valley,LAA at Alabama Level,9.9
2018-10-16 16:01:29,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2018-10-16 16:01:29,Southern Owens Valley,LAA at Cottonwood Level,9.9
2018-10-16 16:01:29,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2018-10-16 16:01:29,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-10-16 16:01:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2018-10-16 16:01:29,Long Valley,Long Valley Elevation,6765.4
2018-10-16 16:01:29,Southern District,S. Haiwee Reservoir Elevation,3727.7
2018-10-16 16:01:29,Southern District,Fairmont Reservoir Elevation,3027.2
2018-10-16 16:01:29,Southern District,Bouquet Reservoir Elevation,2971.4
2018-10-16 16:16:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-16 16:16:28,Northern Owens Valley,Pleasant Valley Outflow,562.1
2018-10-16 16:16:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-16 16:16:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-16 16:16:28,Northern Owens Valley,O.R. Below Big Pine,606.8
2018-10-16 16:16:28,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-10-16 16:16:28,Northern Owens Valley,Tinemaha Reservoir Outflow,599.2
2018-10-16 16:16:28,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-10-16 16:16:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-16 16:16:28,Mono Basin,Lee Vining Intake Above Flow,21.9
2018-10-16 16:16:28,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-10-16 16:16:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-16 16:16:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-16 16:16:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-16 16:16:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-16 16:16:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-16 16:16:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-16 16:16:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-16 16:16:28,Mono Basin,Grant Lk. Outflow,72.2
2018-10-16 16:16:28,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-16 16:16:28,Mono Basin,Flow to West Portal,22.8
2018-10-16 16:16:28,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-16 16:16:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-16 16:16:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-16 16:16:28,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-16 16:16:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-10-16 16:16:28,Southern Owens Valley,Tinemaha Reservoir Outflow,599.2
2018-10-16 16:16:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-16 16:16:28,Southern Owens Valley,LAA at Alabama Flow,678.0
2018-10-16 16:16:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-16 16:16:28,Southern Owens Valley,LAA at Cottonwood Flow,611.0
2018-10-16 16:16:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-16 16:16:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-16 16:16:28,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-16 16:16:28,Southern Owens Valley,Lubkin Spillgate Outflow,64.8
2018-10-16 16:16:28,Southern Owens Valley,Cartago Spillgate Outflow,78.6
2018-10-16 16:16:28,Long Valley,East Portal Flow,38.0
2018-10-16 16:16:28,Long Valley,OR Below EP Flow,115.0
2018-10-16 16:16:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-16 16:16:28,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2018-10-16 16:16:28,Long Valley,Long Valley Current Outflow,624.4
2018-10-16 16:16:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-16 16:16:28,Long Valley,Upper Gorge at TRS,13.6
2018-10-16 16:16:28,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-10-16 16:16:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-16 16:16:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-16 16:16:28,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2018-10-16 16:16:28,Southern District,Bouquet Reservoir Inflow,175.0
2018-10-16 16:16:28,Southern District,Bouquet Reservoir Outflow,0.6
2018-10-16 16:16:28,Southern District,LAA #1 at Soledad Flow,109.7
2018-10-16 16:16:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-16 16:16:29,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-10-16 16:16:29,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-16 16:16:29,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-16 16:16:29,Mono Basin,Grant Lk. Elevation,7119.2
2018-10-16 16:16:29,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-16 16:16:29,Southern Owens Valley,LAA at Alabama Level,9.9
2018-10-16 16:16:29,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2018-10-16 16:16:29,Southern Owens Valley,LAA at Cottonwood Level,9.9
2018-10-16 16:16:29,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2018-10-16 16:16:29,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-10-16 16:16:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2018-10-16 16:16:29,Long Valley,Long Valley Elevation,6765.4
2018-10-16 16:16:29,Southern District,S. Haiwee Reservoir Elevation,3727.7
2018-10-16 16:16:29,Southern District,Fairmont Reservoir Elevation,3027.2
2018-10-16 16:16:29,Southern District,Bouquet Reservoir Elevation,2971.4
2018-10-16 16:31:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-16 16:31:28,Northern Owens Valley,Pleasant Valley Outflow,562.1
2018-10-16 16:31:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-16 16:31:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-16 16:31:28,Northern Owens Valley,O.R. Below Big Pine,606.8
2018-10-16 16:31:28,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-10-16 16:31:28,Northern Owens Valley,Tinemaha Reservoir Outflow,599.2
2018-10-16 16:31:28,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2018-10-16 16:31:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-16 16:31:28,Mono Basin,Lee Vining Intake Above Flow,21.9
2018-10-16 16:31:28,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-10-16 16:31:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-16 16:31:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-16 16:31:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-16 16:31:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-16 16:31:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-16 16:31:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-16 16:31:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-16 16:31:28,Mono Basin,Grant Lk. Outflow,72.2
2018-10-16 16:31:28,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-16 16:31:28,Mono Basin,Flow to West Portal,22.8
2018-10-16 16:31:28,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-16 16:31:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-16 16:31:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-16 16:31:28,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-16 16:31:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-10-16 16:31:28,Southern Owens Valley,Tinemaha Reservoir Outflow,599.2
2018-10-16 16:31:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-16 16:31:28,Southern Owens Valley,LAA at Alabama Flow,678.0
2018-10-16 16:31:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-16 16:31:28,Southern Owens Valley,LAA at Cottonwood Flow,610.0
2018-10-16 16:31:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-16 16:31:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-16 16:31:28,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-16 16:31:28,Southern Owens Valley,Lubkin Spillgate Outflow,58.2
2018-10-16 16:31:28,Southern Owens Valley,Cartago Spillgate Outflow,82.3
2018-10-16 16:31:28,Long Valley,East Portal Flow,38.0
2018-10-16 16:31:28,Long Valley,OR Below EP Flow,115.0
2018-10-16 16:31:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-16 16:31:28,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2018-10-16 16:31:28,Long Valley,Long Valley Current Outflow,653.2
2018-10-16 16:31:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-16 16:31:28,Long Valley,Upper Gorge at TRS,13.6
2018-10-16 16:31:28,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-10-16 16:31:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-16 16:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-16 16:31:28,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2018-10-16 16:31:28,Southern District,Bouquet Reservoir Inflow,125.8
2018-10-16 16:31:28,Southern District,Bouquet Reservoir Outflow,0.6
2018-10-16 16:31:28,Southern District,LAA #1 at Soledad Flow,109.7
2018-10-16 16:31:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-16 16:31:29,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-10-16 16:31:29,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-16 16:31:29,Mono Basin,Grant Lk. Elevation,7119.2
2018-10-16 16:31:29,Southern Owens Valley,LAA at Alabama Level,9.9
2018-10-16 16:31:29,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2018-10-16 16:31:29,Southern Owens Valley,LAA at Cottonwood Level,9.9
2018-10-16 16:31:29,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2018-10-16 16:31:29,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-10-16 16:31:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2018-10-16 16:31:29,Long Valley,Long Valley Elevation,6765.4
2018-10-16 16:31:29,Southern District,S. Haiwee Reservoir Elevation,3727.8
2018-10-16 16:31:29,Southern District,Fairmont Reservoir Elevation,3027.0
2018-10-16 16:31:29,Southern District,Bouquet Reservoir Elevation,2971.4
2018-10-16 16:46:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-10-16 16:46:28,Northern Owens Valley,Pleasant Valley Outflow,559.2
2018-10-16 16:46:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-16 16:46:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-16 16:46:28,Northern Owens Valley,O.R. Below Big Pine,606.8
2018-10-16 16:46:28,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-10-16 16:46:28,Northern Owens Valley,Tinemaha Reservoir Outflow,599.2
2018-10-16 16:46:28,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2018-10-16 16:46:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-16 16:46:28,Mono Basin,Lee Vining Intake Above Flow,21.9
2018-10-16 16:46:28,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-10-16 16:46:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-16 16:46:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-16 16:46:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-16 16:46:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-16 16:46:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-16 16:46:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-16 16:46:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-16 16:46:28,Mono Basin,Grant Lk. Outflow,72.2
2018-10-16 16:46:28,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-16 16:46:28,Mono Basin,Flow to West Portal,22.8
2018-10-16 16:46:28,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-16 16:46:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-16 16:46:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-16 16:46:28,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-16 16:46:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-10-16 16:46:28,Southern Owens Valley,Tinemaha Reservoir Outflow,599.2
2018-10-16 16:46:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-16 16:46:28,Southern Owens Valley,LAA at Alabama Flow,678.0
2018-10-16 16:46:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-16 16:46:28,Southern Owens Valley,LAA at Cottonwood Flow,610.0
2018-10-16 16:46:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-16 16:46:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-16 16:46:28,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-16 16:46:28,Southern Owens Valley,Lubkin Spillgate Outflow,67.1
2018-10-16 16:46:28,Southern Owens Valley,Cartago Spillgate Outflow,79.7
2018-10-16 16:46:28,Long Valley,East Portal Flow,38.0
2018-10-16 16:46:28,Long Valley,OR Below EP Flow,115.0
2018-10-16 16:46:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-16 16:46:28,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2018-10-16 16:46:28,Long Valley,Long Valley Current Outflow,653.2
2018-10-16 16:46:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-16 16:46:28,Long Valley,Upper Gorge at TRS,13.9
2018-10-16 16:46:28,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-10-16 16:46:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-16 16:46:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-16 16:46:28,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2018-10-16 16:46:28,Southern District,Bouquet Reservoir Inflow,120.4
2018-10-16 16:46:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-16 16:46:28,Southern District,LAA #1 at Soledad Flow,109.7
2018-10-16 16:46:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-16 16:46:29,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-10-16 16:46:29,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-16 16:46:29,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-16 16:46:29,Mono Basin,Grant Lk. Elevation,7119.2
2018-10-16 16:46:29,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-16 16:46:29,Southern Owens Valley,LAA at Alabama Level,9.9
2018-10-16 16:46:29,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2018-10-16 16:46:29,Southern Owens Valley,LAA at Cottonwood Level,9.9
2018-10-16 16:46:29,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2018-10-16 16:46:29,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-10-16 16:46:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2018-10-16 16:46:29,Long Valley,Long Valley Elevation,6765.4
2018-10-16 16:46:29,Southern District,S. Haiwee Reservoir Elevation,3727.8
2018-10-16 16:46:29,Southern District,Fairmont Reservoir Elevation,3027.0
2018-10-16 16:46:29,Southern District,Bouquet Reservoir Elevation,2971.4
2018-10-16 17:01:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-10-16 17:01:28,Northern Owens Valley,Pleasant Valley Outflow,559.2
2018-10-16 17:01:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-16 17:01:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-16 17:01:28,Northern Owens Valley,O.R. Below Big Pine,609.6
2018-10-16 17:01:28,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-10-16 17:01:28,Northern Owens Valley,Tinemaha Reservoir Outflow,599.2
2018-10-16 17:01:28,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2018-10-16 17:01:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-16 17:01:28,Mono Basin,Lee Vining Intake Above Flow,21.9
2018-10-16 17:01:28,Mono Basin,Lee Vining Intake Below Flow,20.4
2018-10-16 17:01:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-16 17:01:28,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-16 17:01:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-16 17:01:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-16 17:01:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-16 17:01:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-16 17:01:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-16 17:01:28,Mono Basin,Grant Lk. Outflow,72.2
2018-10-16 17:01:28,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-16 17:01:28,Mono Basin,Flow to West Portal,22.8
2018-10-16 17:01:28,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-16 17:01:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-16 17:01:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-16 17:01:28,Lower Owens River Project,LORP Above Pumpstation,34.0
2018-10-16 17:01:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-10-16 17:01:28,Southern Owens Valley,Tinemaha Reservoir Outflow,599.2
2018-10-16 17:01:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-16 17:01:28,Southern Owens Valley,LAA at Alabama Flow,678.0
2018-10-16 17:01:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-16 17:01:28,Southern Owens Valley,LAA at Cottonwood Flow,610.0
2018-10-16 17:01:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-16 17:01:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-10-16 17:01:28,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-16 17:01:28,Southern Owens Valley,Lubkin Spillgate Outflow,67.1
2018-10-16 17:01:28,Southern Owens Valley,Cartago Spillgate Outflow,84.4
2018-10-16 17:01:28,Long Valley,East Portal Flow,38.0
2018-10-16 17:01:28,Long Valley,OR Below EP Flow,115.0
2018-10-16 17:01:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-16 17:01:28,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2018-10-16 17:01:28,Long Valley,Long Valley Current Outflow,653.2
2018-10-16 17:01:28,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-16 17:01:28,Long Valley,Upper Gorge at TRS,13.9
2018-10-16 17:01:28,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-10-16 17:01:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-16 17:01:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-16 17:01:28,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2018-10-16 17:01:28,Southern District,Bouquet Reservoir Inflow,124.4
2018-10-16 17:01:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-16 17:01:28,Southern District,LAA #1 at Soledad Flow,109.7
2018-10-16 17:01:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-16 17:01:29,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-10-16 17:01:29,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-16 17:01:29,Mono Basin,Grant Lk. Elevation,7119.2
2018-10-16 17:01:29,Southern Owens Valley,LAA at Alabama Level,9.9
2018-10-16 17:01:29,Southern Owens Valley,LAA at Alabama Water Temp,53.0
