date,district,source,value
2020-06-17 10:31:44,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2020-06-17 10:31:44,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-06-17 10:31:44,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-17 10:31:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-17 10:31:44,Southern District,LAA #1 at Soledad Flow,152.5
2020-06-17 10:31:44,Southern District,LAA #2 at Soledad Flow,219.4
2020-06-17 10:31:45,Long Valley,Long Valley Elevation,6775.1
2020-06-17 10:31:45,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-17 10:31:45,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2020-06-17 10:31:45,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-17 10:31:45,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2020-06-17 10:31:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-17 10:31:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2020-06-17 10:31:45,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-17 10:31:45,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-17 10:31:45,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-06-17 10:31:45,Southern District,S. Haiwee Reservoir Elevation,3733.1
2020-06-17 10:31:45,Southern District,Fairmont Reservoir Elevation,3028.0
2020-06-17 10:31:45,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-17 10:46:45,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-06-17 10:46:45,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-06-17 11:16:45,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-06-17 11:16:45,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-06-17 11:31:43,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-17 11:31:43,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2020-06-17 11:31:43,Long Valley,Long Valley Current Outflow,261.4
2020-06-17 11:31:43,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-17 11:31:43,Long Valley,Upper Gorge Total Release,56.3
2020-06-17 11:31:43,Long Valley,Release at Middle Gorge,0.0
2020-06-17 11:31:43,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-17 11:31:43,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-17 11:31:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-17 11:31:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-17 11:31:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-17 11:31:43,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2020-06-17 11:31:43,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2020-06-17 11:31:43,Southern Owens Valley,LAA at Alabama Flow,377.0
2020-06-17 11:31:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2020-06-17 11:31:43,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2020-06-17 11:31:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2020-06-17 11:31:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-17 11:31:43,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-17 11:31:43,Southern Owens Valley,Lubkin Spillgate Outflow,40.3
2020-06-17 11:31:43,Southern Owens Valley,Cartago Spillgate Outflow,78.9
2020-06-17 11:31:43,Mono Basin,Lee Vining Intake Above Flow,60.3
2020-06-17 11:31:43,Mono Basin,Lee Vining Intake Below Flow,33.3
2020-06-17 11:31:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-17 11:31:43,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-06-17 11:31:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2020-06-17 11:31:43,Northern Owens Valley,Pleasant Valley Outflow,275.7
2020-06-17 11:31:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-06-17 11:31:43,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2020-06-17 11:31:43,Northern Owens Valley,O.R. Below Big Pine,274.3
2020-06-17 11:31:43,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-06-17 11:31:43,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2020-06-17 11:31:43,Northern Owens Valley,Bishop Creek Through Plant 6,113.9
2020-06-17 11:31:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-06-17 11:31:43,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-17 11:31:43,Southern District,Haiwee LAA #1 Current Flow,245.8
2020-06-17 11:31:44,Long Valley,East Portal Flow,12.0
2020-06-17 11:31:44,Long Valley,OR Below EP Flow,65.0
2020-06-17 11:31:44,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-17 11:31:44,Mono Basin,L.V. Conduit Below Intake Flow,27.4
2020-06-17 11:31:44,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-17 11:31:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-17 11:31:44,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2020-06-17 11:31:44,Mono Basin,Grant Lk. Outflow,90.6
2020-06-17 11:31:44,Mono Basin,Rush Ck. at Damsite Flow,28.1
2020-06-17 11:31:44,Mono Basin,Flow to West Portal,0.0
2020-06-17 11:31:44,Southern District,LAA #1 Flow at Fairmont Reservoir,232.2
2020-06-17 11:31:44,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2020-06-17 11:31:44,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-17 11:31:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-17 11:31:44,Southern District,LAA #1 at Soledad Flow,151.9
2020-06-17 11:31:44,Southern District,LAA #2 at Soledad Flow,220.5
2020-06-17 11:31:45,Long Valley,Long Valley Elevation,6775.1
2020-06-17 11:31:45,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-17 11:31:45,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2020-06-17 11:31:45,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-17 11:31:45,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-06-17 11:31:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-17 11:31:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2020-06-17 11:31:45,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-17 11:31:45,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-17 11:31:45,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-06-17 11:31:45,Southern District,S. Haiwee Reservoir Elevation,3733.1
2020-06-17 11:31:45,Southern District,Fairmont Reservoir Elevation,3028.0
2020-06-17 11:31:45,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-17 11:46:45,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-06-17 11:46:45,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-06-17 12:16:45,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-06-17 12:16:45,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-06-17 12:31:43,Long Valley,East Portal Flow,12.0
2020-06-17 12:31:43,Long Valley,OR Below EP Flow,65.0
2020-06-17 12:31:43,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-17 12:31:43,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2020-06-17 12:31:43,Long Valley,Long Valley Current Outflow,234.5
2020-06-17 12:31:43,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-17 12:31:43,Long Valley,Upper Gorge Total Release,53.9
2020-06-17 12:31:43,Long Valley,Release at Middle Gorge,0.0
2020-06-17 12:31:43,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-17 12:31:43,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-17 12:31:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-17 12:31:43,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-17 12:31:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-17 12:31:43,Southern Owens Valley,Tinemaha Reservoir Outflow,346.7
2020-06-17 12:31:43,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2020-06-17 12:31:43,Southern Owens Valley,LAA at Alabama Flow,376.0
2020-06-17 12:31:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2020-06-17 12:31:43,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2020-06-17 12:31:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2020-06-17 12:31:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-17 12:31:43,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-17 12:31:43,Southern Owens Valley,Lubkin Spillgate Outflow,48.8
2020-06-17 12:31:43,Southern Owens Valley,Cartago Spillgate Outflow,68.7
2020-06-17 12:31:43,Mono Basin,Lee Vining Intake Above Flow,61.8
2020-06-17 12:31:43,Mono Basin,Lee Vining Intake Below Flow,33.3
2020-06-17 12:31:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-17 12:31:43,Mono Basin,L.V. Conduit Below Intake Flow,27.3
2020-06-17 12:31:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-17 12:31:43,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-06-17 12:31:43,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-17 12:31:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-17 12:31:43,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2020-06-17 12:31:43,Mono Basin,Grant Lk. Outflow,90.1
2020-06-17 12:31:43,Mono Basin,Rush Ck. at Damsite Flow,28.1
2020-06-17 12:31:43,Mono Basin,Flow to West Portal,0.0
2020-06-17 12:31:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2020-06-17 12:31:43,Northern Owens Valley,Pleasant Valley Outflow,276.0
2020-06-17 12:31:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-17 12:31:43,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2020-06-17 12:31:43,Northern Owens Valley,O.R. Below Big Pine,274.3
2020-06-17 12:31:43,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-06-17 12:31:43,Northern Owens Valley,Tinemaha Reservoir Outflow,346.7
2020-06-17 12:31:43,Northern Owens Valley,Bishop Creek Through Plant 6,113.9
2020-06-17 12:31:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-06-17 12:31:43,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-17 12:31:43,Southern District,Haiwee LAA #1 Current Flow,245.8
2020-06-17 12:31:43,Southern District,LAA #1 Flow at Fairmont Reservoir,232.2
2020-06-17 12:31:43,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2020-06-17 12:31:43,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-17 12:31:43,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-17 12:31:43,Southern District,LAA #1 at Soledad Flow,151.9
2020-06-17 12:31:43,Southern District,LAA #2 at Soledad Flow,220.5
2020-06-17 12:31:44,Long Valley,Long Valley Elevation,6775.1
2020-06-17 12:31:44,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-17 12:31:44,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2020-06-17 12:31:44,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-17 12:31:44,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2020-06-17 12:31:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-17 12:31:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2020-06-17 12:31:44,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-17 12:31:44,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-17 12:31:44,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-06-17 12:31:44,Southern District,S. Haiwee Reservoir Elevation,3733.1
2020-06-17 12:31:44,Southern District,Fairmont Reservoir Elevation,3028.0
2020-06-17 12:31:44,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-17 12:46:44,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-06-17 12:46:44,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-06-17 13:16:45,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-06-17 13:16:45,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-06-17 13:31:43,Long Valley,East Portal Flow,12.0
2020-06-17 13:31:43,Long Valley,OR Below EP Flow,64.0
2020-06-17 13:31:43,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-17 13:31:43,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2020-06-17 13:31:43,Long Valley,Long Valley Current Outflow,306.7
2020-06-17 13:31:43,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-17 13:31:43,Long Valley,Upper Gorge Total Release,53.7
2020-06-17 13:31:43,Long Valley,Release at Middle Gorge,0.0
2020-06-17 13:31:43,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-17 13:31:43,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-17 13:31:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-17 13:31:43,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-17 13:31:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-17 13:31:43,Southern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-06-17 13:31:43,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2020-06-17 13:31:43,Southern Owens Valley,LAA at Alabama Flow,375.0
2020-06-17 13:31:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2020-06-17 13:31:43,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2020-06-17 13:31:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2020-06-17 13:31:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-17 13:31:43,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-17 13:31:43,Southern Owens Valley,Lubkin Spillgate Outflow,44.9
2020-06-17 13:31:43,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2020-06-17 13:31:43,Mono Basin,Lee Vining Intake Above Flow,61.8
2020-06-17 13:31:43,Mono Basin,Lee Vining Intake Below Flow,33.3
2020-06-17 13:31:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-17 13:31:43,Mono Basin,L.V. Conduit Below Intake Flow,27.3
2020-06-17 13:31:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-17 13:31:43,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-06-17 13:31:43,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-17 13:31:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-17 13:31:43,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2020-06-17 13:31:43,Mono Basin,Grant Lk. Outflow,90.0
2020-06-17 13:31:43,Mono Basin,Rush Ck. at Damsite Flow,28.1
2020-06-17 13:31:43,Mono Basin,Flow to West Portal,0.0
2020-06-17 13:31:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2020-06-17 13:31:43,Northern Owens Valley,Pleasant Valley Outflow,275.9
2020-06-17 13:31:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-17 13:31:43,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2020-06-17 13:31:43,Northern Owens Valley,O.R. Below Big Pine,280.0
2020-06-17 13:31:43,Northern Owens Valley,Fish Springs At RR Flow,33.8
2020-06-17 13:31:43,Northern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-06-17 13:31:43,Northern Owens Valley,Bishop Creek Through Plant 6,119.4
2020-06-17 13:31:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-17 13:31:43,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-17 13:31:43,Southern District,Haiwee LAA #1 Current Flow,245.8
2020-06-17 13:31:43,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-06-17 13:31:43,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2020-06-17 13:31:43,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-17 13:31:43,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-17 13:31:43,Southern District,LAA #1 at Soledad Flow,151.9
2020-06-17 13:31:43,Southern District,LAA #2 at Soledad Flow,220.5
2020-06-17 13:31:44,Long Valley,Long Valley Elevation,6775.1
2020-06-17 13:31:44,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-17 13:31:44,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2020-06-17 13:31:44,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-17 13:31:44,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2020-06-17 13:31:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-17 13:31:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2020-06-17 13:31:44,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-17 13:31:44,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-17 13:31:44,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-06-17 13:31:44,Southern District,S. Haiwee Reservoir Elevation,3733.1
2020-06-17 13:31:44,Southern District,Fairmont Reservoir Elevation,3028.0
2020-06-17 13:31:44,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-17 13:46:44,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-06-17 13:46:44,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-06-17 14:01:42,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-17 14:01:42,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-17 14:01:42,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-17 14:01:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-17 14:01:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-17 14:01:42,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-17 14:01:42,Southern District,Haiwee LAA #1 Current Flow,245.8
2020-06-17 14:01:42,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2020-06-17 14:01:42,Southern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-06-17 14:01:42,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2020-06-17 14:01:42,Southern Owens Valley,LAA at Alabama Flow,374.0
2020-06-17 14:01:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2020-06-17 14:01:42,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2020-06-17 14:01:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2020-06-17 14:01:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-17 14:01:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-17 14:01:42,Southern Owens Valley,Lubkin Spillgate Outflow,39.7
2020-06-17 14:01:42,Southern Owens Valley,Cartago Spillgate Outflow,71.4
2020-06-17 14:01:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2020-06-17 14:01:42,Northern Owens Valley,Pleasant Valley Outflow,276.2
2020-06-17 14:01:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-17 14:01:42,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2020-06-17 14:01:42,Northern Owens Valley,O.R. Below Big Pine,284.8
2020-06-17 14:01:42,Northern Owens Valley,Fish Springs At RR Flow,33.8
2020-06-17 14:01:42,Northern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-06-17 14:01:42,Northern Owens Valley,Bishop Creek Through Plant 6,119.4
2020-06-17 14:01:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-17 14:01:43,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-06-17 14:01:43,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2020-06-17 14:01:43,Southern District,Bouquet Reservoir Inflow,3.1
2020-06-17 14:01:43,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-17 14:01:43,Southern District,LAA #1 at Soledad Flow,151.9
2020-06-17 14:01:43,Southern District,LAA #2 at Soledad Flow,220.5
2020-06-17 14:01:43,Mono Basin,Lee Vining Intake Above Flow,61.8
2020-06-17 14:01:43,Mono Basin,Lee Vining Intake Below Flow,33.3
2020-06-17 14:01:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-17 14:01:43,Mono Basin,L.V. Conduit Below Intake Flow,27.3
2020-06-17 14:01:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-17 14:01:43,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-06-17 14:01:43,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-17 14:01:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-17 14:01:43,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2020-06-17 14:01:43,Mono Basin,Grant Lk. Outflow,90.0
2020-06-17 14:01:43,Mono Basin,Rush Ck. at Damsite Flow,28.1
2020-06-17 14:01:43,Mono Basin,Flow to West Portal,0.0
2020-06-17 14:01:43,Long Valley,East Portal Flow,12.0
2020-06-17 14:01:43,Long Valley,OR Below EP Flow,64.0
2020-06-17 14:01:43,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-17 14:01:43,Long Valley,Long Valley Current Outflow,295.3
2020-06-17 14:01:43,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-17 14:01:43,Long Valley,Upper Gorge Total Release,52.5
2020-06-17 14:01:43,Long Valley,Release at Middle Gorge,0.0
2020-06-17 14:01:44,Southern District,S. Haiwee Reservoir Elevation,3733.1
2020-06-17 14:01:44,Southern District,Fairmont Reservoir Elevation,3028.0
2020-06-17 14:01:44,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-17 14:01:44,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-17 14:01:44,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-17 14:01:44,Long Valley,Long Valley Elevation,6775.1
2020-06-17 14:01:44,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-17 14:01:44,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2020-06-17 14:01:44,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-17 14:01:44,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-06-17 14:01:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-17 14:01:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2020-06-17 14:01:44,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-06-17 14:16:43,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-17 14:16:43,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-17 14:16:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-17 14:16:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-17 14:16:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-17 14:16:43,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-17 14:16:43,Southern District,Haiwee LAA #1 Current Flow,245.8
2020-06-17 14:16:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-06-17 14:16:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-06-17 14:16:43,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-17 14:16:43,Southern District,Bouquet Reservoir Outflow,0.0
2020-06-17 14:16:43,Southern District,LAA #1 at Soledad Flow,151.9
2020-06-17 14:16:43,Southern District,LAA #2 at Soledad Flow,220.5
2020-06-17 14:16:43,Mono Basin,Lee Vining Intake Above Flow,61.8
2020-06-17 14:16:43,Mono Basin,Lee Vining Intake Below Flow,33.3
2020-06-17 14:16:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-17 14:16:43,Mono Basin,L.V. Conduit Below Intake Flow,27.3
2020-06-17 14:16:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-17 14:16:43,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-06-17 14:16:43,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-17 14:16:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-17 14:16:43,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2020-06-17 14:16:43,Mono Basin,Grant Lk. Outflow,90.0
2020-06-17 14:16:43,Mono Basin,Rush Ck. at Damsite Flow,28.1
2020-06-17 14:16:43,Mono Basin,Flow to West Portal,0.0
2020-06-17 14:16:43,Long Valley,East Portal Flow,12.0
2020-06-17 14:16:43,Long Valley,OR Below EP Flow,64.0
2020-06-17 14:16:43,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-06-17 14:16:43,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2020-06-17 14:16:43,Long Valley,Long Valley Current Outflow,295.3
2020-06-17 14:16:43,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-17 14:16:43,Long Valley,Upper Gorge Total Release,52.5
2020-06-17 14:16:43,Long Valley,Release at Middle Gorge,0.0
2020-06-17 14:16:43,Southern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-06-17 14:16:43,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2020-06-17 14:16:43,Southern Owens Valley,LAA at Alabama Flow,374.0
2020-06-17 14:16:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2020-06-17 14:16:43,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2020-06-17 14:16:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.8
2020-06-17 14:16:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-17 14:16:43,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-17 14:16:43,Southern Owens Valley,Lubkin Spillgate Outflow,35.5
2020-06-17 14:16:43,Southern Owens Valley,Cartago Spillgate Outflow,71.4
2020-06-17 14:16:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2020-06-17 14:16:43,Northern Owens Valley,Pleasant Valley Outflow,276.2
2020-06-17 14:16:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-17 14:16:43,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2020-06-17 14:16:43,Northern Owens Valley,O.R. Below Big Pine,284.7
2020-06-17 14:16:43,Northern Owens Valley,Fish Springs At RR Flow,33.6
2020-06-17 14:16:43,Northern Owens Valley,Tinemaha Reservoir Outflow,346.9
2020-06-17 14:16:43,Northern Owens Valley,Bishop Creek Through Plant 6,113.4
2020-06-17 14:16:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-17 14:16:44,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-06-17 14:16:44,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-06-17 14:16:44,Southern District,S. Haiwee Reservoir Elevation,3733.1
2020-06-17 14:16:44,Southern District,Fairmont Reservoir Elevation,0.0
2020-06-17 14:16:44,Southern District,Bouquet Reservoir Elevation,0.0
2020-06-17 14:16:44,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-17 14:16:44,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-17 14:16:44,Long Valley,Long Valley Elevation,6775.1
