date,district,source,value
2021-07-07 00:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-07 00:41:28,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2021-07-07 00:41:28,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-07 00:41:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 00:41:28,Southern District,Haiwee LAA #1 Current Flow,62.4
2021-07-07 00:41:28,Southern District,Fairmont Reservoir Elevation,3023.4
2021-07-07 00:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-07 00:41:28,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-07 00:41:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-07 00:41:28,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-07 00:41:28,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-07 00:41:28,Southern District,LAA #1 at Soledad Flow,59.5
2021-07-07 00:41:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-07 01:41:27,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-07 01:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-07-07 01:41:27,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-07-07 01:41:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-07 01:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-07 01:41:27,Long Valley,East Portal Flow,12.0
2021-07-07 01:41:27,Long Valley,OR Below EP Flow,61.0
2021-07-07 01:41:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-07 01:41:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-07-07 01:41:27,Long Valley,Long Valley Current Outflow,0.0
2021-07-07 01:41:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-07 01:41:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-07 01:41:27,Long Valley,Release at Middle Gorge,0.0
2021-07-07 01:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-07 01:41:27,Northern Owens Valley,Pleasant Valley Outflow,228.0
2021-07-07 01:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-07 01:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2021-07-07 01:41:27,Northern Owens Valley,O.R. Below Big Pine,208.9
2021-07-07 01:41:27,Northern Owens Valley,Fish Springs At RR Flow,17.9
2021-07-07 01:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-07 01:41:27,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2021-07-07 01:41:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-07-07 01:41:27,Mono Basin,Lee Vining Intake Above Flow,26.4
2021-07-07 01:41:27,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-07-07 01:41:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-07 01:41:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-07 01:41:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-07 01:41:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-07 01:41:27,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-07-07 01:41:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-07 01:41:27,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2021-07-07 01:41:27,Mono Basin,Grant Lk. Outflow,76.6
2021-07-07 01:41:27,Mono Basin,Rush Ck. at Damsite Flow,9.0
2021-07-07 01:41:27,Mono Basin,Flow to West Portal,0.0
2021-07-07 01:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-07 01:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-07 01:41:27,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-07 01:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-07 01:41:27,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-07-07 01:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.6
2021-07-07 01:41:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-07-07 01:41:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-07 01:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-07 01:41:27,Southern Owens Valley,Cartago Spillgate Outflow,7.4
2021-07-07 01:41:27,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-07-07 01:41:27,Southern District,Haiwee LAA #1 Current Flow,59.6
2021-07-07 01:41:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-07 01:41:27,Southern District,LAA #2 Flow at Fairmont Res.,58.9
2021-07-07 01:41:27,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-07 01:41:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-07 01:41:27,Southern District,LAA #1 at Soledad Flow,59.5
2021-07-07 01:41:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-07 01:41:28,Long Valley,Long Valley Elevation,6766.3
2021-07-07 01:41:28,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-07-07 01:41:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-07 01:41:28,Mono Basin,Grant Lk. Elevation,7106.6
2021-07-07 01:41:28,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-07 01:41:28,Southern Owens Valley,LAA at Alabama Water Temp,81.1
2021-07-07 01:41:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-07 01:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2021-07-07 01:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-07 01:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 01:41:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 01:41:28,Southern District,Fairmont Reservoir Elevation,3023.6
2021-07-07 01:41:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-07 02:41:27,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-07 02:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-07-07 02:41:27,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-07 02:41:27,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-07 02:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-07 02:41:27,Long Valley,East Portal Flow,12.0
2021-07-07 02:41:27,Long Valley,OR Below EP Flow,61.0
2021-07-07 02:41:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-07 02:41:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-07-07 02:41:27,Long Valley,Long Valley Current Outflow,63.0
2021-07-07 02:41:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-07 02:41:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-07 02:41:27,Long Valley,Release at Middle Gorge,0.0
2021-07-07 02:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-07-07 02:41:27,Northern Owens Valley,Pleasant Valley Outflow,227.2
2021-07-07 02:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-07 02:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2021-07-07 02:41:27,Northern Owens Valley,O.R. Below Big Pine,208.9
2021-07-07 02:41:27,Northern Owens Valley,Fish Springs At RR Flow,18.0
2021-07-07 02:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-07-07 02:41:27,Northern Owens Valley,Bishop Creek Through Plant 6,102.4
2021-07-07 02:41:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-07-07 02:41:27,Mono Basin,Lee Vining Intake Above Flow,26.4
2021-07-07 02:41:27,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-07-07 02:41:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-07 02:41:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-07 02:41:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-07 02:41:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-07 02:41:27,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-07-07 02:41:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-07 02:41:27,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2021-07-07 02:41:27,Mono Basin,Grant Lk. Outflow,77.4
2021-07-07 02:41:27,Mono Basin,Rush Ck. at Damsite Flow,9.0
2021-07-07 02:41:27,Mono Basin,Flow to West Portal,0.0
2021-07-07 02:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-07-07 02:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-07 02:41:27,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-07 02:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-07 02:41:27,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-07-07 02:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.6
2021-07-07 02:41:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-07-07 02:41:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-07 02:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-07 02:41:27,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2021-07-07 02:41:27,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-07-07 02:41:27,Southern District,Haiwee LAA #1 Current Flow,59.6
2021-07-07 02:41:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-07 02:41:27,Southern District,LAA #2 Flow at Fairmont Res.,58.9
2021-07-07 02:41:27,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-07 02:41:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-07 02:41:27,Southern District,LAA #1 at Soledad Flow,59.5
2021-07-07 02:41:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-07 02:41:28,Long Valley,Long Valley Elevation,6766.3
2021-07-07 02:41:28,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-07-07 02:41:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-07 02:41:28,Mono Basin,Grant Lk. Elevation,7106.6
2021-07-07 02:41:28,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-07 02:41:28,Southern Owens Valley,LAA at Alabama Water Temp,79.1
2021-07-07 02:41:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-07 02:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2021-07-07 02:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-07 02:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 02:41:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 02:41:28,Southern District,Fairmont Reservoir Elevation,3023.6
2021-07-07 02:41:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-07 03:41:27,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-07 03:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-07 03:41:27,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-07-07 03:41:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-07 03:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-07-07 03:41:27,Long Valley,East Portal Flow,12.0
2021-07-07 03:41:27,Long Valley,OR Below EP Flow,61.0
2021-07-07 03:41:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-07 03:41:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-07-07 03:41:27,Long Valley,Long Valley Current Outflow,63.2
2021-07-07 03:41:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-07 03:41:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-07 03:41:27,Long Valley,Release at Middle Gorge,0.0
2021-07-07 03:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2021-07-07 03:41:27,Northern Owens Valley,Pleasant Valley Outflow,229.0
2021-07-07 03:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-07 03:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2021-07-07 03:41:27,Northern Owens Valley,O.R. Below Big Pine,208.9
2021-07-07 03:41:27,Northern Owens Valley,Fish Springs At RR Flow,18.2
2021-07-07 03:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-07-07 03:41:27,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2021-07-07 03:41:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-07-07 03:41:27,Mono Basin,Lee Vining Intake Above Flow,26.4
2021-07-07 03:41:27,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-07-07 03:41:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-07 03:41:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-07 03:41:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-07 03:41:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-07 03:41:27,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-07-07 03:41:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-07 03:41:27,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2021-07-07 03:41:27,Mono Basin,Grant Lk. Outflow,77.8
2021-07-07 03:41:27,Mono Basin,Rush Ck. at Damsite Flow,9.0
2021-07-07 03:41:27,Mono Basin,Flow to West Portal,0.0
2021-07-07 03:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-07-07 03:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-07 03:41:27,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-07 03:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-07 03:41:27,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-07-07 03:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.6
2021-07-07 03:41:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-07-07 03:41:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-07 03:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-07 03:41:27,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2021-07-07 03:41:27,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-07-07 03:41:27,Southern District,Haiwee LAA #1 Current Flow,59.6
2021-07-07 03:41:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-07 03:41:27,Southern District,LAA #2 Flow at Fairmont Res.,58.9
2021-07-07 03:41:27,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-07 03:41:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-07 03:41:27,Southern District,LAA #1 at Soledad Flow,56.1
2021-07-07 03:41:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-07 03:41:28,Long Valley,Long Valley Elevation,6766.4
2021-07-07 03:41:28,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-07-07 03:41:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-07 03:41:28,Mono Basin,Grant Lk. Elevation,7106.6
2021-07-07 03:41:28,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-07 03:41:28,Southern Owens Valley,LAA at Alabama Water Temp,80.2
2021-07-07 03:41:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-07 03:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2021-07-07 03:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-07 03:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 03:41:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 03:41:28,Southern District,Fairmont Reservoir Elevation,3023.6
2021-07-07 03:41:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-07 04:41:27,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-07 04:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-07 04:41:27,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-07 04:41:27,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-07 04:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-07 04:41:27,Long Valley,East Portal Flow,12.0
2021-07-07 04:41:27,Long Valley,OR Below EP Flow,61.0
2021-07-07 04:41:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-07 04:41:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-07-07 04:41:27,Long Valley,Long Valley Current Outflow,62.5
2021-07-07 04:41:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-07 04:41:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-07 04:41:27,Long Valley,Release at Middle Gorge,0.0
2021-07-07 04:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-07-07 04:41:27,Northern Owens Valley,Pleasant Valley Outflow,227.2
2021-07-07 04:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-07 04:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2021-07-07 04:41:27,Northern Owens Valley,O.R. Below Big Pine,208.9
2021-07-07 04:41:27,Northern Owens Valley,Fish Springs At RR Flow,18.5
2021-07-07 04:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-07 04:41:27,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2021-07-07 04:41:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-07-07 04:41:27,Mono Basin,Lee Vining Intake Above Flow,26.4
2021-07-07 04:41:27,Mono Basin,Lee Vining Intake Below Flow,26.7
2021-07-07 04:41:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-07 04:41:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-07 04:41:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-07-07 04:41:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-07 04:41:27,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-07-07 04:41:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-07 04:41:27,Mono Basin,Mono Gate 1 Return Ditch Flow,70.1
2021-07-07 04:41:27,Mono Basin,Grant Lk. Outflow,76.6
2021-07-07 04:41:27,Mono Basin,Rush Ck. at Damsite Flow,9.0
2021-07-07 04:41:27,Mono Basin,Flow to West Portal,0.0
2021-07-07 04:41:27,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-07 04:41:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-07 04:41:27,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-07 04:41:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-07 04:41:27,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-07-07 04:41:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.6
2021-07-07 04:41:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-07-07 04:41:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-07 04:41:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-07 04:41:27,Southern Owens Valley,Cartago Spillgate Outflow,5.8
2021-07-07 04:41:27,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-07-07 04:41:27,Southern District,Haiwee LAA #1 Current Flow,59.6
2021-07-07 04:41:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-07 04:41:27,Southern District,LAA #2 Flow at Fairmont Res.,58.9
2021-07-07 04:41:27,Southern District,Bouquet Reservoir Inflow,4.4
2021-07-07 04:41:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-07 04:41:27,Southern District,LAA #1 at Soledad Flow,56.1
2021-07-07 04:41:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-07 04:41:28,Long Valley,Long Valley Elevation,6766.4
2021-07-07 04:41:28,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-07-07 04:41:28,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-07 04:41:28,Mono Basin,Grant Lk. Elevation,7106.6
2021-07-07 04:41:28,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-07 04:41:28,Southern Owens Valley,LAA at Alabama Water Temp,79.9
2021-07-07 04:41:28,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-07 04:41:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2021-07-07 04:41:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-07 04:41:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 04:41:28,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-07 04:41:28,Southern District,Fairmont Reservoir Elevation,3023.6
2021-07-07 04:41:28,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-07 05:41:27,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-07 05:41:27,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2021-07-07 05:41:27,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-07-07 05:41:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-07 05:41:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-07 05:41:27,Long Valley,East Portal Flow,12.0
2021-07-07 05:41:27,Long Valley,OR Below EP Flow,61.0
2021-07-07 05:41:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-07-07 05:41:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-07-07 05:41:27,Long Valley,Long Valley Current Outflow,62.2
2021-07-07 05:41:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-07 05:41:27,Long Valley,Upper Gorge Total Release,65.0
2021-07-07 05:41:27,Long Valley,Release at Middle Gorge,0.0
2021-07-07 05:41:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-07-07 05:41:27,Northern Owens Valley,Pleasant Valley Outflow,224.7
2021-07-07 05:41:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-07 05:41:27,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2021-07-07 05:41:27,Northern Owens Valley,O.R. Below Big Pine,208.9
2021-07-07 05:41:27,Northern Owens Valley,Fish Springs At RR Flow,18.9
2021-07-07 05:41:27,Northern Owens Valley,Tinemaha Reservoir Outflow,173.0
2021-07-07 05:41:27,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2021-07-07 05:41:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-07-07 05:41:27,Mono Basin,Lee Vining Intake Above Flow,26.4
2021-07-07 05:41:27,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-07 05:41:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-07 05:41:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-07 05:41:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
