date,district,source,value
2020-01-15 00:38:41,Long Valley,Long Valley Current Outflow,82.5
2020-01-15 00:38:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-15 00:38:41,Long Valley,Upper Gorge Total Release,85.3
2020-01-15 00:38:41,Long Valley,Release at Middle Gorge,0.0
2020-01-15 00:38:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2020-01-15 00:38:41,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-01-15 00:38:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-15 00:38:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-01-15 00:38:41,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-15 00:38:41,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-01-15 00:38:41,Northern Owens Valley,Tinemaha Reservoir Outflow,154.0
2020-01-15 00:38:41,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2020-01-15 00:38:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-15 00:38:41,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-15 00:38:42,Southern District,S. Haiwee Reservoir Elevation,3739.0
2020-01-15 00:38:42,Southern District,Fairmont Reservoir Elevation,3029.6
2020-01-15 00:38:42,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-15 00:38:42,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-15 00:38:42,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-15 00:38:42,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2020-01-15 00:38:42,Southern Owens Valley,LAA at Cottonwood Level,5.6
2020-01-15 00:38:42,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2020-01-15 00:38:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-15 00:38:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2020-01-15 00:38:42,Long Valley,Long Valley Elevation,6771.3
2020-01-15 00:38:42,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-15 00:38:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-15 01:38:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-15 01:38:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-15 01:38:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-15 01:38:41,Southern District,LAA #2 Flow at Fairmont Res.,19.0
2020-01-15 01:38:41,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-15 01:38:41,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-15 01:38:41,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-15 01:38:41,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-01-15 01:38:41,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-15 01:38:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-01-15 01:38:41,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2020-01-15 01:38:41,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-15 01:38:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-15 01:38:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-15 01:38:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-15 01:38:41,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-01-15 01:38:41,Mono Basin,Grant Lk. Outflow,43.2
2020-01-15 01:38:41,Mono Basin,Rush Ck. at Damsite Flow,6.0
2020-01-15 01:38:41,Mono Basin,Flow to West Portal,0.0
2020-01-15 01:38:41,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-15 01:38:41,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-01-15 01:38:41,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-15 01:38:41,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-01-15 01:38:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-01-15 01:38:41,Southern Owens Valley,Tinemaha Reservoir Outflow,149.7
2020-01-15 01:38:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-15 01:38:41,Southern Owens Valley,LAA at Alabama Flow,179.0
2020-01-15 01:38:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-15 01:38:41,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2020-01-15 01:38:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-15 01:38:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-15 01:38:41,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-15 01:38:41,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2020-01-15 01:38:41,Southern Owens Valley,Cartago Spillgate Outflow,32.3
2020-01-15 01:38:41,Long Valley,East Portal Flow,13.0
2020-01-15 01:38:41,Long Valley,OR Below EP Flow,73.0
2020-01-15 01:38:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-15 01:38:41,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-01-15 01:38:41,Long Valley,Long Valley Current Outflow,82.4
2020-01-15 01:38:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-15 01:38:41,Long Valley,Upper Gorge Total Release,85.3
2020-01-15 01:38:41,Long Valley,Release at Middle Gorge,0.0
2020-01-15 01:38:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2020-01-15 01:38:41,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-01-15 01:38:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-15 01:38:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-01-15 01:38:41,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-15 01:38:41,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-01-15 01:38:41,Northern Owens Valley,Tinemaha Reservoir Outflow,149.7
2020-01-15 01:38:41,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2020-01-15 01:38:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-15 01:38:41,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-15 01:38:42,Southern District,S. Haiwee Reservoir Elevation,3739.0
2020-01-15 01:38:42,Southern District,Fairmont Reservoir Elevation,3029.6
2020-01-15 01:38:42,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-15 01:38:42,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-15 01:38:42,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-15 01:38:42,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2020-01-15 01:38:42,Southern Owens Valley,LAA at Cottonwood Level,5.6
2020-01-15 01:38:42,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2020-01-15 01:38:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-15 01:38:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2020-01-15 01:38:42,Long Valley,Long Valley Elevation,6771.3
2020-01-15 01:38:42,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-15 01:38:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-15 02:38:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-15 02:38:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-15 02:38:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-15 02:38:41,Southern District,LAA #2 Flow at Fairmont Res.,19.3
2020-01-15 02:38:41,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-15 02:38:41,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-15 02:38:41,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-15 02:38:41,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-01-15 02:38:41,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-15 02:38:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-01-15 02:38:41,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2020-01-15 02:38:41,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-15 02:38:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-15 02:38:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-15 02:38:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-15 02:38:41,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2020-01-15 02:38:41,Mono Basin,Grant Lk. Outflow,42.9
2020-01-15 02:38:41,Mono Basin,Rush Ck. at Damsite Flow,6.0
2020-01-15 02:38:41,Mono Basin,Flow to West Portal,0.0
2020-01-15 02:38:41,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-15 02:38:41,Lower Owens River Project,LORP at Mazourka Canyon Road,34.0
2020-01-15 02:38:41,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-01-15 02:38:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-01-15 02:38:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-01-15 02:38:41,Southern Owens Valley,Tinemaha Reservoir Outflow,149.9
2020-01-15 02:38:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-15 02:38:41,Southern Owens Valley,LAA at Alabama Flow,174.0
2020-01-15 02:38:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-15 02:38:41,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2020-01-15 02:38:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-15 02:38:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-15 02:38:41,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-15 02:38:41,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2020-01-15 02:38:41,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2020-01-15 02:38:41,Long Valley,East Portal Flow,12.0
2020-01-15 02:38:41,Long Valley,OR Below EP Flow,73.0
2020-01-15 02:38:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-15 02:38:41,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-01-15 02:38:41,Long Valley,Long Valley Current Outflow,82.0
2020-01-15 02:38:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-15 02:38:41,Long Valley,Upper Gorge Total Release,85.3
2020-01-15 02:38:41,Long Valley,Release at Middle Gorge,0.0
2020-01-15 02:38:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-01-15 02:38:41,Northern Owens Valley,Pleasant Valley Outflow,149.6
2020-01-15 02:38:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-15 02:38:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-01-15 02:38:41,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-15 02:38:41,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-01-15 02:38:41,Northern Owens Valley,Tinemaha Reservoir Outflow,149.9
2020-01-15 02:38:41,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2020-01-15 02:38:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-15 02:38:41,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-15 02:38:42,Southern District,S. Haiwee Reservoir Elevation,3739.0
2020-01-15 02:38:42,Southern District,Fairmont Reservoir Elevation,3029.6
2020-01-15 02:38:42,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-15 02:38:42,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-15 02:38:42,Southern Owens Valley,LAA at Alabama Level,5.0
2020-01-15 02:38:42,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2020-01-15 02:38:42,Southern Owens Valley,LAA at Cottonwood Level,5.6
2020-01-15 02:38:42,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2020-01-15 02:38:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-15 02:38:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2020-01-15 02:38:42,Long Valley,Long Valley Elevation,6771.3
2020-01-15 02:38:42,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-15 02:38:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-15 03:38:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-15 03:38:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-15 03:38:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-15 03:38:41,Southern District,LAA #2 Flow at Fairmont Res.,19.3
2020-01-15 03:38:41,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-15 03:38:41,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-15 03:38:41,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-15 03:38:41,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-01-15 03:38:41,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-15 03:38:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-01-15 03:38:41,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2020-01-15 03:38:41,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-15 03:38:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-15 03:38:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-15 03:38:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-15 03:38:41,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2020-01-15 03:38:41,Mono Basin,Grant Lk. Outflow,42.7
2020-01-15 03:38:41,Mono Basin,Rush Ck. at Damsite Flow,6.0
2020-01-15 03:38:41,Mono Basin,Flow to West Portal,0.0
2020-01-15 03:38:41,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-15 03:38:41,Lower Owens River Project,LORP at Mazourka Canyon Road,35.0
2020-01-15 03:38:41,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-01-15 03:38:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-15 03:38:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-15 03:38:41,Southern Owens Valley,Tinemaha Reservoir Outflow,149.7
2020-01-15 03:38:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-15 03:38:41,Southern Owens Valley,LAA at Alabama Flow,173.0
2020-01-15 03:38:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-15 03:38:41,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2020-01-15 03:38:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-15 03:38:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-15 03:38:41,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-15 03:38:41,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2020-01-15 03:38:41,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2020-01-15 03:38:41,Long Valley,East Portal Flow,12.0
2020-01-15 03:38:41,Long Valley,OR Below EP Flow,73.0
2020-01-15 03:38:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-15 03:38:41,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-01-15 03:38:41,Long Valley,Long Valley Current Outflow,82.4
2020-01-15 03:38:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-15 03:38:41,Long Valley,Upper Gorge Total Release,85.3
2020-01-15 03:38:41,Long Valley,Release at Middle Gorge,0.0
2020-01-15 03:38:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2020-01-15 03:38:41,Northern Owens Valley,Pleasant Valley Outflow,149.3
2020-01-15 03:38:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-15 03:38:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-01-15 03:38:41,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-15 03:38:41,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-01-15 03:38:41,Northern Owens Valley,Tinemaha Reservoir Outflow,149.7
2020-01-15 03:38:41,Northern Owens Valley,Bishop Creek Through Plant 6,61.4
2020-01-15 03:38:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-15 03:38:41,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-15 03:38:42,Southern District,S. Haiwee Reservoir Elevation,0.0
2020-01-15 03:38:42,Southern District,Fairmont Reservoir Elevation,3029.6
2020-01-15 03:38:42,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-15 03:38:42,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-15 03:38:42,Southern Owens Valley,LAA at Alabama Level,5.0
2020-01-15 03:38:42,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2020-01-15 03:38:42,Southern Owens Valley,LAA at Cottonwood Level,5.6
2020-01-15 03:38:42,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2020-01-15 03:38:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-15 03:38:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2020-01-15 03:38:42,Long Valley,Long Valley Elevation,6771.3
2020-01-15 03:38:42,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-15 03:38:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-15 04:38:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-15 04:38:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-15 04:38:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-15 04:38:41,Southern District,LAA #2 Flow at Fairmont Res.,19.5
2020-01-15 04:38:41,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-15 04:38:41,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-15 04:38:41,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-15 04:38:41,Mono Basin,Lee Vining Intake Above Flow,34.9
2020-01-15 04:38:41,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-15 04:38:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-01-15 04:38:41,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2020-01-15 04:38:41,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-15 04:38:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-15 04:38:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-15 04:38:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-15 04:38:41,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2020-01-15 04:38:41,Mono Basin,Grant Lk. Outflow,43.2
2020-01-15 04:38:41,Mono Basin,Rush Ck. at Damsite Flow,6.0
2020-01-15 04:38:41,Mono Basin,Flow to West Portal,0.0
2020-01-15 04:38:41,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-15 04:38:41,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-01-15 04:38:41,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-01-15 04:38:41,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-01-15 04:38:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2020-01-15 04:38:41,Southern Owens Valley,Tinemaha Reservoir Outflow,151.0
2020-01-15 04:38:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-15 04:38:41,Southern Owens Valley,LAA at Alabama Flow,171.0
2020-01-15 04:38:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-15 04:38:41,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2020-01-15 04:38:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-15 04:38:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-15 04:38:41,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-15 04:38:41,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2020-01-15 04:38:41,Southern Owens Valley,Cartago Spillgate Outflow,34.6
2020-01-15 04:38:41,Long Valley,East Portal Flow,13.0
2020-01-15 04:38:41,Long Valley,OR Below EP Flow,73.0
2020-01-15 04:38:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-15 04:38:41,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-01-15 04:38:41,Long Valley,Long Valley Current Outflow,83.0
2020-01-15 04:38:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-15 04:38:41,Long Valley,Upper Gorge Total Release,85.3
2020-01-15 04:38:41,Long Valley,Release at Middle Gorge,0.0
2020-01-15 04:38:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-15 04:38:41,Northern Owens Valley,Pleasant Valley Outflow,149.9
2020-01-15 04:38:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-15 04:38:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-01-15 04:38:41,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-15 04:38:41,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-01-15 04:38:41,Northern Owens Valley,Tinemaha Reservoir Outflow,151.0
2020-01-15 04:38:41,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2020-01-15 04:38:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-15 04:38:41,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-15 04:38:42,Southern District,S. Haiwee Reservoir Elevation,3739.0
2020-01-15 04:38:42,Southern District,Fairmont Reservoir Elevation,3029.6
2020-01-15 04:38:42,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-15 04:38:42,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-15 04:38:42,Southern Owens Valley,LAA at Alabama Level,5.0
2020-01-15 04:38:42,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2020-01-15 04:38:42,Southern Owens Valley,LAA at Cottonwood Level,5.6
2020-01-15 04:38:42,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2020-01-15 04:38:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-15 04:38:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2020-01-15 04:38:42,Long Valley,Long Valley Elevation,6771.3
2020-01-15 04:38:42,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-15 04:38:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-15 05:38:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-15 05:38:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-15 05:38:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-15 05:38:41,Southern District,LAA #2 Flow at Fairmont Res.,19.6
2020-01-15 05:38:41,Southern District,Bouquet Reservoir Inflow,0.0
2020-01-15 05:38:41,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-15 05:38:41,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-15 05:38:41,Mono Basin,Lee Vining Intake Above Flow,34.9
2020-01-15 05:38:41,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-15 05:38:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-01-15 05:38:41,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2020-01-15 05:38:41,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-15 05:38:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-15 05:38:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-15 05:38:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-15 05:38:41,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2020-01-15 05:38:41,Mono Basin,Grant Lk. Outflow,43.1
2020-01-15 05:38:41,Mono Basin,Rush Ck. at Damsite Flow,6.0
2020-01-15 05:38:41,Mono Basin,Flow to West Portal,0.0
2020-01-15 05:38:41,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-15 05:38:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-01-15 05:38:41,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-01-15 05:38:41,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-01-15 05:38:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2020-01-15 05:38:41,Southern Owens Valley,Tinemaha Reservoir Outflow,149.2
2020-01-15 05:38:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-15 05:38:41,Southern Owens Valley,LAA at Alabama Flow,169.0
