date,district,source,value
2019-05-07 00:35:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-05-07 00:35:17,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-07 00:35:17,Southern Owens Valley,Lubkin Spillgate Outflow,9.3
2019-05-07 00:35:17,Southern Owens Valley,Cartago Spillgate Outflow,62.4
2019-05-07 00:35:18,Southern District,S. Haiwee Reservoir Elevation,3728.4
2019-05-07 00:35:18,Southern District,Fairmont Reservoir Elevation,3023.2
2019-05-07 00:35:18,Southern District,Bouquet Reservoir Elevation,2979.0
2019-05-07 00:35:18,Long Valley,Long Valley Elevation,6767.8
2019-05-07 00:35:18,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-07 00:35:18,Mono Basin,Grant Lk. Elevation,7115.6
2019-05-07 00:35:18,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-05-07 00:35:18,Southern Owens Valley,LAA at Alabama Level,8.1
2019-05-07 00:35:18,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-05-07 00:35:18,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-05-07 00:35:18,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2019-05-07 00:35:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-07 00:35:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2019-05-07 01:35:17,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-05-07 01:35:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-07 01:35:17,Lower Owens River Project,LORP Intake Flow,55.0
2019-05-07 01:35:17,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-07 01:35:17,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-07 01:35:17,Northern Owens Valley,Tinemaha Reservoir Outflow,401.8
2019-05-07 01:35:17,Southern Owens Valley,Tinemaha Reservoir Outflow,401.8
2019-05-07 01:35:17,Southern Owens Valley,Indep. Ck. At Junction Flow,29.9
2019-05-07 01:35:17,Southern Owens Valley,LAA at Alabama Flow,531.0
2019-05-07 01:35:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,119.0
2019-05-07 01:35:17,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2019-05-07 01:35:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-07 01:35:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-05-07 01:35:17,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-07 01:35:17,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2019-05-07 01:35:17,Southern Owens Valley,Cartago Spillgate Outflow,62.3
2019-05-07 01:35:18,Southern District,LAA #1 Flow at Fairmont Reservoir,314.4
2019-05-07 01:35:18,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-05-07 01:35:18,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-07 01:35:18,Southern District,Bouquet Reservoir Outflow,71.8
2019-05-07 01:35:18,Southern District,LAA #1 at Soledad Flow,373.3
2019-05-07 01:35:18,Southern District,LAA #2 at Soledad Flow,277.0
2019-05-07 01:35:18,Long Valley,East Portal Flow,12.0
2019-05-07 01:35:18,Long Valley,OR Below EP Flow,79.0
2019-05-07 01:35:18,Long Valley,Hot Ck.at Hwy. Flow,45.0
2019-05-07 01:35:18,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2019-05-07 01:35:18,Long Valley,Long Valley Current Outflow,213.9
2019-05-07 01:35:18,Long Valley,Rock Ck. Div. Flow,30.2
2019-05-07 01:35:18,Long Valley,Upper Gorge at TRS,13.8
2019-05-07 01:35:18,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-07 01:35:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-07 01:35:18,Mono Basin,Lee Vining Intake Above Flow,124.3
2019-05-07 01:35:18,Mono Basin,Lee Vining Intake Below Flow,96.6
2019-05-07 01:35:18,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-07 01:35:18,Mono Basin,L.V. Conduit Below Intake Flow,23.0
2019-05-07 01:35:18,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-07 01:35:18,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-07 01:35:18,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-07 01:35:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-07 01:35:18,Mono Basin,Mono Gate 1 Return Ditch Flow,62.7
2019-05-07 01:35:18,Mono Basin,Rush Ck. at Damsite Flow,206.4
2019-05-07 01:35:18,Mono Basin,Flow to West Portal,0.0
2019-05-07 01:35:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.5
2019-05-07 01:35:18,Northern Owens Valley,Pleasant Valley Outflow,401.1
2019-05-07 01:35:18,Northern Owens Valley,Baker Ck. At LA Station Flow,21.7
2019-05-07 01:35:18,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2019-05-07 01:35:18,Northern Owens Valley,O.R. Below Big Pine,505.0
2019-05-07 01:35:18,Northern Owens Valley,Fish Springs At RR Flow,41.6
2019-05-07 01:35:18,Northern Owens Valley,Bishop Creek Through Plant 6,140.7
2019-05-07 01:35:18,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2019-05-07 01:35:19,Southern District,S. Haiwee Reservoir Elevation,3728.4
2019-05-07 01:35:19,Southern District,Fairmont Reservoir Elevation,3023.1
2019-05-07 01:35:19,Southern District,Bouquet Reservoir Elevation,2978.9
2019-05-07 01:35:19,Long Valley,Long Valley Elevation,6767.8
2019-05-07 01:35:19,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-07 01:35:19,Mono Basin,Grant Lk. Elevation,7115.6
2019-05-07 01:35:19,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-05-07 01:35:19,Southern Owens Valley,LAA at Alabama Level,8.1
2019-05-07 01:35:19,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-05-07 01:35:19,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-05-07 01:35:19,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2019-05-07 01:35:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-07 01:35:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2019-05-07 02:35:17,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-05-07 02:35:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-07 02:35:17,Southern District,LAA #1 Flow at Fairmont Reservoir,314.4
2019-05-07 02:35:17,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-05-07 02:35:17,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-07 02:35:17,Southern District,Bouquet Reservoir Outflow,71.8
2019-05-07 02:35:17,Southern District,LAA #1 at Soledad Flow,373.3
2019-05-07 02:35:17,Southern District,LAA #2 at Soledad Flow,277.0
2019-05-07 02:35:17,Long Valley,East Portal Flow,12.0
2019-05-07 02:35:17,Long Valley,OR Below EP Flow,80.0
2019-05-07 02:35:17,Long Valley,Hot Ck.at Hwy. Flow,45.0
2019-05-07 02:35:17,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2019-05-07 02:35:17,Long Valley,Long Valley Current Outflow,209.9
2019-05-07 02:35:17,Long Valley,Rock Ck. Div. Flow,28.5
2019-05-07 02:35:17,Long Valley,Upper Gorge at TRS,14.1
2019-05-07 02:35:17,Lower Owens River Project,LORP Intake Flow,55.0
2019-05-07 02:35:17,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-07 02:35:17,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-07 02:35:17,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-05-07 02:35:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-07 02:35:17,Mono Basin,Lee Vining Intake Above Flow,124.3
2019-05-07 02:35:17,Mono Basin,Lee Vining Intake Below Flow,96.6
2019-05-07 02:35:17,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-07 02:35:17,Mono Basin,L.V. Conduit Below Intake Flow,23.0
2019-05-07 02:35:17,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-07 02:35:17,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-07 02:35:17,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-07 02:35:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-07 02:35:17,Mono Basin,Mono Gate 1 Return Ditch Flow,62.4
2019-05-07 02:35:17,Mono Basin,Rush Ck. at Damsite Flow,206.4
2019-05-07 02:35:17,Mono Basin,Flow to West Portal,0.0
2019-05-07 02:35:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.7
2019-05-07 02:35:17,Northern Owens Valley,Pleasant Valley Outflow,400.7
2019-05-07 02:35:17,Northern Owens Valley,Baker Ck. At LA Station Flow,21.7
2019-05-07 02:35:17,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2019-05-07 02:35:17,Northern Owens Valley,O.R. Below Big Pine,505.0
2019-05-07 02:35:17,Northern Owens Valley,Fish Springs At RR Flow,41.6
2019-05-07 02:35:17,Northern Owens Valley,Tinemaha Reservoir Outflow,401.8
2019-05-07 02:35:17,Northern Owens Valley,Bishop Creek Through Plant 6,141.4
2019-05-07 02:35:17,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2019-05-07 02:35:17,Southern Owens Valley,Tinemaha Reservoir Outflow,401.8
2019-05-07 02:35:17,Southern Owens Valley,Indep. Ck. At Junction Flow,29.9
2019-05-07 02:35:17,Southern Owens Valley,LAA at Alabama Flow,531.0
2019-05-07 02:35:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,118.0
2019-05-07 02:35:17,Southern Owens Valley,LAA at Cottonwood Flow,652.0
2019-05-07 02:35:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-07 02:35:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-05-07 02:35:17,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-07 02:35:17,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2019-05-07 02:35:17,Southern Owens Valley,Cartago Spillgate Outflow,58.4
2019-05-07 02:35:18,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-05-07 02:35:18,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2019-05-07 02:35:19,Southern District,S. Haiwee Reservoir Elevation,3728.4
2019-05-07 02:35:19,Southern District,Fairmont Reservoir Elevation,3023.1
2019-05-07 02:35:19,Southern District,Bouquet Reservoir Elevation,2978.8
2019-05-07 02:35:19,Long Valley,Long Valley Elevation,6767.8
2019-05-07 02:35:19,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-07 02:35:19,Mono Basin,Grant Lk. Elevation,7115.6
2019-05-07 02:35:19,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-05-07 02:35:19,Southern Owens Valley,LAA at Alabama Level,8.1
2019-05-07 02:35:19,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-05-07 02:35:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-07 02:35:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2019-05-07 03:35:17,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-05-07 03:35:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-07 03:35:17,Southern District,LAA #1 Flow at Fairmont Reservoir,314.4
2019-05-07 03:35:17,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-05-07 03:35:17,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-07 03:35:17,Southern District,Bouquet Reservoir Outflow,71.8
2019-05-07 03:35:17,Southern District,LAA #1 at Soledad Flow,373.3
2019-05-07 03:35:17,Southern District,LAA #2 at Soledad Flow,277.0
2019-05-07 03:35:17,Long Valley,East Portal Flow,12.0
2019-05-07 03:35:17,Long Valley,OR Below EP Flow,80.0
2019-05-07 03:35:17,Long Valley,Hot Ck.at Hwy. Flow,45.0
2019-05-07 03:35:17,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2019-05-07 03:35:17,Long Valley,Long Valley Current Outflow,46.5
2019-05-07 03:35:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-05-07 03:35:17,Long Valley,Upper Gorge at TRS,14.0
2019-05-07 03:35:17,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-07 03:35:17,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-05-07 03:35:17,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-07 03:35:17,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-05-07 03:35:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-05-07 03:35:17,Mono Basin,Lee Vining Intake Above Flow,124.3
2019-05-07 03:35:17,Mono Basin,Lee Vining Intake Below Flow,96.6
2019-05-07 03:35:17,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-07 03:35:17,Mono Basin,L.V. Conduit Below Intake Flow,23.0
2019-05-07 03:35:17,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-07 03:35:17,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-07 03:35:17,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-07 03:35:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-07 03:35:17,Mono Basin,Mono Gate 1 Return Ditch Flow,63.0
2019-05-07 03:35:17,Mono Basin,Rush Ck. at Damsite Flow,206.4
2019-05-07 03:35:17,Mono Basin,Flow to West Portal,0.0
2019-05-07 03:35:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.1
2019-05-07 03:35:17,Northern Owens Valley,Pleasant Valley Outflow,399.7
2019-05-07 03:35:17,Northern Owens Valley,Baker Ck. At LA Station Flow,21.7
2019-05-07 03:35:17,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2019-05-07 03:35:17,Northern Owens Valley,O.R. Below Big Pine,505.0
2019-05-07 03:35:17,Northern Owens Valley,Fish Springs At RR Flow,41.6
2019-05-07 03:35:17,Northern Owens Valley,Tinemaha Reservoir Outflow,401.8
2019-05-07 03:35:17,Northern Owens Valley,Bishop Creek Through Plant 6,141.7
2019-05-07 03:35:17,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2019-05-07 03:35:17,Southern Owens Valley,Tinemaha Reservoir Outflow,401.8
2019-05-07 03:35:17,Southern Owens Valley,Indep. Ck. At Junction Flow,29.9
2019-05-07 03:35:17,Southern Owens Valley,LAA at Alabama Flow,531.0
2019-05-07 03:35:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,116.0
2019-05-07 03:35:17,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2019-05-07 03:35:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-07 03:35:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-05-07 03:35:17,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-07 03:35:17,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2019-05-07 03:35:17,Southern Owens Valley,Cartago Spillgate Outflow,58.1
2019-05-07 03:35:19,Southern District,S. Haiwee Reservoir Elevation,3728.4
2019-05-07 03:35:19,Southern District,Fairmont Reservoir Elevation,3023.1
2019-05-07 03:35:19,Southern District,Bouquet Reservoir Elevation,2978.8
2019-05-07 03:35:19,Long Valley,Long Valley Elevation,6767.8
2019-05-07 03:35:19,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-07 03:35:19,Mono Basin,Grant Lk. Elevation,7115.6
2019-05-07 03:35:19,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-05-07 03:35:19,Southern Owens Valley,LAA at Alabama Level,8.1
2019-05-07 03:35:19,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-05-07 03:35:19,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-05-07 03:35:19,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2019-05-07 03:35:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-07 03:35:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2019-05-07 04:35:17,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-05-07 04:35:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-07 04:35:17,Southern District,LAA #1 Flow at Fairmont Reservoir,314.4
2019-05-07 04:35:17,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-05-07 04:35:17,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-07 04:35:17,Southern District,Bouquet Reservoir Outflow,71.8
2019-05-07 04:35:17,Southern District,LAA #1 at Soledad Flow,369.3
2019-05-07 04:35:17,Southern District,LAA #2 at Soledad Flow,277.0
2019-05-07 04:35:17,Long Valley,East Portal Flow,12.0
2019-05-07 04:35:17,Long Valley,OR Below EP Flow,80.0
2019-05-07 04:35:17,Long Valley,Hot Ck.at Hwy. Flow,45.0
2019-05-07 04:35:17,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2019-05-07 04:35:17,Long Valley,Long Valley Current Outflow,212.3
2019-05-07 04:35:17,Long Valley,Rock Ck. Div. Flow,28.8
2019-05-07 04:35:17,Long Valley,Upper Gorge at TRS,13.9
2019-05-07 04:35:17,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-07 04:35:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-07 04:35:17,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-07 04:35:17,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-05-07 04:35:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-07 04:35:17,Mono Basin,Lee Vining Intake Above Flow,124.0
2019-05-07 04:35:17,Mono Basin,Lee Vining Intake Below Flow,97.9
2019-05-07 04:35:17,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-07 04:35:17,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2019-05-07 04:35:17,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-07 04:35:17,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-07 04:35:17,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-07 04:35:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-07 04:35:17,Mono Basin,Mono Gate 1 Return Ditch Flow,62.2
2019-05-07 04:35:17,Mono Basin,Rush Ck. at Damsite Flow,206.4
2019-05-07 04:35:17,Mono Basin,Flow to West Portal,0.0
2019-05-07 04:35:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.1
2019-05-07 04:35:17,Northern Owens Valley,Pleasant Valley Outflow,400.3
2019-05-07 04:35:17,Northern Owens Valley,Baker Ck. At LA Station Flow,21.7
2019-05-07 04:35:17,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2019-05-07 04:35:17,Northern Owens Valley,O.R. Below Big Pine,505.0
2019-05-07 04:35:17,Northern Owens Valley,Fish Springs At RR Flow,41.6
2019-05-07 04:35:17,Northern Owens Valley,Tinemaha Reservoir Outflow,401.8
2019-05-07 04:35:17,Northern Owens Valley,Bishop Creek Through Plant 6,141.4
2019-05-07 04:35:17,Northern Owens Valley,Bishop Creek Around Plant 6,70.4
2019-05-07 04:35:17,Southern Owens Valley,Tinemaha Reservoir Outflow,401.8
2019-05-07 04:35:17,Southern Owens Valley,Indep. Ck. At Junction Flow,29.9
2019-05-07 04:35:17,Southern Owens Valley,LAA at Alabama Flow,531.0
2019-05-07 04:35:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,116.0
2019-05-07 04:35:17,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-05-07 04:35:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-07 04:35:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-05-07 04:35:17,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-07 04:35:17,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2019-05-07 04:35:17,Southern Owens Valley,Cartago Spillgate Outflow,61.9
2019-05-07 04:35:19,Southern District,S. Haiwee Reservoir Elevation,3728.4
2019-05-07 04:35:19,Southern District,Fairmont Reservoir Elevation,0.0
2019-05-07 04:35:19,Southern District,Bouquet Reservoir Elevation,0.0
2019-05-07 04:35:19,Long Valley,Long Valley Elevation,6767.8
2019-05-07 04:35:19,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-07 04:35:19,Mono Basin,Grant Lk. Elevation,7115.6
2019-05-07 04:35:19,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-05-07 04:35:19,Southern Owens Valley,LAA at Alabama Level,8.1
2019-05-07 04:35:19,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-05-07 04:35:19,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-05-07 04:35:19,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2019-05-07 04:35:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-07 04:35:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2019-05-07 05:35:17,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-05-07 05:35:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-07 05:35:17,Southern District,LAA #1 Flow at Fairmont Reservoir,314.4
2019-05-07 05:35:17,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-05-07 05:35:17,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-07 05:35:17,Southern District,Bouquet Reservoir Outflow,71.8
2019-05-07 05:35:17,Southern District,LAA #1 at Soledad Flow,369.3
2019-05-07 05:35:17,Southern District,LAA #2 at Soledad Flow,277.0
2019-05-07 05:35:17,Long Valley,East Portal Flow,12.0
2019-05-07 05:35:17,Long Valley,OR Below EP Flow,80.0
2019-05-07 05:35:17,Long Valley,Hot Ck.at Hwy. Flow,45.0
2019-05-07 05:35:17,Long Valley,McGee Ck. Lower Sta. Flow,30.5
2019-05-07 05:35:17,Long Valley,Long Valley Current Outflow,210.9
2019-05-07 05:35:17,Long Valley,Rock Ck. Div. Flow,30.9
2019-05-07 05:35:17,Long Valley,Upper Gorge at TRS,13.9
2019-05-07 05:35:17,Lower Owens River Project,LORP Intake Flow,58.0
2019-05-07 05:35:17,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-07 05:35:17,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-05-07 05:35:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-07 05:35:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-07 05:35:17,Mono Basin,Lee Vining Intake Above Flow,124.0
2019-05-07 05:35:17,Mono Basin,Lee Vining Intake Below Flow,97.9
2019-05-07 05:35:17,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-07 05:35:17,Mono Basin,L.V. Conduit Below Intake Flow,21.7
2019-05-07 05:35:17,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-07 05:35:17,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-07 05:35:17,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-07 05:35:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-07 05:35:17,Mono Basin,Mono Gate 1 Return Ditch Flow,62.2
2019-05-07 05:35:17,Mono Basin,Rush Ck. at Damsite Flow,206.4
2019-05-07 05:35:17,Mono Basin,Flow to West Portal,0.0
2019-05-07 05:35:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.1
2019-05-07 05:35:17,Northern Owens Valley,Pleasant Valley Outflow,399.5
2019-05-07 05:35:17,Northern Owens Valley,Baker Ck. At LA Station Flow,21.7
2019-05-07 05:35:17,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2019-05-07 05:35:17,Northern Owens Valley,O.R. Below Big Pine,505.0
