date,district,source,value
2019-09-18 09:52:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 10:22:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 10:22:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 10:37:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2019-09-18 10:37:08,Northern Owens Valley,Pleasant Valley Outflow,697.5
2019-09-18 10:37:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-18 10:37:08,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2019-09-18 10:37:08,Northern Owens Valley,O.R. Below Big Pine,690.2
2019-09-18 10:37:08,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-09-18 10:37:08,Northern Owens Valley,Tinemaha Reservoir Outflow,709.6
2019-09-18 10:37:08,Northern Owens Valley,Bishop Creek Through Plant 6,88.6
2019-09-18 10:37:08,Northern Owens Valley,Bishop Creek Around Plant 6,9.1
2019-09-18 10:37:08,Long Valley,East Portal Flow,53.0
2019-09-18 10:37:08,Long Valley,OR Below EP Flow,110.0
2019-09-18 10:37:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-18 10:37:08,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2019-09-18 10:37:08,Long Valley,Long Valley Current Outflow,626.3
2019-09-18 10:37:08,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-18 10:37:08,Long Valley,Upper Gorge Total Release,54.8
2019-09-18 10:37:08,Long Valley,Release at Middle Gorge,0.0
2019-09-18 10:37:08,Southern Owens Valley,Tinemaha Reservoir Outflow,709.6
2019-09-18 10:37:08,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-09-18 10:37:08,Southern Owens Valley,LAA at Alabama Flow,719.0
2019-09-18 10:37:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-18 10:37:08,Southern Owens Valley,LAA at Cottonwood Flow,664.0
2019-09-18 10:37:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.2
2019-09-18 10:37:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2019-09-18 10:37:08,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-18 10:37:08,Southern Owens Valley,Lubkin Spillgate Outflow,77.2
2019-09-18 10:37:08,Southern Owens Valley,Cartago Spillgate Outflow,102.5
2019-09-18 10:37:08,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-18 10:37:08,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-09-18 10:37:08,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-18 10:37:08,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-18 10:37:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-18 10:37:08,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-09-18 10:37:08,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-09-18 10:37:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-18 10:37:08,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2019-09-18 10:37:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-18 10:37:08,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-18 10:37:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-18 10:37:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-18 10:37:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2019-09-18 10:37:08,Mono Basin,Grant Lk. Outflow,75.3
2019-09-18 10:37:08,Mono Basin,Rush Ck. at Damsite Flow,15.1
2019-09-18 10:37:08,Mono Basin,Flow to West Portal,39.7
2019-09-18 10:37:08,Southern District,Haiwee LAA #2 Current Flow,268.4
2019-09-18 10:37:08,Southern District,Haiwee LAA #1 Current Flow,257.2
2019-09-18 10:37:08,Southern District,LAA #1 Flow at Fairmont Reservoir,86.5
2019-09-18 10:37:08,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2019-09-18 10:37:08,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-18 10:37:08,Southern District,Bouquet Reservoir Outflow,43.7
2019-09-18 10:37:08,Southern District,LAA #1 at Soledad Flow,239.7
2019-09-18 10:37:08,Southern District,LAA #2 at Soledad Flow,289.8
2019-09-18 10:37:09,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-09-18 10:37:09,Long Valley,Long Valley Elevation,6775.0
2019-09-18 10:37:09,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-18 10:37:09,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2019-09-18 10:37:09,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-18 10:37:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2019-09-18 10:37:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-18 10:37:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 10:37:09,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-18 10:37:09,Mono Basin,Grant Lk. Elevation,7119.9
2019-09-18 10:37:09,Southern District,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 10:37:09,Southern District,Fairmont Reservoir Elevation,3026.1
2019-09-18 10:37:09,Southern District,Bouquet Reservoir Elevation,2978.0
2019-09-18 10:52:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 10:52:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 11:22:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 11:22:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 11:37:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2019-09-18 11:37:08,Northern Owens Valley,Pleasant Valley Outflow,697.0
2019-09-18 11:37:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-18 11:37:08,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2019-09-18 11:37:08,Northern Owens Valley,O.R. Below Big Pine,690.2
2019-09-18 11:37:08,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-09-18 11:37:08,Northern Owens Valley,Tinemaha Reservoir Outflow,709.6
2019-09-18 11:37:08,Northern Owens Valley,Bishop Creek Through Plant 6,87.8
2019-09-18 11:37:08,Northern Owens Valley,Bishop Creek Around Plant 6,9.3
2019-09-18 11:37:08,Long Valley,East Portal Flow,53.0
2019-09-18 11:37:08,Long Valley,OR Below EP Flow,111.0
2019-09-18 11:37:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-18 11:37:08,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2019-09-18 11:37:08,Long Valley,Long Valley Current Outflow,623.1
2019-09-18 11:37:08,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-18 11:37:08,Long Valley,Upper Gorge Total Release,54.4
2019-09-18 11:37:08,Long Valley,Release at Middle Gorge,0.0
2019-09-18 11:37:08,Southern Owens Valley,Tinemaha Reservoir Outflow,709.6
2019-09-18 11:37:08,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-09-18 11:37:08,Southern Owens Valley,LAA at Alabama Flow,719.0
2019-09-18 11:37:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-18 11:37:08,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2019-09-18 11:37:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.2
2019-09-18 11:37:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2019-09-18 11:37:08,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-18 11:37:08,Southern Owens Valley,Lubkin Spillgate Outflow,73.8
2019-09-18 11:37:08,Southern Owens Valley,Cartago Spillgate Outflow,96.8
2019-09-18 11:37:08,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-18 11:37:08,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2019-09-18 11:37:08,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-09-18 11:37:08,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-18 11:37:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-18 11:37:08,Mono Basin,Lee Vining Intake Above Flow,35.1
2019-09-18 11:37:08,Mono Basin,Lee Vining Intake Below Flow,25.8
2019-09-18 11:37:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-18 11:37:08,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2019-09-18 11:37:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-18 11:37:08,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-18 11:37:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-18 11:37:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-18 11:37:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2019-09-18 11:37:08,Mono Basin,Grant Lk. Outflow,75.3
2019-09-18 11:37:08,Mono Basin,Rush Ck. at Damsite Flow,15.1
2019-09-18 11:37:08,Mono Basin,Flow to West Portal,39.7
2019-09-18 11:37:08,Southern District,Haiwee LAA #2 Current Flow,268.4
2019-09-18 11:37:08,Southern District,Haiwee LAA #1 Current Flow,257.2
2019-09-18 11:37:08,Southern District,LAA #1 Flow at Fairmont Reservoir,89.0
2019-09-18 11:37:08,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-09-18 11:37:08,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-18 11:37:08,Southern District,Bouquet Reservoir Outflow,80.7
2019-09-18 11:37:08,Southern District,LAA #1 at Soledad Flow,158.6
2019-09-18 11:37:08,Southern District,LAA #2 at Soledad Flow,289.8
2019-09-18 11:37:09,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-09-18 11:37:09,Long Valley,Long Valley Elevation,6775.0
2019-09-18 11:37:09,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-18 11:37:09,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2019-09-18 11:37:09,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-18 11:37:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2019-09-18 11:37:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-18 11:37:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 11:37:09,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-18 11:37:09,Mono Basin,Grant Lk. Elevation,7119.9
2019-09-18 11:37:09,Southern District,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 11:37:09,Southern District,Fairmont Reservoir Elevation,3026.6
2019-09-18 11:37:09,Southern District,Bouquet Reservoir Elevation,2978.0
2019-09-18 11:52:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 11:52:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 12:22:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 12:22:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 12:37:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2019-09-18 12:37:08,Northern Owens Valley,Pleasant Valley Outflow,697.8
2019-09-18 12:37:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-18 12:37:08,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2019-09-18 12:37:08,Northern Owens Valley,O.R. Below Big Pine,690.3
2019-09-18 12:37:08,Northern Owens Valley,Fish Springs At RR Flow,33.8
2019-09-18 12:37:08,Northern Owens Valley,Tinemaha Reservoir Outflow,706.2
2019-09-18 12:37:08,Northern Owens Valley,Bishop Creek Through Plant 6,90.4
2019-09-18 12:37:08,Northern Owens Valley,Bishop Creek Around Plant 6,9.4
2019-09-18 12:37:08,Long Valley,East Portal Flow,53.0
2019-09-18 12:37:08,Long Valley,OR Below EP Flow,111.0
2019-09-18 12:37:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-18 12:37:08,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2019-09-18 12:37:08,Long Valley,Long Valley Current Outflow,622.2
2019-09-18 12:37:08,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-18 12:37:08,Long Valley,Upper Gorge Total Release,54.4
2019-09-18 12:37:08,Long Valley,Release at Middle Gorge,0.0
2019-09-18 12:37:08,Southern Owens Valley,Tinemaha Reservoir Outflow,706.2
2019-09-18 12:37:08,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-09-18 12:37:08,Southern Owens Valley,LAA at Alabama Flow,719.0
2019-09-18 12:37:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-18 12:37:08,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2019-09-18 12:37:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.2
2019-09-18 12:37:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2019-09-18 12:37:08,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-18 12:37:08,Southern Owens Valley,Lubkin Spillgate Outflow,63.5
2019-09-18 12:37:08,Southern Owens Valley,Cartago Spillgate Outflow,99.7
2019-09-18 12:37:08,Lower Owens River Project,LORP Intake Flow,67.0
2019-09-18 12:37:08,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2019-09-18 12:37:08,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-09-18 12:37:08,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-18 12:37:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-18 12:37:08,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-09-18 12:37:08,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-18 12:37:08,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-18 12:37:08,Mono Basin,L.V. Conduit Below Intake Flow,9.2
2019-09-18 12:37:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-18 12:37:08,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-18 12:37:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-18 12:37:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-18 12:37:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2019-09-18 12:37:08,Mono Basin,Grant Lk. Outflow,75.3
2019-09-18 12:37:08,Mono Basin,Rush Ck. at Damsite Flow,15.1
2019-09-18 12:37:08,Mono Basin,Flow to West Portal,39.7
2019-09-18 12:37:08,Southern District,Haiwee LAA #2 Current Flow,268.4
2019-09-18 12:37:08,Southern District,Haiwee LAA #1 Current Flow,257.2
2019-09-18 12:37:08,Southern District,LAA #1 Flow at Fairmont Reservoir,94.0
2019-09-18 12:37:08,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-09-18 12:37:08,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-18 12:37:08,Southern District,Bouquet Reservoir Outflow,255.1
2019-09-18 12:37:08,Southern District,LAA #1 at Soledad Flow,158.6
2019-09-18 12:37:08,Southern District,LAA #2 at Soledad Flow,289.8
2019-09-18 12:37:09,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-09-18 12:37:09,Long Valley,Long Valley Elevation,6775.0
2019-09-18 12:37:09,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-18 12:37:09,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2019-09-18 12:37:09,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-18 12:37:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2019-09-18 12:37:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-18 12:37:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 12:37:09,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-18 12:37:09,Mono Basin,Grant Lk. Elevation,7119.9
2019-09-18 12:37:09,Southern District,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 12:37:09,Southern District,Fairmont Reservoir Elevation,3027.0
2019-09-18 12:37:09,Southern District,Bouquet Reservoir Elevation,2978.0
2019-09-18 12:52:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 12:52:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 13:22:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 13:22:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 13:37:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2019-09-18 13:37:08,Northern Owens Valley,Pleasant Valley Outflow,697.7
2019-09-18 13:37:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-09-18 13:37:08,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2019-09-18 13:37:08,Northern Owens Valley,O.R. Below Big Pine,690.3
2019-09-18 13:37:08,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-18 13:37:08,Northern Owens Valley,Tinemaha Reservoir Outflow,698.9
2019-09-18 13:37:08,Northern Owens Valley,Bishop Creek Through Plant 6,91.6
2019-09-18 13:37:08,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2019-09-18 13:37:08,Long Valley,East Portal Flow,53.0
2019-09-18 13:37:08,Long Valley,OR Below EP Flow,110.0
2019-09-18 13:37:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-18 13:37:08,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2019-09-18 13:37:08,Long Valley,Long Valley Current Outflow,624.7
2019-09-18 13:37:08,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-18 13:37:08,Long Valley,Upper Gorge Total Release,54.6
2019-09-18 13:37:08,Long Valley,Release at Middle Gorge,0.0
2019-09-18 13:37:08,Southern Owens Valley,Tinemaha Reservoir Outflow,698.9
2019-09-18 13:37:08,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-18 13:37:08,Southern Owens Valley,LAA at Alabama Flow,718.0
2019-09-18 13:37:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-18 13:37:08,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-09-18 13:37:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.2
2019-09-18 13:37:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2019-09-18 13:37:08,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-18 13:37:08,Southern Owens Valley,Lubkin Spillgate Outflow,78.6
2019-09-18 13:37:08,Southern Owens Valley,Cartago Spillgate Outflow,102.3
2019-09-18 13:37:08,Lower Owens River Project,LORP Intake Flow,67.0
2019-09-18 13:37:08,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-18 13:37:08,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-18 13:37:08,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-18 13:37:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-18 13:37:08,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-09-18 13:37:08,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-18 13:37:08,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-18 13:37:08,Mono Basin,L.V. Conduit Below Intake Flow,9.2
2019-09-18 13:37:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-18 13:37:08,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-18 13:37:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-18 13:37:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-18 13:37:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2019-09-18 13:37:08,Mono Basin,Grant Lk. Outflow,75.3
2019-09-18 13:37:08,Mono Basin,Rush Ck. at Damsite Flow,15.1
2019-09-18 13:37:08,Mono Basin,Flow to West Portal,40.0
2019-09-18 13:37:08,Southern District,Haiwee LAA #2 Current Flow,268.4
2019-09-18 13:37:08,Southern District,Haiwee LAA #1 Current Flow,257.2
2019-09-18 13:37:08,Southern District,LAA #1 Flow at Fairmont Reservoir,99.1
2019-09-18 13:37:08,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-09-18 13:37:08,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-18 13:37:08,Southern District,Bouquet Reservoir Outflow,244.8
2019-09-18 13:37:08,Southern District,LAA #1 at Soledad Flow,158.6
2019-09-18 13:37:08,Southern District,LAA #2 at Soledad Flow,289.8
2019-09-18 13:37:09,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-09-18 13:37:09,Long Valley,Long Valley Elevation,6775.0
2019-09-18 13:37:09,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-18 13:37:09,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2019-09-18 13:37:09,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-18 13:37:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2019-09-18 13:37:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-18 13:37:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 13:37:09,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-18 13:37:09,Mono Basin,Grant Lk. Elevation,7119.9
2019-09-18 13:37:09,Southern District,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 13:37:09,Southern District,Fairmont Reservoir Elevation,3027.4
2019-09-18 13:37:09,Southern District,Bouquet Reservoir Elevation,2978.0
2019-09-18 13:52:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 13:52:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 14:07:08,Southern Owens Valley,Tinemaha Reservoir Outflow,701.4
2019-09-18 14:07:08,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-18 14:07:08,Southern Owens Valley,LAA at Alabama Flow,718.0
2019-09-18 14:07:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-18 14:07:08,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-09-18 14:07:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.2
2019-09-18 14:07:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2019-09-18 14:07:08,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-18 14:07:08,Southern Owens Valley,Lubkin Spillgate Outflow,74.2
2019-09-18 14:07:08,Southern Owens Valley,Cartago Spillgate Outflow,105.5
2019-09-18 14:07:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2019-09-18 14:07:08,Northern Owens Valley,Pleasant Valley Outflow,698.2
2019-09-18 14:07:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-09-18 14:07:08,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2019-09-18 14:07:08,Northern Owens Valley,O.R. Below Big Pine,690.3
2019-09-18 14:07:08,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-18 14:07:08,Northern Owens Valley,Tinemaha Reservoir Outflow,701.4
2019-09-18 14:07:08,Northern Owens Valley,Bishop Creek Through Plant 6,88.4
2019-09-18 14:07:08,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2019-09-18 14:07:08,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-09-18 14:07:08,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-18 14:07:08,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-18 14:07:08,Mono Basin,L.V. Conduit Below Intake Flow,9.2
2019-09-18 14:07:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-18 14:07:08,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-18 14:07:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-18 14:07:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-18 14:07:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2019-09-18 14:07:08,Mono Basin,Grant Lk. Outflow,75.3
2019-09-18 14:07:08,Mono Basin,Rush Ck. at Damsite Flow,15.1
2019-09-18 14:07:08,Mono Basin,Flow to West Portal,40.0
2019-09-18 14:07:08,Long Valley,East Portal Flow,52.0
2019-09-18 14:07:08,Long Valley,OR Below EP Flow,111.0
2019-09-18 14:07:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-18 14:07:08,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2019-09-18 14:07:08,Long Valley,Long Valley Current Outflow,0.0
2019-09-18 14:07:08,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-18 14:07:08,Long Valley,Upper Gorge Total Release,54.5
2019-09-18 14:07:08,Long Valley,Release at Middle Gorge,0.0
2019-09-18 14:07:08,Southern District,Haiwee LAA #2 Current Flow,268.4
2019-09-18 14:07:08,Southern District,Haiwee LAA #1 Current Flow,257.2
2019-09-18 14:07:08,Southern District,LAA #1 Flow at Fairmont Reservoir,104.1
2019-09-18 14:07:08,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-09-18 14:07:08,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-18 14:07:08,Southern District,Bouquet Reservoir Outflow,189.5
2019-09-18 14:07:08,Southern District,LAA #1 at Soledad Flow,158.6
2019-09-18 14:07:08,Southern District,LAA #2 at Soledad Flow,289.8
2019-09-18 14:07:08,Lower Owens River Project,LORP Intake Flow,67.0
2019-09-18 14:07:08,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-18 14:07:08,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-18 14:07:08,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-18 14:07:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-18 14:07:09,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-18 14:07:09,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2019-09-18 14:07:09,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-18 14:07:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2019-09-18 14:07:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-18 14:07:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 14:07:09,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-09-18 14:07:09,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-18 14:07:09,Mono Basin,Grant Lk. Elevation,7119.9
2019-09-18 14:07:09,Long Valley,Long Valley Elevation,0.0
2019-09-18 14:07:09,Southern District,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 14:07:09,Southern District,Fairmont Reservoir Elevation,3027.9
2019-09-18 14:07:09,Southern District,Bouquet Reservoir Elevation,2977.9
2019-09-18 14:22:08,Southern Owens Valley,Tinemaha Reservoir Outflow,701.4
2019-09-18 14:22:08,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-18 14:22:08,Southern Owens Valley,LAA at Alabama Flow,718.0
2019-09-18 14:22:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-18 14:22:08,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-09-18 14:22:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.2
2019-09-18 14:22:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2019-09-18 14:22:08,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-18 14:22:08,Southern Owens Valley,Lubkin Spillgate Outflow,78.0
2019-09-18 14:22:08,Southern Owens Valley,Cartago Spillgate Outflow,100.0
