date,district,source,value
2020-04-05 05:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-05 05:30:49,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-04-05 05:30:49,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-05 05:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-04-05 05:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2020-04-05 05:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-04-05 05:30:49,Long Valley,East Portal Flow,15.0
2020-04-05 05:30:49,Long Valley,OR Below EP Flow,66.0
2020-04-05 05:30:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-04-05 05:30:49,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-04-05 05:30:49,Long Valley,Long Valley Current Outflow,0.0
2020-04-05 05:30:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-05 05:30:49,Long Valley,Upper Gorge Total Release,50.2
2020-04-05 05:30:49,Long Valley,Release at Middle Gorge,0.0
2020-04-05 05:30:49,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-04-05 05:30:49,Mono Basin,Lee Vining Intake Below Flow,21.7
2020-04-05 05:30:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-05 05:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-05 05:30:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-05 05:30:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-05 05:30:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-05 05:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-05 05:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,34.2
2020-04-05 05:30:49,Mono Basin,Grant Lk. Outflow,47.1
2020-04-05 05:30:49,Mono Basin,Rush Ck. at Damsite Flow,57.2
2020-04-05 05:30:49,Mono Basin,Flow to West Portal,0.0
2020-04-05 05:30:50,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-05 05:30:50,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2020-04-05 05:30:50,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-04-05 05:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2020-04-05 05:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-05 05:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2020-04-05 05:30:50,Southern District,S. Haiwee Reservoir Elevation,3735.0
2020-04-05 05:30:50,Southern District,Fairmont Reservoir Elevation,3024.1
2020-04-05 05:30:50,Southern District,Bouquet Reservoir Elevation,2987.0
2020-04-05 05:30:50,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2020-04-05 05:30:50,Long Valley,Long Valley Elevation,6774.9
2020-04-05 05:30:50,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-05 05:30:50,Mono Basin,Grant Lk. Elevation,7110.0
2020-04-05 06:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-04-05 06:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-04-05 06:30:49,Southern Owens Valley,LAA at Alabama Flow,271.0
2020-04-05 06:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-05 06:30:49,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2020-04-05 06:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.3
2020-04-05 06:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-04-05 06:30:49,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-05 06:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,15.8
2020-04-05 06:30:49,Southern Owens Valley,Cartago Spillgate Outflow,34.9
2020-04-05 06:30:49,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-05 06:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-05 06:30:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-05 06:30:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-04-05 06:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-05 06:30:49,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-04-05 06:30:49,Southern District,Haiwee LAA #1 Current Flow,250.3
2020-04-05 06:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-05 06:30:49,Southern District,LAA #2 Flow at Fairmont Res.,129.6
2020-04-05 06:30:49,Southern District,Bouquet Reservoir Inflow,25.8
2020-04-05 06:30:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-05 06:30:49,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-05 06:30:49,Southern District,LAA #2 at Soledad Flow,300.4
2020-04-05 06:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2020-04-05 06:30:49,Northern Owens Valley,Pleasant Valley Outflow,194.9
2020-04-05 06:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-04-05 06:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2020-04-05 06:30:49,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-04-05 06:30:49,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-05 06:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-04-05 06:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2020-04-05 06:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-04-05 06:30:49,Long Valley,East Portal Flow,15.0
2020-04-05 06:30:49,Long Valley,OR Below EP Flow,66.0
2020-04-05 06:30:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-04-05 06:30:49,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-04-05 06:30:49,Long Valley,Long Valley Current Outflow,0.0
2020-04-05 06:30:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-05 06:30:49,Long Valley,Upper Gorge Total Release,50.5
2020-04-05 06:30:49,Long Valley,Release at Middle Gorge,0.0
2020-04-05 06:30:49,Mono Basin,Lee Vining Intake Above Flow,25.6
2020-04-05 06:30:49,Mono Basin,Lee Vining Intake Below Flow,21.7
2020-04-05 06:30:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-05 06:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-05 06:30:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-05 06:30:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-05 06:30:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-05 06:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-05 06:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,34.1
2020-04-05 06:30:49,Mono Basin,Grant Lk. Outflow,47.0
2020-04-05 06:30:49,Mono Basin,Rush Ck. at Damsite Flow,59.0
2020-04-05 06:30:49,Mono Basin,Flow to West Portal,0.0
2020-04-05 06:30:50,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-05 06:30:50,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2020-04-05 06:30:50,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-04-05 06:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2020-04-05 06:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-05 06:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2020-04-05 06:30:50,Southern District,S. Haiwee Reservoir Elevation,3735.0
2020-04-05 06:30:50,Southern District,Fairmont Reservoir Elevation,3024.1
2020-04-05 06:30:50,Southern District,Bouquet Reservoir Elevation,2987.0
2020-04-05 06:30:50,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2020-04-05 06:30:50,Long Valley,Long Valley Elevation,6774.9
2020-04-05 06:30:50,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-05 06:30:50,Mono Basin,Grant Lk. Elevation,7110.1
2020-04-05 07:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,247.5
2020-04-05 07:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-04-05 07:30:49,Southern Owens Valley,LAA at Alabama Flow,270.0
2020-04-05 07:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-05 07:30:49,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2020-04-05 07:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.3
2020-04-05 07:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-04-05 07:30:49,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-05 07:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2020-04-05 07:30:49,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2020-04-05 07:30:49,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-05 07:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-04-05 07:30:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-05 07:30:49,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-05 07:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-05 07:30:49,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-04-05 07:30:49,Southern District,Haiwee LAA #1 Current Flow,250.3
2020-04-05 07:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-05 07:30:49,Southern District,LAA #2 Flow at Fairmont Res.,129.6
2020-04-05 07:30:49,Southern District,Bouquet Reservoir Inflow,27.0
2020-04-05 07:30:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-05 07:30:49,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-05 07:30:49,Southern District,LAA #2 at Soledad Flow,300.9
2020-04-05 07:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2020-04-05 07:30:49,Northern Owens Valley,Pleasant Valley Outflow,194.8
2020-04-05 07:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-04-05 07:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2020-04-05 07:30:49,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-04-05 07:30:49,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-05 07:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,247.5
2020-04-05 07:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-04-05 07:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-04-05 07:30:49,Long Valley,East Portal Flow,15.0
2020-04-05 07:30:49,Long Valley,OR Below EP Flow,66.0
2020-04-05 07:30:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-04-05 07:30:49,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-04-05 07:30:49,Long Valley,Long Valley Current Outflow,0.0
2020-04-05 07:30:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-05 07:30:49,Long Valley,Upper Gorge Total Release,50.2
2020-04-05 07:30:49,Long Valley,Release at Middle Gorge,0.0
2020-04-05 07:30:49,Mono Basin,Lee Vining Intake Above Flow,25.6
2020-04-05 07:30:49,Mono Basin,Lee Vining Intake Below Flow,21.7
2020-04-05 07:30:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-05 07:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-05 07:30:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-05 07:30:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-05 07:30:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-05 07:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-05 07:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,34.1
2020-04-05 07:30:49,Mono Basin,Grant Lk. Outflow,47.0
2020-04-05 07:30:49,Mono Basin,Rush Ck. at Damsite Flow,59.0
2020-04-05 07:30:49,Mono Basin,Flow to West Portal,0.0
2020-04-05 07:30:50,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-05 07:30:50,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2020-04-05 07:30:50,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-04-05 07:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2020-04-05 07:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-05 07:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2020-04-05 07:30:50,Southern District,S. Haiwee Reservoir Elevation,3735.0
2020-04-05 07:30:50,Southern District,Fairmont Reservoir Elevation,3024.1
2020-04-05 07:30:50,Southern District,Bouquet Reservoir Elevation,2987.0
2020-04-05 07:30:50,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2020-04-05 07:30:50,Long Valley,Long Valley Elevation,6775.0
2020-04-05 07:30:50,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-05 07:30:50,Mono Basin,Grant Lk. Elevation,7110.1
2020-04-05 08:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-04-05 08:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-04-05 08:30:49,Southern Owens Valley,LAA at Alabama Flow,270.0
2020-04-05 08:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-05 08:30:49,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2020-04-05 08:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.8
2020-04-05 08:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-04-05 08:30:49,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-05 08:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2020-04-05 08:30:49,Southern Owens Valley,Cartago Spillgate Outflow,44.2
2020-04-05 08:30:49,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-05 08:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-04-05 08:30:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-04-05 08:30:49,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-05 08:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-05 08:30:49,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-04-05 08:30:49,Southern District,Haiwee LAA #1 Current Flow,247.8
2020-04-05 08:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-05 08:30:49,Southern District,LAA #2 Flow at Fairmont Res.,129.6
2020-04-05 08:30:49,Southern District,Bouquet Reservoir Inflow,26.8
2020-04-05 08:30:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-05 08:30:49,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-05 08:30:49,Southern District,LAA #2 at Soledad Flow,301.0
2020-04-05 08:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2020-04-05 08:30:49,Northern Owens Valley,Pleasant Valley Outflow,194.5
2020-04-05 08:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-04-05 08:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-05 08:30:49,Northern Owens Valley,O.R. Below Big Pine,247.1
2020-04-05 08:30:49,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-05 08:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-04-05 08:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2020-04-05 08:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-04-05 08:30:49,Long Valley,East Portal Flow,15.0
2020-04-05 08:30:49,Long Valley,OR Below EP Flow,66.0
2020-04-05 08:30:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-04-05 08:30:49,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-04-05 08:30:49,Long Valley,Long Valley Current Outflow,0.0
2020-04-05 08:30:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-05 08:30:49,Long Valley,Upper Gorge Total Release,50.2
2020-04-05 08:30:49,Long Valley,Release at Middle Gorge,0.0
2020-04-05 08:30:49,Mono Basin,Lee Vining Intake Above Flow,25.6
2020-04-05 08:30:49,Mono Basin,Lee Vining Intake Below Flow,21.7
2020-04-05 08:30:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-05 08:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-05 08:30:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-05 08:30:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-05 08:30:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-05 08:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-05 08:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,33.9
2020-04-05 08:30:49,Mono Basin,Grant Lk. Outflow,46.9
2020-04-05 08:30:49,Mono Basin,Rush Ck. at Damsite Flow,59.0
2020-04-05 08:30:49,Mono Basin,Flow to West Portal,0.0
2020-04-05 08:30:50,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-05 08:30:50,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2020-04-05 08:30:50,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-04-05 08:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2020-04-05 08:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-05 08:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2020-04-05 08:30:50,Southern District,S. Haiwee Reservoir Elevation,3735.0
2020-04-05 08:30:50,Southern District,Fairmont Reservoir Elevation,3024.1
2020-04-05 08:30:50,Southern District,Bouquet Reservoir Elevation,2987.0
2020-04-05 08:30:50,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2020-04-05 08:30:50,Long Valley,Long Valley Elevation,6774.9
2020-04-05 08:30:50,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-05 08:30:50,Mono Basin,Grant Lk. Elevation,7110.1
2020-04-05 09:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,247.9
2020-04-05 09:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-04-05 09:30:49,Southern Owens Valley,LAA at Alabama Flow,270.0
2020-04-05 09:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-05 09:30:49,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2020-04-05 09:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.8
2020-04-05 09:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.7
2020-04-05 09:30:49,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-05 09:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2020-04-05 09:30:49,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2020-04-05 09:30:49,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-05 09:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-05 09:30:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-04-05 09:30:49,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-05 09:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-05 09:30:49,Southern District,Haiwee LAA #2 Current Flow,91.7
2020-04-05 09:30:49,Southern District,Haiwee LAA #1 Current Flow,247.8
2020-04-05 09:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-05 09:30:49,Southern District,LAA #2 Flow at Fairmont Res.,129.6
2020-04-05 09:30:49,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-05 09:30:49,Southern District,Bouquet Reservoir Outflow,0.0
2020-04-05 09:30:49,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-05 09:30:49,Southern District,LAA #2 at Soledad Flow,301.0
2020-04-05 09:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2020-04-05 09:30:49,Northern Owens Valley,Pleasant Valley Outflow,194.4
2020-04-05 09:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-04-05 09:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-05 09:30:49,Northern Owens Valley,O.R. Below Big Pine,249.5
2020-04-05 09:30:49,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-05 09:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,247.9
2020-04-05 09:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2020-04-05 09:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-04-05 09:30:49,Long Valley,East Portal Flow,15.0
2020-04-05 09:30:49,Long Valley,OR Below EP Flow,66.0
2020-04-05 09:30:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-04-05 09:30:49,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-04-05 09:30:49,Long Valley,Long Valley Current Outflow,0.0
2020-04-05 09:30:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-05 09:30:49,Long Valley,Upper Gorge Total Release,50.1
2020-04-05 09:30:49,Long Valley,Release at Middle Gorge,0.0
2020-04-05 09:30:49,Mono Basin,Lee Vining Intake Above Flow,25.6
2020-04-05 09:30:49,Mono Basin,Lee Vining Intake Below Flow,21.7
2020-04-05 09:30:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-05 09:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-05 09:30:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-05 09:30:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-05 09:30:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-05 09:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-05 09:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,34.3
2020-04-05 09:30:49,Mono Basin,Grant Lk. Outflow,46.9
2020-04-05 09:30:49,Mono Basin,Rush Ck. at Damsite Flow,59.0
2020-04-05 09:30:49,Mono Basin,Flow to West Portal,0.0
2020-04-05 09:30:50,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-05 09:30:50,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2020-04-05 09:30:50,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-04-05 09:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2020-04-05 09:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-05 09:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2020-04-05 09:30:50,Southern District,S. Haiwee Reservoir Elevation,3735.0
2020-04-05 09:30:50,Southern District,Fairmont Reservoir Elevation,3024.1
2020-04-05 09:30:50,Southern District,Bouquet Reservoir Elevation,0.0
2020-04-05 09:30:50,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2020-04-05 09:30:50,Long Valley,Long Valley Elevation,6774.9
2020-04-05 09:30:50,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-05 09:30:50,Mono Basin,Grant Lk. Elevation,7110.1
2020-04-05 10:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-04-05 10:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-04-05 10:30:49,Southern Owens Valley,LAA at Alabama Flow,269.0
2020-04-05 10:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-05 10:30:49,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2020-04-05 10:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.9
2020-04-05 10:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-04-05 10:30:49,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-05 10:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,16.4
2020-04-05 10:30:49,Southern Owens Valley,Cartago Spillgate Outflow,30.3
2020-04-05 10:30:49,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-05 10:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-04-05 10:30:49,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-04-05 10:30:49,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-05 10:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-04-05 10:30:49,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-04-05 10:30:49,Southern District,Haiwee LAA #1 Current Flow,248.9
2020-04-05 10:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-05 10:30:49,Southern District,LAA #2 Flow at Fairmont Res.,129.6
2020-04-05 10:30:49,Southern District,Bouquet Reservoir Inflow,29.6
2020-04-05 10:30:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-05 10:30:49,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-05 10:30:49,Southern District,LAA #2 at Soledad Flow,301.0
2020-04-05 10:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2020-04-05 10:30:49,Northern Owens Valley,Pleasant Valley Outflow,199.9
2020-04-05 10:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-04-05 10:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-05 10:30:49,Northern Owens Valley,O.R. Below Big Pine,252.0
2020-04-05 10:30:49,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-05 10:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-04-05 10:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2020-04-05 10:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-04-05 10:30:49,Long Valley,East Portal Flow,15.0
2020-04-05 10:30:49,Long Valley,OR Below EP Flow,66.0
2020-04-05 10:30:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-04-05 10:30:49,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-04-05 10:30:49,Long Valley,Long Valley Current Outflow,0.0
2020-04-05 10:30:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-05 10:30:49,Long Valley,Upper Gorge Total Release,50.2
2020-04-05 10:30:49,Long Valley,Release at Middle Gorge,0.0
2020-04-05 10:30:49,Mono Basin,Lee Vining Intake Above Flow,25.6
2020-04-05 10:30:49,Mono Basin,Lee Vining Intake Below Flow,21.7
2020-04-05 10:30:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-05 10:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-05 10:30:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-05 10:30:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-05 10:30:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-05 10:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-05 10:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,34.4
2020-04-05 10:30:49,Mono Basin,Grant Lk. Outflow,47.1
2020-04-05 10:30:49,Mono Basin,Rush Ck. at Damsite Flow,59.0
2020-04-05 10:30:49,Mono Basin,Flow to West Portal,0.0
2020-04-05 10:30:50,Southern Owens Valley,LAA at Alabama Level,6.3
