date,district,source,value
2020-06-15 10:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2020-06-15 10:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,117.0
2020-06-15 10:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-15 10:31:40,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-15 10:31:40,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-06-15 10:31:40,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-15 10:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2020-06-15 10:31:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-15 10:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-06-15 10:31:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-15 10:31:40,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-15 10:31:40,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-06-15 10:31:40,Southern District,Fairmont Reservoir Elevation,3026.6
2020-06-15 10:31:40,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-15 10:31:40,Long Valley,Long Valley Elevation,6775.3
2020-06-15 10:31:40,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-06-15 10:46:40,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-06-15 10:46:40,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-06-15 11:16:40,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-06-15 11:16:40,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-06-15 11:31:39,Lower Owens River Project,LORP Intake Flow,75.0
2020-06-15 11:31:39,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-06-15 11:31:39,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-15 11:31:39,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-06-15 11:31:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-15 11:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2020-06-15 11:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2020-06-15 11:31:39,Southern Owens Valley,LAA at Alabama Flow,395.0
2020-06-15 11:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2020-06-15 11:31:39,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2020-06-15 11:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.9
2020-06-15 11:31:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-06-15 11:31:39,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-15 11:31:39,Southern Owens Valley,Lubkin Spillgate Outflow,53.8
2020-06-15 11:31:39,Southern Owens Valley,Cartago Spillgate Outflow,93.1
2020-06-15 11:31:39,Mono Basin,Lee Vining Intake Above Flow,44.1
2020-06-15 11:31:39,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-15 11:31:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-15 11:31:39,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2020-06-15 11:31:39,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-15 11:31:39,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-15 11:31:39,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-15 11:31:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-15 11:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2020-06-15 11:31:39,Mono Basin,Grant Lk. Outflow,87.6
2020-06-15 11:31:39,Mono Basin,Rush Ck. at Damsite Flow,33.0
2020-06-15 11:31:39,Mono Basin,Flow to West Portal,0.0
2020-06-15 11:31:39,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-06-15 11:31:39,Southern District,Haiwee LAA #1 Current Flow,246.9
2020-06-15 11:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,232.9
2020-06-15 11:31:39,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2020-06-15 11:31:39,Southern District,Bouquet Reservoir Inflow,3.2
2020-06-15 11:31:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-15 11:31:39,Southern District,LAA #1 at Soledad Flow,309.9
2020-06-15 11:31:39,Southern District,LAA #2 at Soledad Flow,68.8
2020-06-15 11:31:39,Long Valley,East Portal Flow,12.0
2020-06-15 11:31:39,Long Valley,OR Below EP Flow,67.0
2020-06-15 11:31:39,Long Valley,Hot Ck.at Hwy. Flow,27.0
2020-06-15 11:31:39,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2020-06-15 11:31:39,Long Valley,Long Valley Current Outflow,241.3
2020-06-15 11:31:39,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-15 11:31:39,Long Valley,Upper Gorge Total Release,55.6
2020-06-15 11:31:39,Long Valley,Release at Middle Gorge,0.0
2020-06-15 11:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2020-06-15 11:31:39,Northern Owens Valley,Pleasant Valley Outflow,225.5
2020-06-15 11:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2020-06-15 11:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2020-06-15 11:31:39,Northern Owens Valley,O.R. Below Big Pine,274.4
2020-06-15 11:31:39,Northern Owens Valley,Fish Springs At RR Flow,34.5
2020-06-15 11:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2020-06-15 11:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,114.9
2020-06-15 11:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-15 11:31:40,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-15 11:31:40,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2020-06-15 11:31:40,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-15 11:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2020-06-15 11:31:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-15 11:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-06-15 11:31:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-15 11:31:40,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-15 11:31:40,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-06-15 11:31:40,Southern District,Fairmont Reservoir Elevation,3026.6
2020-06-15 11:31:40,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-15 11:31:40,Long Valley,Long Valley Elevation,6775.3
2020-06-15 11:31:40,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-06-15 11:46:40,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-06-15 11:46:40,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-06-15 12:16:40,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-06-15 12:16:40,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-06-15 12:31:38,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-15 12:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-15 12:31:38,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-15 12:31:38,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-15 12:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-15 12:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2020-06-15 12:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,22.1
2020-06-15 12:31:38,Southern Owens Valley,LAA at Alabama Flow,395.0
2020-06-15 12:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2020-06-15 12:31:38,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2020-06-15 12:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.9
2020-06-15 12:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-06-15 12:31:38,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-15 12:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,58.8
2020-06-15 12:31:38,Southern Owens Valley,Cartago Spillgate Outflow,77.1
2020-06-15 12:31:38,Mono Basin,Lee Vining Intake Above Flow,45.2
2020-06-15 12:31:38,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-15 12:31:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-15 12:31:38,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2020-06-15 12:31:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-15 12:31:38,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-15 12:31:38,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-15 12:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-15 12:31:38,Mono Basin,Grant Lk. Outflow,88.6
2020-06-15 12:31:38,Mono Basin,Rush Ck. at Damsite Flow,33.0
2020-06-15 12:31:38,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-06-15 12:31:38,Southern District,Haiwee LAA #1 Current Flow,246.9
2020-06-15 12:31:38,Long Valley,East Portal Flow,14.0
2020-06-15 12:31:38,Long Valley,OR Below EP Flow,67.0
2020-06-15 12:31:38,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-06-15 12:31:38,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2020-06-15 12:31:38,Long Valley,Long Valley Current Outflow,238.0
2020-06-15 12:31:38,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-15 12:31:38,Long Valley,Upper Gorge Total Release,55.8
2020-06-15 12:31:38,Long Valley,Release at Middle Gorge,0.0
2020-06-15 12:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2020-06-15 12:31:38,Northern Owens Valley,Pleasant Valley Outflow,225.4
2020-06-15 12:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-15 12:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2020-06-15 12:31:38,Northern Owens Valley,O.R. Below Big Pine,274.4
2020-06-15 12:31:38,Northern Owens Valley,Fish Springs At RR Flow,34.0
2020-06-15 12:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2020-06-15 12:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,114.9
2020-06-15 12:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-15 12:31:39,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2020-06-15 12:31:39,Mono Basin,Flow to West Portal,0.0
2020-06-15 12:31:39,Southern District,LAA #1 Flow at Fairmont Reservoir,232.9
2020-06-15 12:31:39,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2020-06-15 12:31:39,Southern District,Bouquet Reservoir Inflow,3.3
2020-06-15 12:31:39,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-15 12:31:39,Southern District,LAA #1 at Soledad Flow,309.9
2020-06-15 12:31:39,Southern District,LAA #2 at Soledad Flow,68.8
2020-06-15 12:31:40,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-15 12:31:40,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2020-06-15 12:31:40,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-15 12:31:40,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2020-06-15 12:31:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-15 12:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-06-15 12:31:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-15 12:31:40,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-15 12:31:40,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-06-15 12:31:40,Southern District,Fairmont Reservoir Elevation,3026.6
2020-06-15 12:31:40,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-15 12:31:40,Long Valley,Long Valley Elevation,6775.3
2020-06-15 12:31:40,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-06-15 12:46:40,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-06-15 12:46:40,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-06-15 13:01:38,Mono Basin,Rush Ck. at Damsite Flow,33.0
2020-06-15 13:01:38,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-06-15 13:01:39,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2020-06-15 13:16:38,Mono Basin,Rush Ck. at Damsite Flow,33.0
2020-06-15 13:16:38,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-06-15 13:16:39,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2020-06-15 13:16:40,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-06-15 13:16:40,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-06-15 13:31:38,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-15 13:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-06-15 13:31:38,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-06-15 13:31:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-15 13:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-15 13:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,347.7
2020-06-15 13:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,22.1
2020-06-15 13:31:38,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-06-15 13:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2020-06-15 13:31:38,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2020-06-15 13:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.9
2020-06-15 13:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-06-15 13:31:38,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-15 13:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,38.6
2020-06-15 13:31:38,Southern Owens Valley,Cartago Spillgate Outflow,69.1
2020-06-15 13:31:38,Mono Basin,Lee Vining Intake Above Flow,45.2
2020-06-15 13:31:38,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-15 13:31:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-15 13:31:38,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2020-06-15 13:31:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-15 13:31:38,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-15 13:31:38,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-15 13:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-15 13:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2020-06-15 13:31:38,Mono Basin,Grant Lk. Outflow,87.5
2020-06-15 13:31:38,Mono Basin,Rush Ck. at Damsite Flow,33.0
2020-06-15 13:31:38,Mono Basin,Flow to West Portal,0.0
2020-06-15 13:31:38,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-06-15 13:31:38,Southern District,Haiwee LAA #1 Current Flow,246.9
2020-06-15 13:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,232.3
2020-06-15 13:31:38,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2020-06-15 13:31:38,Southern District,Bouquet Reservoir Inflow,18.4
2020-06-15 13:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-15 13:31:38,Southern District,LAA #1 at Soledad Flow,309.9
2020-06-15 13:31:38,Southern District,LAA #2 at Soledad Flow,68.8
2020-06-15 13:31:38,Long Valley,East Portal Flow,12.0
2020-06-15 13:31:38,Long Valley,OR Below EP Flow,65.0
2020-06-15 13:31:38,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-06-15 13:31:38,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2020-06-15 13:31:38,Long Valley,Long Valley Current Outflow,240.5
2020-06-15 13:31:38,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-15 13:31:38,Long Valley,Upper Gorge Total Release,55.8
2020-06-15 13:31:38,Long Valley,Release at Middle Gorge,0.0
2020-06-15 13:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2020-06-15 13:31:38,Northern Owens Valley,Pleasant Valley Outflow,226.0
2020-06-15 13:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-15 13:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2020-06-15 13:31:38,Northern Owens Valley,O.R. Below Big Pine,274.4
2020-06-15 13:31:38,Northern Owens Valley,Fish Springs At RR Flow,33.7
2020-06-15 13:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,347.7
2020-06-15 13:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,114.9
2020-06-15 13:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-15 13:31:39,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-15 13:31:39,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2020-06-15 13:31:39,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-15 13:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2020-06-15 13:31:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-15 13:31:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-06-15 13:31:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-15 13:31:40,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-15 13:31:40,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-06-15 13:31:40,Southern District,Fairmont Reservoir Elevation,3026.6
2020-06-15 13:31:40,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-15 13:31:40,Long Valley,Long Valley Elevation,6775.2
2020-06-15 13:31:40,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-06-15 13:46:38,Mono Basin,Rush Ck. at Damsite Flow,33.0
2020-06-15 13:46:38,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-15 13:46:38,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-06-15 13:46:40,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-06-15 13:46:40,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-06-15 14:01:38,Long Valley,East Portal Flow,12.0
2020-06-15 14:01:38,Long Valley,OR Below EP Flow,67.0
2020-06-15 14:01:38,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-06-15 14:01:38,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2020-06-15 14:01:38,Long Valley,Long Valley Current Outflow,240.5
2020-06-15 14:01:38,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-15 14:01:38,Long Valley,Upper Gorge Total Release,55.8
2020-06-15 14:01:38,Long Valley,Release at Middle Gorge,0.0
2020-06-15 14:01:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2020-06-15 14:01:38,Northern Owens Valley,Pleasant Valley Outflow,225.9
2020-06-15 14:01:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-15 14:01:38,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2020-06-15 14:01:38,Northern Owens Valley,O.R. Below Big Pine,274.5
2020-06-15 14:01:38,Northern Owens Valley,Fish Springs At RR Flow,33.5
2020-06-15 14:01:38,Northern Owens Valley,Tinemaha Reservoir Outflow,347.5
2020-06-15 14:01:38,Northern Owens Valley,Bishop Creek Through Plant 6,114.9
2020-06-15 14:01:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-15 14:01:38,Mono Basin,Lee Vining Intake Above Flow,45.2
2020-06-15 14:01:38,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-15 14:01:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-15 14:01:38,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2020-06-15 14:01:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-15 14:01:38,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-15 14:01:38,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-15 14:01:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-15 14:01:38,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2020-06-15 14:01:38,Mono Basin,Grant Lk. Outflow,87.5
2020-06-15 14:01:38,Mono Basin,Rush Ck. at Damsite Flow,33.0
2020-06-15 14:01:38,Mono Basin,Flow to West Portal,0.0
2020-06-15 14:01:38,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-06-15 14:01:38,Southern District,Haiwee LAA #1 Current Flow,246.9
2020-06-15 14:01:38,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2020-06-15 14:01:38,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-15 14:01:38,Southern District,Bouquet Reservoir Inflow,15.9
2020-06-15 14:01:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-15 14:01:38,Southern District,LAA #1 at Soledad Flow,309.9
2020-06-15 14:01:38,Southern District,LAA #2 at Soledad Flow,68.8
2020-06-15 14:01:38,Southern Owens Valley,Tinemaha Reservoir Outflow,347.5
2020-06-15 14:01:38,Southern Owens Valley,Indep. Ck. At Junction Flow,22.1
2020-06-15 14:01:38,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-06-15 14:01:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2020-06-15 14:01:38,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2020-06-15 14:01:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.9
2020-06-15 14:01:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-06-15 14:01:38,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-15 14:01:38,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-06-15 14:01:38,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-06-15 14:01:38,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-06-15 14:01:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-06-15 14:01:39,Long Valley,Long Valley Elevation,6775.3
2020-06-15 14:01:39,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-06-15 14:01:39,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-15 14:01:39,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-15 14:01:39,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-06-15 14:01:39,Southern District,Fairmont Reservoir Elevation,3026.6
2020-06-15 14:01:39,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-15 14:01:39,Southern Owens Valley,LAA at Alabama Level,7.3
2020-06-15 14:01:39,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2020-06-15 14:01:39,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-15 14:01:39,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2020-06-15 14:01:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-15 14:01:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-06-15 14:16:38,Long Valley,East Portal Flow,12.0
2020-06-15 14:16:38,Long Valley,OR Below EP Flow,67.0
2020-06-15 14:16:38,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-06-15 14:16:38,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2020-06-15 14:16:38,Long Valley,Long Valley Current Outflow,240.5
2020-06-15 14:16:38,Long Valley,Rock Ck. Div. Flow,2.2
2020-06-15 14:16:38,Long Valley,Upper Gorge Total Release,55.8
2020-06-15 14:16:38,Long Valley,Release at Middle Gorge,0.0
2020-06-15 14:16:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2020-06-15 14:16:38,Northern Owens Valley,Pleasant Valley Outflow,225.9
2020-06-15 14:16:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-06-15 14:16:38,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2020-06-15 14:16:38,Northern Owens Valley,O.R. Below Big Pine,272.7
2020-06-15 14:16:38,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-06-15 14:16:38,Northern Owens Valley,Tinemaha Reservoir Outflow,347.5
2020-06-15 14:16:38,Northern Owens Valley,Bishop Creek Through Plant 6,114.9
2020-06-15 14:16:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-15 14:16:38,Mono Basin,Lee Vining Intake Above Flow,45.2
2020-06-15 14:16:38,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-15 14:16:38,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-15 14:16:38,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2020-06-15 14:16:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-06-15 14:16:38,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-15 14:16:38,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-15 14:16:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-15 14:16:38,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2020-06-15 14:16:38,Mono Basin,Grant Lk. Outflow,87.5
2020-06-15 14:16:38,Mono Basin,Rush Ck. at Damsite Flow,33.0
2020-06-15 14:16:38,Mono Basin,Flow to West Portal,0.0
2020-06-15 14:16:38,Southern District,Haiwee LAA #2 Current Flow,141.5
2020-06-15 14:16:38,Southern District,Haiwee LAA #1 Current Flow,246.9
2020-06-15 14:16:38,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2020-06-15 14:16:38,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-15 14:16:38,Southern District,Bouquet Reservoir Inflow,14.4
2020-06-15 14:16:38,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-15 14:16:38,Southern District,LAA #1 at Soledad Flow,309.9
2020-06-15 14:16:38,Southern District,LAA #2 at Soledad Flow,68.8
2020-06-15 14:16:38,Southern Owens Valley,Tinemaha Reservoir Outflow,347.5
2020-06-15 14:16:38,Southern Owens Valley,Indep. Ck. At Junction Flow,22.1
2020-06-15 14:16:38,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-06-15 14:16:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2020-06-15 14:16:38,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2020-06-15 14:16:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.9
2020-06-15 14:16:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.5
2020-06-15 14:16:38,Lower Owens River Project,LORP Intake Flow,74.0
2020-06-15 14:16:38,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-15 14:16:38,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-06-15 14:16:38,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-15 14:16:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-15 14:16:40,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-06-15 14:16:40,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-06-15 14:16:40,Long Valley,Long Valley Elevation,6775.3
2020-06-15 14:16:40,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-06-15 14:16:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-15 14:16:40,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-15 14:16:40,Southern District,S. Haiwee Reservoir Elevation,3733.6
