date,district,source,value
2022-06-07 10:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2022-06-07 10:39:03,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-07 10:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2022-06-07 10:39:03,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2022-06-07 10:39:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2022-06-07 10:39:03,Northern Owens Valley,Pleasant Valley Outflow,224.1
2022-06-07 10:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-07 10:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,39.2
2022-06-07 10:39:03,Northern Owens Valley,O.R. Below Big Pine,231.7
2022-06-07 10:39:03,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-07 10:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,202.3
2022-06-07 10:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-07 10:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2022-06-07 10:39:03,Southern District,Haiwee LAA #2 Current Flow,90.5
2022-06-07 10:39:03,Southern District,Haiwee LAA #1 Current Flow,18.5
2022-06-07 10:39:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-07 10:39:03,Southern District,LAA #2 Flow at Fairmont Res.,41.0
2022-06-07 10:39:03,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-07 10:39:03,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-07 10:39:03,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-07 10:39:03,Southern District,LAA #2 at Soledad Flow,41.6
2022-06-07 10:39:04,Long Valley,Long Valley Elevation,6768.6
2022-06-07 10:39:04,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-07 10:39:04,Mono Basin,Grant Lk. Elevation,7095.6
2022-06-07 10:39:04,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-07 10:39:04,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2022-06-07 10:39:04,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-07 10:39:04,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2022-06-07 10:39:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-07 10:39:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-07 10:39:04,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2022-06-07 10:39:04,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-06-07 10:39:04,Southern District,Fairmont Reservoir Elevation,3026.1
2022-06-07 10:39:04,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-07 10:54:04,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 10:54:04,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 11:24:04,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 11:24:04,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 11:39:03,Lower Owens River Project,LORP Intake Flow,68.0
2022-06-07 11:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-06-07 11:39:03,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-06-07 11:39:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-07 11:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-07 11:39:03,Long Valley,East Portal Flow,12.0
2022-06-07 11:39:03,Long Valley,OR Below EP Flow,49.0
2022-06-07 11:39:03,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-07 11:39:03,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2022-06-07 11:39:03,Long Valley,Long Valley Current Outflow,52.5
2022-06-07 11:39:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-07 11:39:03,Long Valley,Upper Gorge Total Release,55.0
2022-06-07 11:39:03,Long Valley,Release at Middle Gorge,0.0
2022-06-07 11:39:03,Mono Basin,Lee Vining Intake Above Flow,126.2
2022-06-07 11:39:03,Mono Basin,Lee Vining Intake Below Flow,79.5
2022-06-07 11:39:03,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-07 11:39:03,Mono Basin,L.V. Conduit Below Intake Flow,42.0
2022-06-07 11:39:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-07 11:39:03,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-06-07 11:39:03,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-07 11:39:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-07 11:39:03,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-07 11:39:03,Mono Basin,Grant Lk. Outflow,74.3
2022-06-07 11:39:03,Mono Basin,Rush Ck. at Damsite Flow,100.1
2022-06-07 11:39:03,Mono Basin,Flow to West Portal,0.0
2022-06-07 11:39:03,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-06-07 11:39:03,Southern Owens Valley,Indep. Ck. At Junction Flow,14.5
2022-06-07 11:39:03,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-06-07 11:39:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-07 11:39:03,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2022-06-07 11:39:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,18.5
2022-06-07 11:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2022-06-07 11:39:03,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-07 11:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,37.4
2022-06-07 11:39:03,Southern Owens Valley,Cartago Spillgate Outflow,72.6
2022-06-07 11:39:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2022-06-07 11:39:03,Northern Owens Valley,Pleasant Valley Outflow,224.3
2022-06-07 11:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-07 11:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,39.2
2022-06-07 11:39:03,Northern Owens Valley,O.R. Below Big Pine,231.4
2022-06-07 11:39:03,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-06-07 11:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-06-07 11:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-07 11:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2022-06-07 11:39:03,Southern District,Haiwee LAA #2 Current Flow,90.5
2022-06-07 11:39:03,Southern District,Haiwee LAA #1 Current Flow,18.5
2022-06-07 11:39:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-07 11:39:03,Southern District,LAA #2 Flow at Fairmont Res.,43.3
2022-06-07 11:39:03,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-07 11:39:03,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-07 11:39:03,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-07 11:39:03,Southern District,LAA #2 at Soledad Flow,41.6
2022-06-07 11:39:04,Long Valley,Long Valley Elevation,6768.6
2022-06-07 11:39:04,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-07 11:39:04,Mono Basin,Grant Lk. Elevation,7095.6
2022-06-07 11:39:04,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-07 11:39:04,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2022-06-07 11:39:04,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-07 11:39:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2022-06-07 11:39:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-07 11:39:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 11:39:04,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2022-06-07 11:39:04,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 11:39:04,Southern District,Fairmont Reservoir Elevation,3026.1
2022-06-07 11:39:04,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-07 11:54:03,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 11:54:03,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 12:24:03,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 12:24:03,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 12:39:02,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-07 12:39:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2022-06-07 12:39:02,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-06-07 12:39:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-07 12:39:02,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2022-06-07 12:39:02,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-07 12:39:03,Lower Owens River Project,LORP Intake Flow,76.0
2022-06-07 12:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-06-07 12:39:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-06-07 12:39:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-07 12:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-07 12:39:03,Long Valley,East Portal Flow,12.0
2022-06-07 12:39:03,Long Valley,OR Below EP Flow,49.0
2022-06-07 12:39:03,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-07 12:39:03,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2022-06-07 12:39:03,Long Valley,Long Valley Elevation,6768.6
2022-06-07 12:39:03,Long Valley,Long Valley Current Outflow,52.5
2022-06-07 12:39:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-07 12:39:03,Long Valley,Upper Gorge Total Release,55.0
2022-06-07 12:39:03,Long Valley,Release at Middle Gorge,0.0
2022-06-07 12:39:03,Mono Basin,Lee Vining Intake Above Flow,121.2
2022-06-07 12:39:03,Mono Basin,Lee Vining Intake Below Flow,75.4
2022-06-07 12:39:03,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-07 12:39:03,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-07 12:39:03,Mono Basin,L.V. Conduit Below Intake Flow,42.3
2022-06-07 12:39:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-07 12:39:03,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-06-07 12:39:03,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-07 12:39:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-07 12:39:03,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-07 12:39:03,Mono Basin,Grant Lk. Elevation,7095.6
2022-06-07 12:39:03,Mono Basin,Grant Lk. Outflow,74.2
2022-06-07 12:39:03,Mono Basin,Rush Ck. at Damsite Flow,100.1
2022-06-07 12:39:03,Mono Basin,Flow to West Portal,0.0
2022-06-07 12:39:03,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-07 12:39:03,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2022-06-07 12:39:03,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-07 12:39:03,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2022-06-07 12:39:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-07 12:39:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 12:39:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,18.5
2022-06-07 12:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2022-06-07 12:39:03,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-07 12:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,20.0
2022-06-07 12:39:03,Southern Owens Valley,Cartago Spillgate Outflow,66.6
2022-06-07 12:39:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2022-06-07 12:39:03,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2022-06-07 12:39:03,Northern Owens Valley,Pleasant Valley Outflow,224.9
2022-06-07 12:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-07 12:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,34.4
2022-06-07 12:39:03,Northern Owens Valley,O.R. Below Big Pine,230.4
2022-06-07 12:39:03,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-07 12:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-07 12:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2022-06-07 12:39:03,Southern District,Haiwee LAA #2 Current Flow,90.5
2022-06-07 12:39:03,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 12:39:03,Southern District,Haiwee LAA #1 Current Flow,18.5
2022-06-07 12:39:03,Southern District,Fairmont Reservoir Elevation,3026.1
2022-06-07 12:39:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-07 12:39:03,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2022-06-07 12:39:03,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-07 12:39:03,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-07 12:39:03,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-07 12:39:03,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-07 12:39:03,Southern District,LAA #2 at Soledad Flow,41.6
2022-06-07 12:54:03,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 12:54:03,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 13:24:04,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 13:24:04,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 13:39:03,Lower Owens River Project,LORP Intake Flow,76.0
2022-06-07 13:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-07 13:39:03,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-06-07 13:39:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-07 13:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-07 13:39:03,Long Valley,East Portal Flow,12.0
2022-06-07 13:39:03,Long Valley,OR Below EP Flow,49.0
2022-06-07 13:39:03,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-07 13:39:03,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2022-06-07 13:39:03,Long Valley,Long Valley Elevation,6768.6
2022-06-07 13:39:03,Long Valley,Long Valley Current Outflow,52.5
2022-06-07 13:39:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-07 13:39:03,Long Valley,Upper Gorge Total Release,55.0
2022-06-07 13:39:03,Long Valley,Release at Middle Gorge,0.0
2022-06-07 13:39:03,Mono Basin,Lee Vining Intake Above Flow,121.2
2022-06-07 13:39:03,Mono Basin,Lee Vining Intake Below Flow,75.4
2022-06-07 13:39:03,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-07 13:39:03,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-07 13:39:03,Mono Basin,L.V. Conduit Below Intake Flow,42.3
2022-06-07 13:39:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-07 13:39:03,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-06-07 13:39:03,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-07 13:39:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-07 13:39:03,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-07 13:39:03,Mono Basin,Grant Lk. Elevation,7095.6
2022-06-07 13:39:03,Mono Basin,Grant Lk. Outflow,73.7
2022-06-07 13:39:03,Mono Basin,Rush Ck. at Damsite Flow,100.1
2022-06-07 13:39:03,Mono Basin,Flow to West Portal,0.0
2022-06-07 13:39:03,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2022-06-07 13:39:03,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2022-06-07 13:39:03,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-06-07 13:39:03,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-07 13:39:03,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2022-06-07 13:39:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-07 13:39:03,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2022-06-07 13:39:03,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-07 13:39:03,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2022-06-07 13:39:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-07 13:39:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 13:39:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,18.5
2022-06-07 13:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2022-06-07 13:39:03,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-07 13:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,10.6
2022-06-07 13:39:03,Southern Owens Valley,Cartago Spillgate Outflow,66.5
2022-06-07 13:39:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2022-06-07 13:39:03,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2022-06-07 13:39:03,Northern Owens Valley,Pleasant Valley Outflow,225.5
2022-06-07 13:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-07 13:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,34.4
2022-06-07 13:39:03,Northern Owens Valley,O.R. Below Big Pine,230.5
2022-06-07 13:39:03,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-07 13:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2022-06-07 13:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-07 13:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2022-06-07 13:39:03,Southern District,Haiwee LAA #2 Current Flow,90.5
2022-06-07 13:39:03,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 13:39:03,Southern District,Haiwee LAA #1 Current Flow,18.5
2022-06-07 13:39:03,Southern District,Fairmont Reservoir Elevation,3026.1
2022-06-07 13:39:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-07 13:39:03,Southern District,LAA #2 Flow at Fairmont Res.,47.5
2022-06-07 13:39:03,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-07 13:39:03,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-07 13:39:03,Southern District,Bouquet Reservoir Outflow,0.6
2022-06-07 13:39:03,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-07 13:39:03,Southern District,LAA #2 at Soledad Flow,41.6
2022-06-07 13:54:03,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 13:54:03,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 14:09:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-07 14:09:03,Southern District,Haiwee LAA #2 Current Flow,90.5
2022-06-07 14:09:03,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 14:09:03,Southern District,Haiwee LAA #1 Current Flow,18.5
2022-06-07 14:09:03,Southern District,Fairmont Reservoir Elevation,3026.1
2022-06-07 14:09:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-07 14:09:03,Southern District,LAA #2 Flow at Fairmont Res.,47.5
2022-06-07 14:09:03,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-07 14:09:03,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-07 14:09:03,Southern District,Bouquet Reservoir Outflow,0.6
2022-06-07 14:09:03,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-07 14:09:03,Southern District,LAA #2 at Soledad Flow,41.6
2022-06-07 14:09:03,Southern Owens Valley,Tinemaha Reservoir Outflow,202.8
2022-06-07 14:09:03,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2022-06-07 14:09:03,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-06-07 14:09:03,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-07 14:09:03,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2022-06-07 14:09:03,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2022-06-07 14:09:03,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-07 14:09:03,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2022-06-07 14:09:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-07 14:09:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 14:09:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,18.5
2022-06-07 14:09:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2022-06-07 14:09:03,Long Valley,East Portal Flow,12.0
2022-06-07 14:09:03,Long Valley,OR Below EP Flow,49.0
2022-06-07 14:09:03,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-07 14:09:03,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2022-06-07 14:09:03,Long Valley,Long Valley Elevation,6768.6
2022-06-07 14:09:03,Long Valley,Long Valley Current Outflow,52.5
2022-06-07 14:09:03,Long Valley,Upper Gorge Total Release,55.0
2022-06-07 14:09:03,Long Valley,Release at Middle Gorge,0.0
2022-06-07 14:24:02,Southern District,Haiwee LAA #2 Current Flow,90.5
2022-06-07 14:24:02,Southern District,Haiwee LAA #1 Current Flow,18.5
2022-06-07 14:24:02,Southern Owens Valley,Tinemaha Reservoir Outflow,202.8
2022-06-07 14:24:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2022-06-07 14:24:02,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-06-07 14:24:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-07 14:24:02,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2022-06-07 14:24:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,18.5
2022-06-07 14:24:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2022-06-07 14:24:02,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-07 14:24:02,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2022-06-07 14:24:02,Long Valley,Long Valley Current Outflow,52.5
2022-06-07 14:24:02,Long Valley,Upper Gorge Total Release,55.0
2022-06-07 14:24:02,Long Valley,Release at Middle Gorge,0.0
2022-06-07 14:24:03,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 14:24:03,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 14:24:03,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 14:24:03,Southern District,Fairmont Reservoir Elevation,3026.2
2022-06-07 14:24:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-06-07 14:24:03,Southern District,LAA #2 Flow at Fairmont Res.,48.3
2022-06-07 14:24:03,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-07 14:24:03,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-07 14:24:03,Southern District,Bouquet Reservoir Outflow,0.6
2022-06-07 14:24:03,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-07 14:24:03,Southern District,LAA #2 at Soledad Flow,41.6
2022-06-07 14:24:03,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-07 14:24:03,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2022-06-07 14:24:03,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-07 14:24:03,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2022-06-07 14:24:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-07 14:24:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 14:24:03,Long Valley,East Portal Flow,12.0
2022-06-07 14:24:03,Long Valley,OR Below EP Flow,49.0
2022-06-07 14:24:03,Long Valley,Long Valley Elevation,6768.6
2022-06-07 14:39:03,Lower Owens River Project,LORP Intake Flow,76.0
2022-06-07 14:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-07 14:39:03,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-06-07 14:39:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-07 14:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-07 14:39:03,Long Valley,East Portal Flow,12.0
2022-06-07 14:39:03,Long Valley,OR Below EP Flow,49.0
2022-06-07 14:39:03,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-07 14:39:03,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2022-06-07 14:39:03,Long Valley,Long Valley Elevation,6768.6
2022-06-07 14:39:03,Long Valley,Long Valley Current Outflow,52.5
2022-06-07 14:39:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-07 14:39:03,Long Valley,Upper Gorge Total Release,55.0
2022-06-07 14:39:03,Long Valley,Release at Middle Gorge,0.0
2022-06-07 14:39:03,Mono Basin,Lee Vining Intake Above Flow,121.2
2022-06-07 14:39:03,Mono Basin,Lee Vining Intake Below Flow,75.4
2022-06-07 14:39:03,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-07 14:39:03,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-07 14:39:03,Mono Basin,L.V. Conduit Below Intake Flow,42.3
2022-06-07 14:39:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-07 14:39:03,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-06-07 14:39:03,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-07 14:39:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-07 14:39:03,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-07 14:39:03,Mono Basin,Grant Lk. Elevation,7095.6
2022-06-07 14:39:03,Mono Basin,Grant Lk. Outflow,74.1
2022-06-07 14:39:03,Mono Basin,Rush Ck. at Damsite Flow,100.1
2022-06-07 14:39:03,Mono Basin,Flow to West Portal,0.0
2022-06-07 14:39:03,Southern Owens Valley,Tinemaha Reservoir Outflow,202.8
2022-06-07 14:39:03,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2022-06-07 14:39:03,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-06-07 14:39:03,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-07 14:39:03,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2022-06-07 14:39:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-07 14:39:03,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2022-06-07 14:39:03,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-07 14:39:03,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2022-06-07 14:39:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-07 14:39:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 14:39:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,18.5
2022-06-07 14:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2022-06-07 14:39:03,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-07 14:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,16.7
2022-06-07 14:39:03,Southern Owens Valley,Cartago Spillgate Outflow,61.2
