date,district,source,value
2018-05-29 10:44:32,Mono Basin,Grant Lk. Outflow,238.3
2018-05-29 10:44:32,Mono Basin,Rush Ck. at Damsite Flow,215.6
2018-05-29 10:44:32,Mono Basin,Flow to West Portal,22.8
2018-05-29 10:44:32,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-29 10:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-29 10:44:32,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-05-29 10:44:32,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-29 10:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-29 10:44:32,Southern District,Haiwee LAA #2 Current Flow,217.9
2018-05-29 10:44:32,Southern District,Haiwee LAA #1 Current Flow,145.9
2018-05-29 10:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,143.9
2018-05-29 10:44:32,Southern District,LAA #2 Flow at Fairmont Res.,205.2
2018-05-29 10:44:32,Southern District,Bouquet Reservoir Inflow,21.0
2018-05-29 10:44:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-29 10:44:32,Southern District,LAA #1 at Soledad Flow,250.7
2018-05-29 10:44:32,Southern District,LAA #2 at Soledad Flow,97.3
2018-05-29 10:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,145.4
2018-05-29 10:44:32,Northern Owens Valley,Pleasant Valley Outflow,319.7
2018-05-29 10:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-05-29 10:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,73.2
2018-05-29 10:44:32,Northern Owens Valley,O.R. Below Big Pine,452.3
2018-05-29 10:44:32,Northern Owens Valley,Fish Springs At RR Flow,45.3
2018-05-29 10:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,397.4
2018-05-29 10:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-29 10:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,161.1
2018-05-29 10:44:33,Southern Owens Valley,LAA at Alabama Level,8.1
2018-05-29 10:44:33,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2018-05-29 10:44:33,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-05-29 10:44:33,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2018-05-29 10:44:33,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-29 10:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-29 10:44:33,Long Valley,Long Valley Elevation,6775.5
2018-05-29 10:44:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-29 10:44:33,Mono Basin,Grant Lk. Elevation,7117.8
2018-05-29 10:44:33,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-29 10:44:33,Southern District,Fairmont Reservoir Elevation,3022.8
2018-05-29 10:44:33,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-29 10:44:33,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-05-29 10:44:33,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 10:44:33,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 11:14:33,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 11:14:33,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 11:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,397.4
2018-05-29 11:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2018-05-29 11:44:32,Southern Owens Valley,LAA at Alabama Flow,465.0
2018-05-29 11:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-29 11:44:32,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2018-05-29 11:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.9
2018-05-29 11:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.9
2018-05-29 11:44:32,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-29 11:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,37.5
2018-05-29 11:44:32,Southern Owens Valley,Cartago Spillgate Outflow,81.0
2018-05-29 11:44:32,Long Valley,East Portal Flow,38.0
2018-05-29 11:44:32,Long Valley,OR Below EP Flow,108.0
2018-05-29 11:44:32,Long Valley,Hot Ck.at Hwy. Flow,53.0
2018-05-29 11:44:32,Long Valley,McGee Ck. Lower Sta. Flow,71.0
2018-05-29 11:44:32,Long Valley,Long Valley Current Outflow,219.9
2018-05-29 11:44:32,Long Valley,Rock Ck. Div. Flow,21.1
2018-05-29 11:44:32,Long Valley,Upper Gorge at TRS,13.3
2018-05-29 11:44:32,Mono Basin,Lee Vining Intake Above Flow,220.3
2018-05-29 11:44:32,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-29 11:44:32,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-29 11:44:32,Mono Basin,L.V. Conduit Below Intake Flow,155.7
2018-05-29 11:44:32,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-29 11:44:32,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-05-29 11:44:32,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-05-29 11:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-29 11:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,203.0
2018-05-29 11:44:32,Mono Basin,Grant Lk. Outflow,237.8
2018-05-29 11:44:32,Mono Basin,Rush Ck. at Damsite Flow,215.6
2018-05-29 11:44:32,Mono Basin,Flow to West Portal,22.8
2018-05-29 11:44:32,Lower Owens River Project,LORP Intake Flow,42.0
2018-05-29 11:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-29 11:44:32,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-29 11:44:32,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-29 11:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-29 11:44:32,Southern District,Haiwee LAA #2 Current Flow,217.9
2018-05-29 11:44:32,Southern District,Haiwee LAA #1 Current Flow,145.9
2018-05-29 11:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,143.9
2018-05-29 11:44:32,Southern District,LAA #2 Flow at Fairmont Res.,205.2
2018-05-29 11:44:32,Southern District,Bouquet Reservoir Inflow,21.4
2018-05-29 11:44:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-29 11:44:32,Southern District,LAA #1 at Soledad Flow,250.7
2018-05-29 11:44:32,Southern District,LAA #2 at Soledad Flow,97.3
2018-05-29 11:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,144.3
2018-05-29 11:44:32,Northern Owens Valley,Pleasant Valley Outflow,317.8
2018-05-29 11:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-05-29 11:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,73.2
2018-05-29 11:44:32,Northern Owens Valley,O.R. Below Big Pine,452.4
2018-05-29 11:44:32,Northern Owens Valley,Fish Springs At RR Flow,45.3
2018-05-29 11:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,397.4
2018-05-29 11:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-29 11:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,161.9
2018-05-29 11:44:33,Southern Owens Valley,LAA at Alabama Level,8.1
2018-05-29 11:44:33,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2018-05-29 11:44:33,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-05-29 11:44:33,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2018-05-29 11:44:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-29 11:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-29 11:44:33,Long Valley,Long Valley Elevation,6775.5
2018-05-29 11:44:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-29 11:44:33,Mono Basin,Grant Lk. Elevation,7117.9
2018-05-29 11:44:33,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-29 11:44:33,Southern District,Fairmont Reservoir Elevation,3022.8
2018-05-29 11:44:33,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-29 11:44:33,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-05-29 11:44:33,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 11:44:33,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 12:14:33,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 12:14:33,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 12:29:33,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 12:29:33,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 12:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,397.4
2018-05-29 12:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2018-05-29 12:44:32,Southern Owens Valley,LAA at Alabama Flow,465.0
2018-05-29 12:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-29 12:44:32,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2018-05-29 12:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.9
2018-05-29 12:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.9
2018-05-29 12:44:32,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-29 12:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,32.3
2018-05-29 12:44:32,Southern Owens Valley,Cartago Spillgate Outflow,74.1
2018-05-29 12:44:32,Long Valley,East Portal Flow,38.0
2018-05-29 12:44:32,Long Valley,OR Below EP Flow,108.0
2018-05-29 12:44:32,Long Valley,Hot Ck.at Hwy. Flow,53.0
2018-05-29 12:44:32,Long Valley,McGee Ck. Lower Sta. Flow,67.1
2018-05-29 12:44:32,Long Valley,Long Valley Current Outflow,221.2
2018-05-29 12:44:32,Long Valley,Rock Ck. Div. Flow,21.2
2018-05-29 12:44:32,Long Valley,Upper Gorge at TRS,13.3
2018-05-29 12:44:32,Mono Basin,Lee Vining Intake Above Flow,213.6
2018-05-29 12:44:32,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-29 12:44:32,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-29 12:44:32,Mono Basin,L.V. Conduit Below Intake Flow,148.5
2018-05-29 12:44:32,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-29 12:44:32,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-05-29 12:44:32,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-05-29 12:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-29 12:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,202.6
2018-05-29 12:44:32,Mono Basin,Grant Lk. Outflow,236.3
2018-05-29 12:44:32,Mono Basin,Rush Ck. at Damsite Flow,215.6
2018-05-29 12:44:32,Mono Basin,Flow to West Portal,22.4
2018-05-29 12:44:32,Lower Owens River Project,LORP Intake Flow,42.0
2018-05-29 12:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-05-29 12:44:32,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-29 12:44:32,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-05-29 12:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-29 12:44:32,Southern District,Haiwee LAA #2 Current Flow,217.9
2018-05-29 12:44:32,Southern District,Haiwee LAA #1 Current Flow,145.9
2018-05-29 12:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,143.0
2018-05-29 12:44:32,Southern District,LAA #2 Flow at Fairmont Res.,205.0
2018-05-29 12:44:32,Southern District,Bouquet Reservoir Inflow,20.3
2018-05-29 12:44:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-29 12:44:32,Southern District,LAA #1 at Soledad Flow,253.8
2018-05-29 12:44:32,Southern District,LAA #2 at Soledad Flow,97.3
2018-05-29 12:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,142.2
2018-05-29 12:44:32,Northern Owens Valley,Pleasant Valley Outflow,323.7
2018-05-29 12:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-05-29 12:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,73.2
2018-05-29 12:44:32,Northern Owens Valley,O.R. Below Big Pine,452.6
2018-05-29 12:44:32,Northern Owens Valley,Fish Springs At RR Flow,45.3
2018-05-29 12:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,397.4
2018-05-29 12:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-29 12:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,163.1
2018-05-29 12:44:33,Southern Owens Valley,LAA at Alabama Level,8.1
2018-05-29 12:44:33,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2018-05-29 12:44:33,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-05-29 12:44:33,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2018-05-29 12:44:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-29 12:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-29 12:44:33,Long Valley,Long Valley Elevation,6775.5
2018-05-29 12:44:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-29 12:44:33,Mono Basin,Grant Lk. Elevation,7117.9
2018-05-29 12:44:33,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-29 12:44:33,Southern District,Fairmont Reservoir Elevation,3022.8
2018-05-29 12:44:33,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-29 12:44:33,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-05-29 12:44:33,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 12:44:33,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 12:59:33,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 12:59:33,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 13:14:33,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 13:14:33,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 13:29:33,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 13:29:33,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 13:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,395.8
2018-05-29 13:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2018-05-29 13:44:32,Southern Owens Valley,LAA at Alabama Flow,463.0
2018-05-29 13:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-29 13:44:32,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2018-05-29 13:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.9
2018-05-29 13:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.9
2018-05-29 13:44:32,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-29 13:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2018-05-29 13:44:32,Southern Owens Valley,Cartago Spillgate Outflow,72.5
2018-05-29 13:44:32,Long Valley,East Portal Flow,38.0
2018-05-29 13:44:32,Long Valley,OR Below EP Flow,108.0
2018-05-29 13:44:32,Long Valley,Hot Ck.at Hwy. Flow,53.0
2018-05-29 13:44:32,Long Valley,McGee Ck. Lower Sta. Flow,67.1
2018-05-29 13:44:32,Long Valley,Long Valley Current Outflow,219.2
2018-05-29 13:44:32,Long Valley,Rock Ck. Div. Flow,19.2
2018-05-29 13:44:32,Long Valley,Upper Gorge at TRS,13.9
2018-05-29 13:44:32,Mono Basin,Lee Vining Intake Above Flow,213.6
2018-05-29 13:44:32,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-29 13:44:32,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-29 13:44:32,Mono Basin,L.V. Conduit Below Intake Flow,148.5
2018-05-29 13:44:32,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-29 13:44:32,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-05-29 13:44:32,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-05-29 13:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-29 13:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,202.7
2018-05-29 13:44:32,Mono Basin,Grant Lk. Outflow,236.2
2018-05-29 13:44:32,Mono Basin,Rush Ck. at Damsite Flow,215.6
2018-05-29 13:44:32,Mono Basin,Flow to West Portal,22.4
2018-05-29 13:44:32,Lower Owens River Project,LORP Intake Flow,42.0
2018-05-29 13:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-29 13:44:32,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-29 13:44:32,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-05-29 13:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-29 13:44:32,Southern District,Haiwee LAA #2 Current Flow,217.9
2018-05-29 13:44:32,Southern District,Haiwee LAA #1 Current Flow,145.9
2018-05-29 13:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,142.5
2018-05-29 13:44:32,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2018-05-29 13:44:32,Southern District,Bouquet Reservoir Inflow,22.2
2018-05-29 13:44:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-29 13:44:32,Southern District,LAA #1 at Soledad Flow,253.8
2018-05-29 13:44:32,Southern District,LAA #2 at Soledad Flow,97.3
2018-05-29 13:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,137.6
2018-05-29 13:44:32,Northern Owens Valley,Pleasant Valley Outflow,325.2
2018-05-29 13:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-05-29 13:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,73.2
2018-05-29 13:44:32,Northern Owens Valley,O.R. Below Big Pine,452.6
2018-05-29 13:44:32,Northern Owens Valley,Fish Springs At RR Flow,45.3
2018-05-29 13:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,395.8
2018-05-29 13:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-29 13:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,164.0
2018-05-29 13:44:33,Southern Owens Valley,LAA at Alabama Level,8.1
2018-05-29 13:44:33,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2018-05-29 13:44:33,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-05-29 13:44:33,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2018-05-29 13:44:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-29 13:44:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-29 13:44:33,Long Valley,Long Valley Elevation,6775.5
2018-05-29 13:44:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-29 13:44:33,Mono Basin,Grant Lk. Elevation,7117.9
2018-05-29 13:44:33,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-29 13:44:33,Southern District,Fairmont Reservoir Elevation,3022.8
2018-05-29 13:44:33,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-29 13:44:33,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-05-29 13:44:33,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 13:44:33,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 13:59:33,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 13:59:33,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 14:14:32,Mono Basin,Lee Vining Intake Above Flow,213.6
2018-05-29 14:14:32,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-29 14:14:32,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-29 14:14:32,Mono Basin,L.V. Conduit Below Intake Flow,148.5
2018-05-29 14:14:32,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-29 14:14:32,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-05-29 14:14:32,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-05-29 14:14:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-29 14:14:32,Mono Basin,Mono Gate 1 Return Ditch Flow,202.7
2018-05-29 14:14:32,Mono Basin,Grant Lk. Outflow,236.2
2018-05-29 14:14:32,Mono Basin,Rush Ck. at Damsite Flow,215.6
2018-05-29 14:14:32,Mono Basin,Flow to West Portal,22.4
2018-05-29 14:14:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-29 14:14:33,Mono Basin,Grant Lk. Elevation,7117.9
2018-05-29 14:14:33,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 14:14:33,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 14:29:32,Mono Basin,Lee Vining Intake Above Flow,213.6
2018-05-29 14:29:32,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-29 14:29:32,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-29 14:29:32,Mono Basin,L.V. Conduit Below Intake Flow,148.5
2018-05-29 14:29:32,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-29 14:29:32,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-05-29 14:29:32,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-05-29 14:29:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-29 14:29:32,Mono Basin,Mono Gate 1 Return Ditch Flow,202.7
2018-05-29 14:29:32,Mono Basin,Grant Lk. Outflow,236.2
2018-05-29 14:29:32,Mono Basin,Rush Ck. at Damsite Flow,215.6
2018-05-29 14:29:32,Mono Basin,Flow to West Portal,22.4
2018-05-29 14:29:32,Southern District,Haiwee LAA #2 Current Flow,217.9
2018-05-29 14:29:32,Southern District,Haiwee LAA #1 Current Flow,145.9
2018-05-29 14:29:32,Southern District,LAA #1 Flow at Fairmont Reservoir,142.5
2018-05-29 14:29:32,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2018-05-29 14:29:32,Southern District,Bouquet Reservoir Inflow,23.6
2018-05-29 14:29:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-29 14:29:32,Southern District,LAA #1 at Soledad Flow,253.8
2018-05-29 14:29:32,Southern District,LAA #2 at Soledad Flow,97.3
2018-05-29 14:29:32,Long Valley,East Portal Flow,38.0
2018-05-29 14:29:32,Long Valley,OR Below EP Flow,108.0
2018-05-29 14:29:32,Long Valley,Hot Ck.at Hwy. Flow,53.0
2018-05-29 14:29:32,Long Valley,McGee Ck. Lower Sta. Flow,67.1
2018-05-29 14:29:32,Long Valley,Long Valley Current Outflow,216.9
2018-05-29 14:29:32,Long Valley,Rock Ck. Div. Flow,19.2
2018-05-29 14:29:32,Long Valley,Upper Gorge at TRS,13.6
2018-05-29 14:29:32,Southern Owens Valley,Tinemaha Reservoir Outflow,395.8
2018-05-29 14:29:32,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-29 14:29:32,Southern Owens Valley,LAA at Alabama Flow,463.0
2018-05-29 14:29:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-29 14:29:32,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2018-05-29 14:29:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.9
2018-05-29 14:29:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.9
2018-05-29 14:29:32,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-29 14:29:32,Southern Owens Valley,Lubkin Spillgate Outflow,35.5
2018-05-29 14:29:32,Southern Owens Valley,Cartago Spillgate Outflow,74.0
2018-05-29 14:29:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,135.2
2018-05-29 14:29:32,Northern Owens Valley,Pleasant Valley Outflow,308.6
2018-05-29 14:29:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-05-29 14:29:32,Northern Owens Valley,Big Pine Ck. USGS Flow,72.0
2018-05-29 14:29:32,Northern Owens Valley,O.R. Below Big Pine,458.4
2018-05-29 14:29:32,Northern Owens Valley,Fish Springs At RR Flow,45.3
2018-05-29 14:29:32,Northern Owens Valley,Tinemaha Reservoir Outflow,395.8
2018-05-29 14:29:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-29 14:29:32,Northern Owens Valley,Bishop Creek Around Plant 6,165.1
2018-05-29 14:29:32,Lower Owens River Project,LORP Intake Flow,42.0
2018-05-29 14:29:32,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2018-05-29 14:29:32,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-29 14:29:32,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-29 14:29:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-29 14:29:33,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 14:29:33,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-29 14:29:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-29 14:29:33,Mono Basin,Grant Lk. Elevation,7117.9
2018-05-29 14:29:33,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-29 14:29:33,Southern District,Fairmont Reservoir Elevation,3022.8
2018-05-29 14:29:33,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-29 14:29:33,Long Valley,Long Valley Elevation,6775.5
2018-05-29 14:29:33,Southern Owens Valley,LAA at Alabama Level,8.1
2018-05-29 14:29:33,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2018-05-29 14:29:33,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-05-29 14:29:33,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2018-05-29 14:29:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-29 14:29:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-29 14:29:33,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-05-29 14:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,395.8
2018-05-29 14:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-29 14:44:32,Southern Owens Valley,LAA at Alabama Flow,463.0
2018-05-29 14:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-29 14:44:32,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2018-05-29 14:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.9
2018-05-29 14:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.9
2018-05-29 14:44:32,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-29 14:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2018-05-29 14:44:32,Southern Owens Valley,Cartago Spillgate Outflow,73.4
2018-05-29 14:44:32,Long Valley,East Portal Flow,38.0
2018-05-29 14:44:32,Long Valley,OR Below EP Flow,108.0
2018-05-29 14:44:32,Long Valley,Hot Ck.at Hwy. Flow,53.0
2018-05-29 14:44:32,Long Valley,McGee Ck. Lower Sta. Flow,67.1
2018-05-29 14:44:32,Long Valley,Long Valley Current Outflow,216.9
2018-05-29 14:44:32,Long Valley,Rock Ck. Div. Flow,19.2
2018-05-29 14:44:32,Long Valley,Upper Gorge at TRS,13.6
2018-05-29 14:44:32,Mono Basin,Lee Vining Intake Above Flow,213.6
