date,district,source,value
2020-07-03 10:31:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-03 10:31:56,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2020-07-03 10:31:56,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2020-07-03 10:31:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-07-03 10:31:56,Northern Owens Valley,Pleasant Valley Outflow,297.0
2020-07-03 10:31:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-03 10:31:56,Northern Owens Valley,Big Pine Ck. USGS Flow,59.0
2020-07-03 10:31:56,Northern Owens Valley,O.R. Below Big Pine,382.2
2020-07-03 10:31:56,Northern Owens Valley,Fish Springs At RR Flow,33.6
2020-07-03 10:31:56,Northern Owens Valley,Tinemaha Reservoir Outflow,348.3
2020-07-03 10:31:56,Northern Owens Valley,Bishop Creek Through Plant 6,111.9
2020-07-03 10:31:56,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2020-07-03 10:31:56,Southern District,Haiwee LAA #2 Current Flow,190.2
2020-07-03 10:31:56,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-03 10:31:56,Southern District,LAA #1 Flow at Fairmont Reservoir,181.9
2020-07-03 10:31:56,Southern District,LAA #2 Flow at Fairmont Res.,203.4
2020-07-03 10:31:56,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-03 10:31:56,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-03 10:31:56,Southern District,LAA #1 at Soledad Flow,159.7
2020-07-03 10:31:56,Southern District,LAA #2 at Soledad Flow,209.9
2020-07-03 10:31:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-03 10:31:58,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-03 10:31:58,Long Valley,Long Valley Elevation,6774.0
2020-07-03 10:31:58,Southern Owens Valley,LAA at Alabama Level,7.6
2020-07-03 10:31:58,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2020-07-03 10:31:58,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-07-03 10:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2020-07-03 10:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-03 10:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 10:31:58,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-07-03 10:31:58,Southern District,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 10:31:58,Southern District,Fairmont Reservoir Elevation,3026.1
2020-07-03 10:31:58,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-03 10:46:58,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 10:46:58,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 11:16:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 11:16:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 11:31:56,Mono Basin,Lee Vining Intake Above Flow,41.2
2020-07-03 11:31:56,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-07-03 11:31:56,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-03 11:31:56,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2020-07-03 11:31:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-03 11:31:56,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-03 11:31:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-03 11:31:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-03 11:31:56,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2020-07-03 11:31:56,Mono Basin,Grant Lk. Outflow,85.9
2020-07-03 11:31:56,Mono Basin,Rush Ck. at Damsite Flow,99.4
2020-07-03 11:31:56,Mono Basin,Flow to West Portal,0.0
2020-07-03 11:31:56,Lower Owens River Project,LORP Intake Flow,81.0
2020-07-03 11:31:56,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-07-03 11:31:56,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-07-03 11:31:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-03 11:31:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-03 11:31:56,Long Valley,East Portal Flow,13.0
2020-07-03 11:31:56,Long Valley,OR Below EP Flow,66.0
2020-07-03 11:31:56,Long Valley,Hot Ck.at Hwy. Flow,16.0
2020-07-03 11:31:56,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2020-07-03 11:31:56,Long Valley,Long Valley Current Outflow,276.8
2020-07-03 11:31:56,Long Valley,Rock Ck. Div. Flow,2.5
2020-07-03 11:31:56,Long Valley,Upper Gorge Total Release,1907.1
2020-07-03 11:31:56,Long Valley,Release at Middle Gorge,65.3
2020-07-03 11:31:56,Southern Owens Valley,Tinemaha Reservoir Outflow,348.3
2020-07-03 11:31:56,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2020-07-03 11:31:56,Southern Owens Valley,LAA at Alabama Flow,402.0
2020-07-03 11:31:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-07-03 11:31:56,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2020-07-03 11:31:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-03 11:31:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.2
2020-07-03 11:31:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-03 11:31:56,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2020-07-03 11:31:56,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2020-07-03 11:31:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-07-03 11:31:56,Northern Owens Valley,Pleasant Valley Outflow,296.3
2020-07-03 11:31:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-03 11:31:56,Northern Owens Valley,Big Pine Ck. USGS Flow,59.0
2020-07-03 11:31:56,Northern Owens Valley,O.R. Below Big Pine,382.1
2020-07-03 11:31:56,Northern Owens Valley,Fish Springs At RR Flow,32.7
2020-07-03 11:31:56,Northern Owens Valley,Tinemaha Reservoir Outflow,348.3
2020-07-03 11:31:56,Northern Owens Valley,Bishop Creek Through Plant 6,111.9
2020-07-03 11:31:56,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2020-07-03 11:31:56,Southern District,Haiwee LAA #2 Current Flow,190.2
2020-07-03 11:31:56,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-03 11:31:56,Southern District,LAA #1 Flow at Fairmont Reservoir,179.4
2020-07-03 11:31:56,Southern District,LAA #2 Flow at Fairmont Res.,203.9
2020-07-03 11:31:57,Southern District,Bouquet Reservoir Inflow,5.1
2020-07-03 11:31:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-03 11:31:57,Southern District,LAA #1 at Soledad Flow,160.5
2020-07-03 11:31:57,Southern District,LAA #2 at Soledad Flow,207.8
2020-07-03 11:31:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-03 11:31:58,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-03 11:31:58,Long Valley,Long Valley Elevation,6774.0
2020-07-03 11:31:58,Southern Owens Valley,LAA at Alabama Level,7.6
2020-07-03 11:31:58,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2020-07-03 11:31:58,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-07-03 11:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2020-07-03 11:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-03 11:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 11:31:58,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-07-03 11:31:58,Southern District,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 11:31:58,Southern District,Fairmont Reservoir Elevation,3026.1
2020-07-03 11:31:58,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-03 11:46:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 11:46:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 12:16:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 12:16:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 12:31:56,Mono Basin,Lee Vining Intake Above Flow,41.6
2020-07-03 12:31:56,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-03 12:31:56,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-03 12:31:56,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2020-07-03 12:31:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-03 12:31:56,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-03 12:31:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-03 12:31:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-03 12:31:56,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2020-07-03 12:31:56,Mono Basin,Grant Lk. Outflow,86.1
2020-07-03 12:31:56,Mono Basin,Rush Ck. at Damsite Flow,99.4
2020-07-03 12:31:56,Mono Basin,Flow to West Portal,0.0
2020-07-03 12:31:56,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-03 12:31:56,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-07-03 12:31:56,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-07-03 12:31:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-03 12:31:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-03 12:31:56,Long Valley,East Portal Flow,13.0
2020-07-03 12:31:56,Long Valley,OR Below EP Flow,66.0
2020-07-03 12:31:56,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-07-03 12:31:56,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-07-03 12:31:56,Long Valley,Long Valley Current Outflow,277.1
2020-07-03 12:31:56,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-03 12:31:56,Long Valley,Upper Gorge Total Release,1912.8
2020-07-03 12:31:56,Long Valley,Release at Middle Gorge,1861.2
2020-07-03 12:31:56,Southern Owens Valley,Tinemaha Reservoir Outflow,348.7
2020-07-03 12:31:56,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2020-07-03 12:31:56,Southern Owens Valley,LAA at Alabama Flow,401.0
2020-07-03 12:31:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-07-03 12:31:56,Southern Owens Valley,LAA at Cottonwood Flow,455.0
2020-07-03 12:31:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-03 12:31:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.2
2020-07-03 12:31:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-03 12:31:56,Southern Owens Valley,Lubkin Spillgate Outflow,5.1
2020-07-03 12:31:56,Southern Owens Valley,Cartago Spillgate Outflow,26.7
2020-07-03 12:31:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-07-03 12:31:56,Northern Owens Valley,Pleasant Valley Outflow,298.7
2020-07-03 12:31:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-03 12:31:56,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2020-07-03 12:31:56,Northern Owens Valley,O.R. Below Big Pine,379.2
2020-07-03 12:31:56,Northern Owens Valley,Fish Springs At RR Flow,32.1
2020-07-03 12:31:56,Northern Owens Valley,Tinemaha Reservoir Outflow,348.7
2020-07-03 12:31:56,Northern Owens Valley,Bishop Creek Through Plant 6,108.9
2020-07-03 12:31:56,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-03 12:31:56,Southern District,Haiwee LAA #2 Current Flow,190.2
2020-07-03 12:31:56,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-03 12:31:56,Southern District,LAA #1 Flow at Fairmont Reservoir,177.8
2020-07-03 12:31:56,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2020-07-03 12:31:56,Southern District,Bouquet Reservoir Inflow,4.7
2020-07-03 12:31:56,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-03 12:31:56,Southern District,LAA #1 at Soledad Flow,160.5
2020-07-03 12:31:56,Southern District,LAA #2 at Soledad Flow,207.8
2020-07-03 12:31:57,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-03 12:31:57,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-03 12:31:57,Long Valley,Long Valley Elevation,6774.0
2020-07-03 12:31:57,Southern Owens Valley,LAA at Alabama Level,7.6
2020-07-03 12:31:57,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2020-07-03 12:31:57,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-07-03 12:31:57,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2020-07-03 12:31:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-03 12:31:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 12:31:57,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-07-03 12:31:57,Southern District,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 12:31:57,Southern District,Fairmont Reservoir Elevation,3026.1
2020-07-03 12:31:57,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-03 12:46:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 12:46:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 13:01:56,Mono Basin,Rush Ck. at Damsite Flow,99.4
2020-07-03 13:16:56,Mono Basin,Rush Ck. at Damsite Flow,99.4
2020-07-03 13:16:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 13:16:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 13:31:56,Mono Basin,Lee Vining Intake Above Flow,41.6
2020-07-03 13:31:56,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-03 13:31:56,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-03 13:31:56,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2020-07-03 13:31:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-03 13:31:56,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-03 13:31:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-03 13:31:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-03 13:31:56,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2020-07-03 13:31:56,Mono Basin,Grant Lk. Outflow,85.2
2020-07-03 13:31:56,Mono Basin,Rush Ck. at Damsite Flow,99.4
2020-07-03 13:31:56,Mono Basin,Flow to West Portal,0.0
2020-07-03 13:31:56,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-03 13:31:56,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-07-03 13:31:56,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-03 13:31:56,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-03 13:31:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-03 13:31:56,Long Valley,East Portal Flow,13.0
2020-07-03 13:31:56,Long Valley,OR Below EP Flow,65.0
2020-07-03 13:31:56,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-07-03 13:31:56,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-07-03 13:31:56,Long Valley,Long Valley Current Outflow,277.0
2020-07-03 13:31:56,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-03 13:31:56,Long Valley,Upper Gorge Total Release,2180.5
2020-07-03 13:31:56,Long Valley,Release at Middle Gorge,207.2
2020-07-03 13:31:56,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2020-07-03 13:31:56,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2020-07-03 13:31:56,Southern Owens Valley,LAA at Alabama Flow,400.0
2020-07-03 13:31:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-07-03 13:31:56,Southern Owens Valley,LAA at Cottonwood Flow,453.0
2020-07-03 13:31:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.3
2020-07-03 13:31:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.5
2020-07-03 13:31:56,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-03 13:31:56,Southern Owens Valley,Lubkin Spillgate Outflow,12.2
2020-07-03 13:31:56,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2020-07-03 13:31:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-07-03 13:31:56,Northern Owens Valley,Pleasant Valley Outflow,298.8
2020-07-03 13:31:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-03 13:31:56,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2020-07-03 13:31:56,Northern Owens Valley,O.R. Below Big Pine,376.5
2020-07-03 13:31:56,Northern Owens Valley,Fish Springs At RR Flow,31.8
2020-07-03 13:31:56,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2020-07-03 13:31:56,Northern Owens Valley,Bishop Creek Through Plant 6,112.4
2020-07-03 13:31:56,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-03 13:31:56,Southern District,Haiwee LAA #2 Current Flow,214.5
2020-07-03 13:31:56,Southern District,Haiwee LAA #1 Current Flow,150.3
2020-07-03 13:31:56,Southern District,LAA #1 Flow at Fairmont Reservoir,171.1
2020-07-03 13:31:56,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2020-07-03 13:31:56,Southern District,Bouquet Reservoir Inflow,18.9
2020-07-03 13:31:56,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-03 13:31:56,Southern District,LAA #1 at Soledad Flow,160.5
2020-07-03 13:31:56,Southern District,LAA #2 at Soledad Flow,207.8
2020-07-03 13:31:57,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-03 13:31:57,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-03 13:31:57,Long Valley,Long Valley Elevation,6774.0
2020-07-03 13:31:57,Southern Owens Valley,LAA at Alabama Level,7.6
2020-07-03 13:31:57,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2020-07-03 13:31:57,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-07-03 13:31:57,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2020-07-03 13:31:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-03 13:31:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 13:31:57,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2020-07-03 13:31:57,Southern District,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 13:31:57,Southern District,Fairmont Reservoir Elevation,3026.2
2020-07-03 13:31:57,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-03 13:46:56,Mono Basin,Rush Ck. at Damsite Flow,99.4
2020-07-03 13:46:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 13:46:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 14:01:56,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-03 14:01:56,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-07-03 14:01:56,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-03 14:01:56,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-07-03 14:01:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2020-07-03 14:01:56,Mono Basin,Lee Vining Intake Above Flow,41.6
2020-07-03 14:01:56,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-03 14:01:56,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-03 14:01:56,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2020-07-03 14:01:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-03 14:01:56,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-03 14:01:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-03 14:01:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-03 14:01:56,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2020-07-03 14:01:56,Mono Basin,Grant Lk. Outflow,85.7
2020-07-03 14:01:56,Mono Basin,Rush Ck. at Damsite Flow,99.4
2020-07-03 14:01:56,Mono Basin,Flow to West Portal,0.0
2020-07-03 14:01:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2020-07-03 14:01:56,Northern Owens Valley,Pleasant Valley Outflow,302.3
2020-07-03 14:01:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-03 14:01:56,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2020-07-03 14:01:56,Northern Owens Valley,O.R. Below Big Pine,373.3
2020-07-03 14:01:56,Northern Owens Valley,Fish Springs At RR Flow,31.8
2020-07-03 14:01:56,Northern Owens Valley,Tinemaha Reservoir Outflow,351.7
2020-07-03 14:01:56,Northern Owens Valley,Bishop Creek Through Plant 6,107.1
2020-07-03 14:01:56,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-03 14:01:56,Long Valley,East Portal Flow,13.0
2020-07-03 14:01:56,Long Valley,OR Below EP Flow,65.0
2020-07-03 14:01:56,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-07-03 14:01:56,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-07-03 14:01:56,Long Valley,Long Valley Current Outflow,276.9
2020-07-03 14:01:56,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-03 14:01:56,Long Valley,Upper Gorge Total Release,2110.0
2020-07-03 14:01:56,Long Valley,Release at Middle Gorge,6.9
2020-07-03 14:01:56,Southern Owens Valley,Tinemaha Reservoir Outflow,351.7
2020-07-03 14:01:56,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2020-07-03 14:01:56,Southern Owens Valley,LAA at Alabama Flow,400.0
2020-07-03 14:01:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-07-03 14:01:56,Southern Owens Valley,LAA at Cottonwood Flow,453.0
2020-07-03 14:01:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.3
2020-07-03 14:01:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.5
2020-07-03 14:01:56,Southern District,Haiwee LAA #2 Current Flow,214.5
2020-07-03 14:01:56,Southern District,Haiwee LAA #1 Current Flow,150.3
2020-07-03 14:01:57,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-03 14:01:57,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-03 14:01:57,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-07-03 14:01:57,Long Valley,Long Valley Elevation,6774.0
2020-07-03 14:01:57,Southern Owens Valley,LAA at Alabama Level,7.5
2020-07-03 14:01:57,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2020-07-03 14:01:57,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-07-03 14:01:57,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2020-07-03 14:01:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-03 14:01:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 14:01:57,Southern District,S. Haiwee Reservoir Elevation,3731.7
2020-07-03 14:16:56,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-03 14:16:56,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-03 14:16:56,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-03 14:16:56,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-03 14:16:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-03 14:16:56,Mono Basin,Lee Vining Intake Above Flow,41.6
2020-07-03 14:16:56,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-03 14:16:56,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-03 14:16:56,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2020-07-03 14:16:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-03 14:16:56,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-03 14:16:56,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-03 14:16:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-03 14:16:56,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2020-07-03 14:16:56,Mono Basin,Grant Lk. Outflow,85.7
2020-07-03 14:16:56,Mono Basin,Rush Ck. at Damsite Flow,99.4
2020-07-03 14:16:56,Mono Basin,Flow to West Portal,0.0
2020-07-03 14:16:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2020-07-03 14:16:56,Northern Owens Valley,Pleasant Valley Outflow,302.3
2020-07-03 14:16:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-03 14:16:56,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2020-07-03 14:16:56,Northern Owens Valley,O.R. Below Big Pine,373.4
2020-07-03 14:16:56,Northern Owens Valley,Fish Springs At RR Flow,31.7
2020-07-03 14:16:56,Northern Owens Valley,Tinemaha Reservoir Outflow,348.0
2020-07-03 14:16:56,Northern Owens Valley,Bishop Creek Through Plant 6,113.2
2020-07-03 14:16:56,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-03 14:16:56,Long Valley,East Portal Flow,13.0
2020-07-03 14:16:56,Long Valley,OR Below EP Flow,65.0
2020-07-03 14:16:56,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-07-03 14:16:56,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-07-03 14:16:56,Long Valley,Long Valley Current Outflow,276.9
2020-07-03 14:16:56,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-03 14:16:56,Long Valley,Upper Gorge Total Release,2110.0
2020-07-03 14:16:56,Long Valley,Release at Middle Gorge,6.9
2020-07-03 14:16:56,Southern Owens Valley,Tinemaha Reservoir Outflow,348.0
2020-07-03 14:16:56,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2020-07-03 14:16:56,Southern Owens Valley,LAA at Alabama Flow,400.0
2020-07-03 14:16:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-07-03 14:16:56,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2020-07-03 14:16:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.3
2020-07-03 14:16:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.5
2020-07-03 14:16:56,Southern District,Haiwee LAA #2 Current Flow,214.5
2020-07-03 14:16:56,Southern District,Haiwee LAA #1 Current Flow,150.3
2020-07-03 14:16:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 14:16:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-03 14:16:57,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-03 14:16:57,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-03 14:16:57,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-07-03 14:16:57,Long Valley,Long Valley Elevation,6774.0
2020-07-03 14:16:57,Southern Owens Valley,LAA at Alabama Level,7.5
2020-07-03 14:16:57,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2020-07-03 14:16:57,Southern Owens Valley,LAA at Cottonwood Level,8.9
