date,district,source,value
2021-11-29 10:39:42,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-11-29 10:39:42,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-11-29 10:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-29 10:39:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-29 10:39:42,Mono Basin,L.V. Conduit Below Intake Flow,7.7
2021-11-29 10:39:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-29 10:39:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-29 10:39:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-29 10:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-29 10:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-29 10:39:42,Mono Basin,Grant Lk. Elevation,7095.3
2021-11-29 10:39:42,Mono Basin,Grant Lk. Outflow,96.2
2021-11-29 10:39:42,Mono Basin,Rush Ck. at Damsite Flow,13.8
2021-11-29 10:39:42,Mono Basin,Flow to West Portal,60.6
2021-11-29 10:39:42,Southern District,S. Haiwee Reservoir Elevation,3731.7
2021-11-29 10:39:42,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-29 10:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-29 10:39:42,Southern District,LAA #2 Flow at Fairmont Res.,115.3
2021-11-29 10:39:42,Southern District,Bouquet Reservoir Elevation,2987.0
2021-11-29 10:39:42,Southern District,Bouquet Reservoir Inflow,32.7
2021-11-29 10:39:42,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-29 10:39:42,Southern District,LAA #1 at Soledad Flow,1.8
2021-11-29 10:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-29 10:54:44,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-29 10:54:44,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-29 11:24:42,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-29 11:24:42,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-29 11:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,157.4
2021-11-29 11:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-29 11:39:41,Southern Owens Valley,LAA at Alabama Flow,132.0
2021-11-29 11:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-29 11:39:41,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-11-29 11:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-29 11:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-29 11:39:41,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-29 11:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2021-11-29 11:39:41,Southern Owens Valley,Cartago Spillgate Outflow,37.1
2021-11-29 11:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,10.1
2021-11-29 11:39:41,Northern Owens Valley,Fish Springs At RR Flow,38.4
2021-11-29 11:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,157.4
2021-11-29 11:39:41,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-29 11:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-29 11:39:41,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-29 11:39:41,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-29 11:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-29 11:39:41,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-29 11:39:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-29 11:39:42,Southern Owens Valley,LAA at Alabama Level,4.9
2021-11-29 11:39:42,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2021-11-29 11:39:42,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-29 11:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2021-11-29 11:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-29 11:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2021-11-29 11:39:42,Long Valley,East Portal Flow,75.0
2021-11-29 11:39:42,Long Valley,OR Below EP Flow,122.0
2021-11-29 11:39:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-29 11:39:42,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2021-11-29 11:39:42,Long Valley,Long Valley Elevation,6761.3
2021-11-29 11:39:42,Long Valley,Long Valley Current Outflow,0.1
2021-11-29 11:39:42,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-29 11:39:42,Long Valley,Upper Gorge Total Release,45.3
2021-11-29 11:39:42,Long Valley,Release at Middle Gorge,0.0
2021-11-29 11:39:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-11-29 11:39:42,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-11-29 11:39:42,Northern Owens Valley,Pleasant Valley Outflow,85.3
2021-11-29 11:39:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-29 11:39:42,Northern Owens Valley,O.R. Below Big Pine,139.3
2021-11-29 11:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-29 11:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,37.1
2021-11-29 11:39:42,Mono Basin,Lee Vining Intake Above Flow,22.0
2021-11-29 11:39:42,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-11-29 11:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-29 11:39:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-29 11:39:42,Mono Basin,L.V. Conduit Below Intake Flow,7.7
2021-11-29 11:39:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-29 11:39:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-29 11:39:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-29 11:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-29 11:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-29 11:39:42,Mono Basin,Grant Lk. Elevation,7095.3
2021-11-29 11:39:42,Mono Basin,Grant Lk. Outflow,96.3
2021-11-29 11:39:42,Mono Basin,Rush Ck. at Damsite Flow,13.8
2021-11-29 11:39:42,Mono Basin,Flow to West Portal,60.6
2021-11-29 11:39:42,Southern District,S. Haiwee Reservoir Elevation,3731.7
2021-11-29 11:39:42,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-29 11:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-29 11:39:42,Southern District,LAA #2 Flow at Fairmont Res.,115.3
2021-11-29 11:39:42,Southern District,Bouquet Reservoir Elevation,2987.0
2021-11-29 11:39:42,Southern District,Bouquet Reservoir Inflow,35.5
2021-11-29 11:39:42,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-29 11:39:42,Southern District,LAA #1 at Soledad Flow,1.8
2021-11-29 11:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-29 11:54:44,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-29 11:54:44,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-29 12:24:42,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-29 12:24:42,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-29 12:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,161.5
2021-11-29 12:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-29 12:39:41,Southern Owens Valley,LAA at Alabama Flow,134.0
2021-11-29 12:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-29 12:39:41,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-11-29 12:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-29 12:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-29 12:39:41,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-29 12:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2021-11-29 12:39:41,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2021-11-29 12:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,161.5
2021-11-29 12:39:41,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-29 12:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-29 12:39:41,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-29 12:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-29 12:39:41,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-29 12:39:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-29 12:39:42,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-29 12:39:42,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2021-11-29 12:39:42,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-29 12:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2021-11-29 12:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-29 12:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2021-11-29 12:39:42,Long Valley,East Portal Flow,75.0
2021-11-29 12:39:42,Long Valley,OR Below EP Flow,122.0
2021-11-29 12:39:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-29 12:39:42,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-11-29 12:39:42,Long Valley,Long Valley Elevation,6761.3
2021-11-29 12:39:42,Long Valley,Long Valley Current Outflow,0.1
2021-11-29 12:39:42,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-29 12:39:42,Long Valley,Upper Gorge Total Release,45.4
2021-11-29 12:39:42,Long Valley,Release at Middle Gorge,0.0
2021-11-29 12:39:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-11-29 12:39:42,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-11-29 12:39:42,Northern Owens Valley,Pleasant Valley Outflow,86.3
2021-11-29 12:39:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-11-29 12:39:42,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-11-29 12:39:42,Northern Owens Valley,O.R. Below Big Pine,139.3
2021-11-29 12:39:42,Northern Owens Valley,Fish Springs At RR Flow,37.7
2021-11-29 12:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-29 12:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2021-11-29 12:39:42,Mono Basin,Lee Vining Intake Above Flow,23.6
2021-11-29 12:39:42,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-11-29 12:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-29 12:39:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-29 12:39:42,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2021-11-29 12:39:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-29 12:39:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-29 12:39:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-29 12:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-29 12:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-11-29 12:39:42,Mono Basin,Grant Lk. Elevation,7095.3
2021-11-29 12:39:42,Mono Basin,Grant Lk. Outflow,96.5
2021-11-29 12:39:42,Mono Basin,Rush Ck. at Damsite Flow,13.8
2021-11-29 12:39:42,Mono Basin,Flow to West Portal,60.1
2021-11-29 12:39:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-29 12:39:42,Southern District,S. Haiwee Reservoir Elevation,3731.7
2021-11-29 12:39:42,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-29 12:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-29 12:39:42,Southern District,LAA #2 Flow at Fairmont Res.,115.3
2021-11-29 12:39:42,Southern District,Bouquet Reservoir Elevation,2987.0
2021-11-29 12:39:42,Southern District,Bouquet Reservoir Inflow,34.6
2021-11-29 12:39:42,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-29 12:39:42,Southern District,LAA #1 at Soledad Flow,1.8
2021-11-29 12:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-29 12:54:44,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-29 12:54:44,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-29 13:24:42,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-29 13:24:42,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-29 13:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-29 13:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-29 13:39:41,Southern Owens Valley,LAA at Alabama Flow,136.0
2021-11-29 13:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-29 13:39:41,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-11-29 13:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-29 13:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-29 13:39:41,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-29 13:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-29 13:39:41,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2021-11-29 13:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-29 13:39:41,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-29 13:39:41,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-29 13:39:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-29 13:39:42,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-29 13:39:42,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2021-11-29 13:39:42,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-29 13:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2021-11-29 13:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-29 13:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2021-11-29 13:39:42,Long Valley,East Portal Flow,75.0
2021-11-29 13:39:42,Long Valley,OR Below EP Flow,122.0
2021-11-29 13:39:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-29 13:39:42,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-11-29 13:39:42,Long Valley,Long Valley Elevation,6761.3
2021-11-29 13:39:42,Long Valley,Long Valley Current Outflow,0.1
2021-11-29 13:39:42,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-29 13:39:42,Long Valley,Upper Gorge Total Release,45.4
2021-11-29 13:39:42,Long Valley,Release at Middle Gorge,0.0
2021-11-29 13:39:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-11-29 13:39:42,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-11-29 13:39:42,Northern Owens Valley,Pleasant Valley Outflow,86.4
2021-11-29 13:39:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-11-29 13:39:42,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-11-29 13:39:42,Northern Owens Valley,O.R. Below Big Pine,139.7
2021-11-29 13:39:42,Northern Owens Valley,Fish Springs At RR Flow,36.9
2021-11-29 13:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-29 13:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2021-11-29 13:39:42,Mono Basin,Lee Vining Intake Above Flow,23.6
2021-11-29 13:39:42,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-11-29 13:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-29 13:39:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-29 13:39:42,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2021-11-29 13:39:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-29 13:39:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-29 13:39:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-29 13:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-29 13:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-29 13:39:42,Mono Basin,Grant Lk. Elevation,7095.3
2021-11-29 13:39:42,Mono Basin,Grant Lk. Outflow,95.7
2021-11-29 13:39:42,Mono Basin,Rush Ck. at Damsite Flow,13.8
2021-11-29 13:39:42,Mono Basin,Flow to West Portal,60.1
2021-11-29 13:39:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-29 13:39:42,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-29 13:39:42,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-29 13:39:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-29 13:39:42,Southern District,S. Haiwee Reservoir Elevation,3731.7
2021-11-29 13:39:42,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-29 13:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-29 13:39:42,Southern District,LAA #2 Flow at Fairmont Res.,115.3
2021-11-29 13:39:42,Southern District,Bouquet Reservoir Elevation,2987.0
2021-11-29 13:39:42,Southern District,Bouquet Reservoir Inflow,36.5
2021-11-29 13:39:42,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-29 13:39:42,Southern District,LAA #1 at Soledad Flow,1.8
2021-11-29 13:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-29 13:54:44,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-29 13:54:44,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-29 14:09:41,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-29 14:09:41,Northern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-29 14:09:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-29 14:09:42,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-29 14:09:42,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-29 14:09:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-11-29 14:09:42,Mono Basin,Lee Vining Intake Above Flow,23.6
2021-11-29 14:09:42,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-11-29 14:09:42,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-29 14:09:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-29 14:09:42,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2021-11-29 14:09:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-29 14:09:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-29 14:09:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-29 14:09:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-29 14:09:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-11-29 14:09:42,Mono Basin,Grant Lk. Elevation,7095.3
2021-11-29 14:09:42,Mono Basin,Grant Lk. Outflow,96.4
2021-11-29 14:09:42,Mono Basin,Rush Ck. at Damsite Flow,13.8
2021-11-29 14:09:42,Mono Basin,Flow to West Portal,60.1
2021-11-29 14:09:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-11-29 14:09:42,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-11-29 14:09:42,Northern Owens Valley,Pleasant Valley Outflow,86.1
2021-11-29 14:09:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-11-29 14:09:42,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-11-29 14:09:42,Northern Owens Valley,O.R. Below Big Pine,139.4
2021-11-29 14:09:42,Northern Owens Valley,Fish Springs At RR Flow,36.4
2021-11-29 14:09:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-29 14:09:42,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2021-11-29 14:09:42,Long Valley,East Portal Flow,75.0
2021-11-29 14:09:42,Long Valley,OR Below EP Flow,122.0
2021-11-29 14:09:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-29 14:09:42,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-11-29 14:09:42,Long Valley,Long Valley Elevation,6761.3
2021-11-29 14:09:42,Long Valley,Long Valley Current Outflow,0.1
2021-11-29 14:09:42,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-29 14:09:42,Long Valley,Upper Gorge Total Release,45.4
2021-11-29 14:09:42,Long Valley,Release at Middle Gorge,0.0
2021-11-29 14:09:42,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-29 14:09:42,Southern District,S. Haiwee Reservoir Elevation,3731.7
2021-11-29 14:09:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-29 14:09:42,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-29 14:09:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-29 14:09:42,Southern District,LAA #2 Flow at Fairmont Res.,115.3
2021-11-29 14:09:42,Southern District,Bouquet Reservoir Elevation,2987.0
2021-11-29 14:09:42,Southern District,Bouquet Reservoir Inflow,32.6
2021-11-29 14:09:42,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-29 14:09:42,Southern District,LAA #1 at Soledad Flow,1.8
2021-11-29 14:09:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-29 14:24:42,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-29 14:24:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-29 14:24:42,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-29 14:24:42,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-29 14:24:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-11-29 14:24:42,Mono Basin,Lee Vining Intake Above Flow,23.6
2021-11-29 14:24:42,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-11-29 14:24:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-29 14:24:42,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2021-11-29 14:24:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-29 14:24:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-29 14:24:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-29 14:24:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-29 14:24:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-11-29 14:24:42,Mono Basin,Grant Lk. Outflow,96.3
2021-11-29 14:24:42,Mono Basin,Rush Ck. at Damsite Flow,13.8
2021-11-29 14:24:42,Mono Basin,Flow to West Portal,60.1
2021-11-29 14:24:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-11-29 14:24:42,Northern Owens Valley,Pleasant Valley Outflow,86.1
2021-11-29 14:24:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-11-29 14:24:42,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-11-29 14:24:42,Northern Owens Valley,O.R. Below Big Pine,139.9
2021-11-29 14:24:42,Northern Owens Valley,Fish Springs At RR Flow,36.4
2021-11-29 14:24:42,Northern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-29 14:24:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-29 14:24:42,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2021-11-29 14:24:42,Long Valley,East Portal Flow,75.0
2021-11-29 14:24:42,Long Valley,OR Below EP Flow,122.0
2021-11-29 14:24:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-29 14:24:42,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-11-29 14:24:42,Long Valley,Long Valley Current Outflow,0.1
2021-11-29 14:24:42,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-29 14:24:42,Long Valley,Upper Gorge Total Release,45.4
2021-11-29 14:24:42,Long Valley,Release at Middle Gorge,0.0
2021-11-29 14:24:42,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-29 14:24:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-29 14:24:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-29 14:24:42,Southern District,LAA #2 Flow at Fairmont Res.,115.3
2021-11-29 14:24:42,Southern District,Bouquet Reservoir Inflow,31.4
2021-11-29 14:24:42,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-29 14:24:42,Southern District,LAA #1 at Soledad Flow,1.8
2021-11-29 14:24:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-29 14:24:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-29 14:24:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-29 14:24:43,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-29 14:24:43,Mono Basin,Grant Lk. Elevation,7095.3
2021-11-29 14:24:43,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-11-29 14:24:43,Long Valley,Long Valley Elevation,6761.3
2021-11-29 14:24:43,Southern District,S. Haiwee Reservoir Elevation,3731.7
2021-11-29 14:24:43,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-29 14:24:43,Southern District,Bouquet Reservoir Elevation,2987.0
2021-11-29 14:39:40,Southern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-11-29 14:39:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-29 14:39:40,Southern Owens Valley,LAA at Alabama Flow,138.0
2021-11-29 14:39:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-29 14:39:40,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2021-11-29 14:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-29 14:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-29 14:39:40,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-29 14:39:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-29 14:39:40,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2021-11-29 14:39:40,Long Valley,East Portal Flow,75.0
2021-11-29 14:39:40,Long Valley,OR Below EP Flow,122.0
2021-11-29 14:39:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-29 14:39:40,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-11-29 14:39:40,Long Valley,Long Valley Current Outflow,0.1
2021-11-29 14:39:40,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-29 14:39:40,Long Valley,Upper Gorge Total Release,45.4
2021-11-29 14:39:40,Long Valley,Release at Middle Gorge,0.0
2021-11-29 14:39:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-11-29 14:39:40,Northern Owens Valley,Pleasant Valley Outflow,86.1
2021-11-29 14:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-11-29 14:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
