date,district,source,value
2019-10-21 16:07:35,Mono Basin,Lee Vining Intake Above Flow,33.3
2019-10-21 16:07:35,Mono Basin,Lee Vining Intake Below Flow,33.6
2019-10-21 16:07:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-21 16:07:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-21 16:07:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-21 16:07:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-21 16:07:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-21 16:07:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-21 16:07:35,Mono Basin,Mono Gate 1 Return Ditch Flow,36.7
2019-10-21 16:07:35,Mono Basin,Grant Lk. Outflow,84.1
2019-10-21 16:07:35,Mono Basin,Rush Ck. at Damsite Flow,14.8
2019-10-21 16:07:35,Mono Basin,Flow to West Portal,40.1
2019-10-21 16:07:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-21 16:07:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-21 16:07:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-21 16:07:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-21 16:07:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-10-21 16:07:35,Northern Owens Valley,Pleasant Valley Outflow,702.9
2019-10-21 16:07:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-21 16:07:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2019-10-21 16:07:35,Northern Owens Valley,O.R. Below Big Pine,784.4
2019-10-21 16:07:35,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-21 16:07:35,Northern Owens Valley,Bishop Creek Through Plant 6,46.9
2019-10-21 16:07:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-21 16:07:35,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-10-21 16:07:35,Southern District,Haiwee LAA #1 Current Flow,259.4
2019-10-21 16:07:35,Southern District,LAA #1 Flow at Fairmont Reservoir,242.6
2019-10-21 16:07:35,Southern District,LAA #2 Flow at Fairmont Res.,277.8
2019-10-21 16:07:35,Southern District,Bouquet Reservoir Inflow,4.5
2019-10-21 16:07:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-21 16:07:35,Southern District,LAA #1 at Soledad Flow,257.1
2019-10-21 16:07:35,Southern District,LAA #2 at Soledad Flow,242.2
2019-10-21 16:07:36,Long Valley,Long Valley Elevation,6769.3
2019-10-21 16:07:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-10-21 16:07:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-21 16:07:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-10-21 16:07:36,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-21 16:07:36,Mono Basin,Grant Lk. Elevation,7116.3
2019-10-21 16:07:36,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-21 16:07:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-10-21 16:07:36,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-10-21 16:07:36,Southern District,Fairmont Reservoir Elevation,3024.7
2019-10-21 16:07:36,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-21 16:22:35,Long Valley,East Portal Flow,55.0
2019-10-21 16:22:35,Long Valley,OR Below EP Flow,115.0
2019-10-21 16:22:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-21 16:22:35,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-10-21 16:22:35,Long Valley,Long Valley Current Outflow,659.0
2019-10-21 16:22:35,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-21 16:22:35,Long Valley,Upper Gorge Total Release,19.7
2019-10-21 16:22:35,Long Valley,Release at Middle Gorge,0.0
2019-10-21 16:22:35,Southern Owens Valley,Tinemaha Reservoir Outflow,675.4
2019-10-21 16:22:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2019-10-21 16:22:35,Southern Owens Valley,LAA at Alabama Flow,779.0
2019-10-21 16:22:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-21 16:22:35,Southern Owens Valley,LAA at Cottonwood Flow,771.0
2019-10-21 16:22:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.4
2019-10-21 16:22:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-10-21 16:22:35,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-21 16:22:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-10-21 16:22:35,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2019-10-21 16:22:35,Mono Basin,Lee Vining Intake Above Flow,33.3
2019-10-21 16:22:35,Mono Basin,Lee Vining Intake Below Flow,33.6
2019-10-21 16:22:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-21 16:22:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-21 16:22:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-21 16:22:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-21 16:22:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-21 16:22:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-21 16:22:35,Mono Basin,Mono Gate 1 Return Ditch Flow,36.7
2019-10-21 16:22:35,Mono Basin,Grant Lk. Outflow,84.1
2019-10-21 16:22:35,Mono Basin,Rush Ck. at Damsite Flow,14.8
2019-10-21 16:22:35,Mono Basin,Flow to West Portal,40.1
2019-10-21 16:22:35,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-21 16:22:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-21 16:22:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-21 16:22:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-21 16:22:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-21 16:22:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-10-21 16:22:35,Northern Owens Valley,Pleasant Valley Outflow,704.2
2019-10-21 16:22:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-21 16:22:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2019-10-21 16:22:35,Northern Owens Valley,O.R. Below Big Pine,784.6
2019-10-21 16:22:35,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-21 16:22:35,Northern Owens Valley,Tinemaha Reservoir Outflow,675.4
2019-10-21 16:22:35,Northern Owens Valley,Bishop Creek Through Plant 6,46.9
2019-10-21 16:22:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-21 16:22:35,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-10-21 16:22:35,Southern District,Haiwee LAA #1 Current Flow,259.4
2019-10-21 16:22:35,Southern District,LAA #1 Flow at Fairmont Reservoir,242.6
2019-10-21 16:22:35,Southern District,LAA #2 Flow at Fairmont Res.,277.8
2019-10-21 16:22:35,Southern District,Bouquet Reservoir Inflow,4.5
2019-10-21 16:22:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-21 16:22:35,Southern District,LAA #1 at Soledad Flow,257.1
2019-10-21 16:22:35,Southern District,LAA #2 at Soledad Flow,242.2
2019-10-21 16:22:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-10-21 16:22:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-10-21 16:22:36,Long Valley,Long Valley Elevation,6769.3
2019-10-21 16:22:36,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-21 16:22:36,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2019-10-21 16:22:36,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-21 16:22:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2019-10-21 16:22:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-21 16:22:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-10-21 16:22:36,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-21 16:22:36,Mono Basin,Grant Lk. Elevation,7116.3
2019-10-21 16:22:36,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-21 16:22:36,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-10-21 16:22:36,Southern District,Fairmont Reservoir Elevation,3024.7
2019-10-21 16:22:36,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-21 16:37:35,Long Valley,East Portal Flow,53.0
2019-10-21 16:37:35,Long Valley,OR Below EP Flow,112.0
2019-10-21 16:37:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-21 16:37:35,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-10-21 16:37:35,Long Valley,Long Valley Current Outflow,659.0
2019-10-21 16:37:35,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-21 16:37:35,Long Valley,Upper Gorge Total Release,20.1
2019-10-21 16:37:35,Long Valley,Release at Middle Gorge,0.0
2019-10-21 16:37:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-10-21 16:37:35,Southern Owens Valley,Tinemaha Reservoir Outflow,669.0
2019-10-21 16:37:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2019-10-21 16:37:35,Southern Owens Valley,LAA at Alabama Flow,779.0
2019-10-21 16:37:35,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-21 16:37:35,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2019-10-21 16:37:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-21 16:37:35,Southern Owens Valley,LAA at Cottonwood Flow,771.0
2019-10-21 16:37:35,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-21 16:37:35,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2019-10-21 16:37:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-21 16:37:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.4
2019-10-21 16:37:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-10-21 16:37:35,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-21 16:37:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-10-21 16:37:35,Southern Owens Valley,Cartago Spillgate Outflow,34.1
2019-10-21 16:37:35,Mono Basin,Lee Vining Intake Above Flow,33.3
2019-10-21 16:37:35,Mono Basin,Lee Vining Intake Below Flow,33.6
2019-10-21 16:37:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-21 16:37:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-21 16:37:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-21 16:37:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-21 16:37:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-21 16:37:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-21 16:37:35,Mono Basin,Mono Gate 1 Return Ditch Flow,36.7
2019-10-21 16:37:35,Mono Basin,Grant Lk. Outflow,84.1
2019-10-21 16:37:35,Mono Basin,Rush Ck. at Damsite Flow,14.8
2019-10-21 16:37:35,Mono Basin,Flow to West Portal,40.1
2019-10-21 16:37:35,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-21 16:37:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-21 16:37:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-21 16:37:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-21 16:37:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-21 16:37:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-10-21 16:37:35,Northern Owens Valley,Pleasant Valley Outflow,703.1
2019-10-21 16:37:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-21 16:37:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2019-10-21 16:37:35,Northern Owens Valley,O.R. Below Big Pine,782.0
2019-10-21 16:37:35,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-21 16:37:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-10-21 16:37:35,Northern Owens Valley,Tinemaha Reservoir Outflow,669.0
2019-10-21 16:37:35,Northern Owens Valley,Bishop Creek Through Plant 6,46.9
2019-10-21 16:37:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-21 16:37:35,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-10-21 16:37:35,Southern District,Haiwee LAA #1 Current Flow,259.4
2019-10-21 16:37:35,Southern District,LAA #1 Flow at Fairmont Reservoir,242.6
2019-10-21 16:37:35,Southern District,LAA #2 Flow at Fairmont Res.,277.8
2019-10-21 16:37:35,Southern District,Bouquet Reservoir Inflow,4.5
2019-10-21 16:37:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-21 16:37:35,Southern District,LAA #1 at Soledad Flow,257.1
2019-10-21 16:37:35,Southern District,LAA #2 at Soledad Flow,242.2
2019-10-21 16:37:36,Long Valley,Long Valley Elevation,6769.3
2019-10-21 16:37:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-10-21 16:37:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-10-21 16:37:36,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-21 16:37:36,Mono Basin,Grant Lk. Elevation,7116.3
2019-10-21 16:37:36,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-21 16:37:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-10-21 16:37:36,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-10-21 16:37:36,Southern District,Fairmont Reservoir Elevation,3024.7
2019-10-21 16:37:36,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-21 16:52:35,Long Valley,East Portal Flow,53.0
2019-10-21 16:52:35,Long Valley,OR Below EP Flow,112.0
2019-10-21 16:52:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-21 16:52:35,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-10-21 16:52:35,Long Valley,Long Valley Current Outflow,659.0
2019-10-21 16:52:35,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-21 16:52:35,Long Valley,Upper Gorge Total Release,20.5
2019-10-21 16:52:35,Long Valley,Release at Middle Gorge,0.0
2019-10-21 16:52:35,Southern Owens Valley,Tinemaha Reservoir Outflow,669.0
2019-10-21 16:52:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2019-10-21 16:52:35,Southern Owens Valley,LAA at Alabama Flow,779.0
2019-10-21 16:52:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-21 16:52:35,Southern Owens Valley,LAA at Cottonwood Flow,774.0
2019-10-21 16:52:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.4
2019-10-21 16:52:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-10-21 16:52:35,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-21 16:52:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-10-21 16:52:35,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2019-10-21 16:52:35,Mono Basin,Lee Vining Intake Above Flow,33.3
2019-10-21 16:52:35,Mono Basin,Lee Vining Intake Below Flow,33.6
2019-10-21 16:52:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-21 16:52:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-21 16:52:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-21 16:52:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-21 16:52:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-21 16:52:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-21 16:52:35,Mono Basin,Mono Gate 1 Return Ditch Flow,36.8
2019-10-21 16:52:35,Mono Basin,Grant Lk. Outflow,84.9
2019-10-21 16:52:35,Mono Basin,Rush Ck. at Damsite Flow,14.8
2019-10-21 16:52:35,Mono Basin,Flow to West Portal,40.1
2019-10-21 16:52:35,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-21 16:52:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-21 16:52:35,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-21 16:52:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-21 16:52:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-21 16:52:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-10-21 16:52:35,Northern Owens Valley,Pleasant Valley Outflow,702.6
2019-10-21 16:52:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-21 16:52:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2019-10-21 16:52:35,Northern Owens Valley,O.R. Below Big Pine,784.6
2019-10-21 16:52:35,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-21 16:52:35,Northern Owens Valley,Tinemaha Reservoir Outflow,669.0
2019-10-21 16:52:35,Northern Owens Valley,Bishop Creek Through Plant 6,46.4
2019-10-21 16:52:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2019-10-21 16:52:35,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-10-21 16:52:35,Southern District,Haiwee LAA #1 Current Flow,259.4
2019-10-21 16:52:35,Southern District,LAA #1 Flow at Fairmont Reservoir,241.5
2019-10-21 16:52:35,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2019-10-21 16:52:35,Southern District,Bouquet Reservoir Inflow,4.6
2019-10-21 16:52:35,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-21 16:52:35,Southern District,LAA #1 at Soledad Flow,257.1
2019-10-21 16:52:35,Southern District,LAA #2 at Soledad Flow,242.2
2019-10-21 16:52:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-10-21 16:52:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-10-21 16:52:36,Long Valley,Long Valley Elevation,6769.3
2019-10-21 16:52:36,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-21 16:52:36,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2019-10-21 16:52:36,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-21 16:52:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2019-10-21 16:52:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-21 16:52:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-10-21 16:52:36,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-21 16:52:36,Mono Basin,Grant Lk. Elevation,7116.2
2019-10-21 16:52:36,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-21 16:52:36,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-10-21 16:52:36,Southern District,Fairmont Reservoir Elevation,3024.6
2019-10-21 16:52:36,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-21 17:07:37,Long Valley,East Portal Flow,53.0
2019-10-21 17:07:37,Long Valley,OR Below EP Flow,112.0
2019-10-21 17:07:37,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-21 17:07:37,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-10-21 17:07:37,Long Valley,Long Valley Current Outflow,659.0
2019-10-21 17:07:37,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-21 17:07:37,Long Valley,Upper Gorge Total Release,20.6
2019-10-21 17:07:37,Long Valley,Release at Middle Gorge,0.0
2019-10-21 17:07:37,Southern Owens Valley,Tinemaha Reservoir Outflow,673.7
2019-10-21 17:07:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2019-10-21 17:07:37,Southern Owens Valley,LAA at Alabama Flow,779.0
2019-10-21 17:07:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-21 17:07:37,Southern Owens Valley,LAA at Cottonwood Flow,774.0
2019-10-21 17:07:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.4
2019-10-21 17:07:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-10-21 17:07:37,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-21 17:07:37,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2019-10-21 17:07:37,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2019-10-21 17:07:37,Mono Basin,Lee Vining Intake Above Flow,33.3
2019-10-21 17:07:37,Mono Basin,Lee Vining Intake Below Flow,33.6
2019-10-21 17:07:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-21 17:07:37,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-21 17:07:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-21 17:07:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-21 17:07:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-21 17:07:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-21 17:07:37,Mono Basin,Mono Gate 1 Return Ditch Flow,36.8
2019-10-21 17:07:37,Mono Basin,Grant Lk. Outflow,84.9
2019-10-21 17:07:37,Mono Basin,Rush Ck. at Damsite Flow,14.8
2019-10-21 17:07:37,Mono Basin,Flow to West Portal,40.1
2019-10-21 17:07:37,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-21 17:07:37,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-21 17:07:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-21 17:07:37,Lower Owens River Project,LORP Above Pumpstation,36.0
2019-10-21 17:07:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-10-21 17:07:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-10-21 17:07:37,Northern Owens Valley,Pleasant Valley Outflow,703.0
2019-10-21 17:07:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-21 17:07:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2019-10-21 17:07:37,Northern Owens Valley,O.R. Below Big Pine,784.3
2019-10-21 17:07:37,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-21 17:07:37,Northern Owens Valley,Tinemaha Reservoir Outflow,673.7
2019-10-21 17:07:37,Northern Owens Valley,Bishop Creek Through Plant 6,47.4
2019-10-21 17:07:37,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2019-10-21 17:07:37,Southern District,Haiwee LAA #2 Current Flow,270.4
2019-10-21 17:07:37,Southern District,Haiwee LAA #1 Current Flow,259.4
2019-10-21 17:07:37,Southern District,LAA #1 Flow at Fairmont Reservoir,241.5
2019-10-21 17:07:37,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2019-10-21 17:07:37,Southern District,Bouquet Reservoir Inflow,4.9
2019-10-21 17:07:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-21 17:07:37,Southern District,LAA #1 at Soledad Flow,257.1
2019-10-21 17:07:37,Southern District,LAA #2 at Soledad Flow,242.2
2019-10-21 17:07:38,Long Valley,Long Valley Elevation,6769.3
2019-10-21 17:07:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-10-21 17:07:38,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-21 17:07:38,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2019-10-21 17:07:38,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-21 17:07:38,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2019-10-21 17:07:38,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-21 17:07:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-10-21 17:07:38,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-21 17:07:38,Mono Basin,Grant Lk. Elevation,7116.2
2019-10-21 17:07:38,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-21 17:07:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-10-21 17:07:38,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-10-21 17:07:38,Southern District,Fairmont Reservoir Elevation,3024.6
2019-10-21 17:07:38,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-21 17:22:35,Long Valley,East Portal Flow,53.0
2019-10-21 17:22:35,Long Valley,OR Below EP Flow,112.0
2019-10-21 17:22:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-21 17:22:35,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2019-10-21 17:22:35,Long Valley,Long Valley Current Outflow,643.9
2019-10-21 17:22:35,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-21 17:22:35,Long Valley,Upper Gorge Total Release,20.4
2019-10-21 17:22:35,Long Valley,Release at Middle Gorge,0.0
2019-10-21 17:22:35,Southern Owens Valley,Tinemaha Reservoir Outflow,678.9
2019-10-21 17:22:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2019-10-21 17:22:35,Southern Owens Valley,LAA at Alabama Flow,781.0
2019-10-21 17:22:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-21 17:22:35,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2019-10-21 17:22:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.4
2019-10-21 17:22:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2019-10-21 17:22:35,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-21 17:22:35,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2019-10-21 17:22:35,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2019-10-21 17:22:35,Mono Basin,Lee Vining Intake Above Flow,33.3
2019-10-21 17:22:35,Mono Basin,Lee Vining Intake Below Flow,33.6
2019-10-21 17:22:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-21 17:22:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-21 17:22:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-21 17:22:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-21 17:22:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-21 17:22:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-21 17:22:35,Mono Basin,Mono Gate 1 Return Ditch Flow,36.8
2019-10-21 17:22:35,Mono Basin,Grant Lk. Outflow,84.9
2019-10-21 17:22:35,Mono Basin,Rush Ck. at Damsite Flow,14.8
2019-10-21 17:22:35,Mono Basin,Flow to West Portal,40.1
2019-10-21 17:22:35,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-21 17:22:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-21 17:22:35,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-21 17:22:35,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-10-21 17:22:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-10-21 17:22:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-10-21 17:22:35,Northern Owens Valley,Pleasant Valley Outflow,703.9
2019-10-21 17:22:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-21 17:22:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
