date,district,source,value
2018-11-24 10:32:00,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-11-24 10:32:00,Long Valley,Long Valley Current Outflow,0.0
2018-11-24 10:32:00,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-24 10:32:00,Long Valley,Upper Gorge at TRS,13.7
2018-11-24 10:32:01,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 10:32:01,Southern District,Fairmont Reservoir Elevation,3025.3
2018-11-24 10:32:01,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-24 10:32:01,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-24 10:32:01,Mono Basin,Grant Lk. Elevation,7115.2
2018-11-24 10:32:01,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-11-24 10:32:01,Southern Owens Valley,LAA at Alabama Level,6.6
2018-11-24 10:32:01,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2018-11-24 10:32:01,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-11-24 10:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2018-11-24 10:32:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-24 10:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 10:32:01,Long Valley,Long Valley Elevation,6764.0
2018-11-24 10:47:01,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 10:47:01,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 11:17:01,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 11:17:01,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 11:32:00,Southern District,Haiwee LAA #2 Current Flow,220.9
2018-11-24 11:32:00,Southern District,Haiwee LAA #1 Current Flow,99.8
2018-11-24 11:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,16.4
2018-11-24 11:32:00,Southern District,LAA #2 Flow at Fairmont Res.,233.7
2018-11-24 11:32:00,Southern District,Bouquet Reservoir Inflow,19.1
2018-11-24 11:32:00,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-24 11:32:00,Southern District,LAA #1 at Soledad Flow,276.5
2018-11-24 11:32:00,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-24 11:32:00,Mono Basin,Lee Vining Intake Above Flow,16.5
2018-11-24 11:32:00,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-24 11:32:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-24 11:32:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-24 11:32:00,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-24 11:32:00,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-24 11:32:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-24 11:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-24 11:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-11-24 11:32:00,Mono Basin,Grant Lk. Outflow,71.3
2018-11-24 11:32:00,Mono Basin,Rush Ck. at Damsite Flow,10.8
2018-11-24 11:32:00,Mono Basin,Flow to West Portal,21.8
2018-11-24 11:32:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-11-24 11:32:00,Northern Owens Valley,Pleasant Valley Outflow,103.2
2018-11-24 11:32:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-11-24 11:32:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-11-24 11:32:00,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-24 11:32:00,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-24 11:32:00,Northern Owens Valley,Tinemaha Reservoir Outflow,228.4
2018-11-24 11:32:00,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2018-11-24 11:32:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2018-11-24 11:32:00,Southern Owens Valley,Tinemaha Reservoir Outflow,228.4
2018-11-24 11:32:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-24 11:32:00,Southern Owens Valley,LAA at Alabama Flow,288.0
2018-11-24 11:32:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-24 11:32:00,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2018-11-24 11:32:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.8
2018-11-24 11:32:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.9
2018-11-24 11:32:00,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-24 11:32:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-24 11:32:00,Southern Owens Valley,Cartago Spillgate Outflow,12.7
2018-11-24 11:32:00,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-24 11:32:00,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-24 11:32:00,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-24 11:32:00,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-24 11:32:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-24 11:32:00,Long Valley,East Portal Flow,32.0
2018-11-24 11:32:00,Long Valley,OR Below EP Flow,87.0
2018-11-24 11:32:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-11-24 11:32:00,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-11-24 11:32:00,Long Valley,Long Valley Current Outflow,0.0
2018-11-24 11:32:00,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-24 11:32:00,Long Valley,Upper Gorge at TRS,13.6
2018-11-24 11:32:01,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 11:32:01,Southern District,Fairmont Reservoir Elevation,3025.2
2018-11-24 11:32:01,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-24 11:32:01,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-24 11:32:01,Mono Basin,Grant Lk. Elevation,7115.2
2018-11-24 11:32:01,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-11-24 11:32:01,Southern Owens Valley,LAA at Alabama Level,6.5
2018-11-24 11:32:01,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2018-11-24 11:32:01,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-11-24 11:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2018-11-24 11:32:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-24 11:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 11:32:01,Long Valley,Long Valley Elevation,6764.0
2018-11-24 11:47:01,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 11:47:01,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 12:17:01,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 12:17:01,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 12:32:00,Southern District,Haiwee LAA #2 Current Flow,220.9
2018-11-24 12:32:00,Southern District,Haiwee LAA #1 Current Flow,97.9
2018-11-24 12:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,16.1
2018-11-24 12:32:00,Southern District,LAA #2 Flow at Fairmont Res.,233.1
2018-11-24 12:32:00,Southern District,Bouquet Reservoir Inflow,21.3
2018-11-24 12:32:00,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-24 12:32:00,Southern District,LAA #1 at Soledad Flow,276.5
2018-11-24 12:32:00,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-24 12:32:00,Mono Basin,Lee Vining Intake Above Flow,16.5
2018-11-24 12:32:00,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-24 12:32:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-24 12:32:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-24 12:32:00,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-24 12:32:00,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-24 12:32:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-24 12:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-24 12:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-11-24 12:32:00,Mono Basin,Grant Lk. Outflow,71.3
2018-11-24 12:32:00,Mono Basin,Rush Ck. at Damsite Flow,10.8
2018-11-24 12:32:00,Mono Basin,Flow to West Portal,21.6
2018-11-24 12:32:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-11-24 12:32:00,Northern Owens Valley,Pleasant Valley Outflow,103.3
2018-11-24 12:32:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-11-24 12:32:00,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-11-24 12:32:00,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-11-24 12:32:00,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-24 12:32:00,Northern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 12:32:00,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2018-11-24 12:32:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2018-11-24 12:32:00,Southern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 12:32:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-24 12:32:00,Southern Owens Valley,LAA at Alabama Flow,289.0
2018-11-24 12:32:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-24 12:32:00,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2018-11-24 12:32:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.9
2018-11-24 12:32:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.9
2018-11-24 12:32:00,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-24 12:32:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-24 12:32:00,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2018-11-24 12:32:00,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-24 12:32:00,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-24 12:32:00,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-11-24 12:32:00,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-24 12:32:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-24 12:32:00,Long Valley,East Portal Flow,32.0
2018-11-24 12:32:00,Long Valley,OR Below EP Flow,88.0
2018-11-24 12:32:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-11-24 12:32:00,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-11-24 12:32:00,Long Valley,Long Valley Current Outflow,0.0
2018-11-24 12:32:00,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-24 12:32:00,Long Valley,Upper Gorge at TRS,13.5
2018-11-24 12:32:01,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 12:32:01,Southern District,Fairmont Reservoir Elevation,3025.1
2018-11-24 12:32:01,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-24 12:32:01,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-24 12:32:01,Mono Basin,Grant Lk. Elevation,7116.0
2018-11-24 12:32:01,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-11-24 12:32:01,Southern Owens Valley,LAA at Alabama Level,6.6
2018-11-24 12:32:01,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-11-24 12:32:01,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-11-24 12:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2018-11-24 12:32:01,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-24 12:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 12:32:01,Long Valley,Long Valley Elevation,6764.0
2018-11-24 12:47:01,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 12:47:01,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 13:18:09,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 13:18:09,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 13:33:06,Southern District,Haiwee LAA #2 Current Flow,220.9
2018-11-24 13:33:06,Southern District,Haiwee LAA #1 Current Flow,97.9
2018-11-24 13:33:06,Southern District,LAA #1 Flow at Fairmont Reservoir,16.2
2018-11-24 13:33:06,Southern District,LAA #2 Flow at Fairmont Res.,232.9
2018-11-24 13:33:06,Southern District,Bouquet Reservoir Inflow,20.2
2018-11-24 13:33:06,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-24 13:33:06,Southern District,LAA #1 at Soledad Flow,276.5
2018-11-24 13:33:06,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-24 13:33:06,Mono Basin,Lee Vining Intake Above Flow,16.5
2018-11-24 13:33:06,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-24 13:33:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-24 13:33:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-24 13:33:06,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-24 13:33:06,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-24 13:33:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-24 13:33:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-24 13:33:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-24 13:33:06,Mono Basin,Grant Lk. Outflow,71.9
2018-11-24 13:33:06,Mono Basin,Rush Ck. at Damsite Flow,10.8
2018-11-24 13:33:06,Mono Basin,Flow to West Portal,21.6
2018-11-24 13:33:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-11-24 13:33:06,Northern Owens Valley,Pleasant Valley Outflow,103.3
2018-11-24 13:33:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-11-24 13:33:06,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2018-11-24 13:33:06,Northern Owens Valley,O.R. Below Big Pine,203.1
2018-11-24 13:33:06,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-24 13:33:06,Northern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 13:33:06,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2018-11-24 13:33:06,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2018-11-24 13:33:06,Southern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 13:33:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-24 13:33:06,Southern Owens Valley,LAA at Alabama Flow,292.0
2018-11-24 13:33:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-24 13:33:06,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2018-11-24 13:33:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.9
2018-11-24 13:33:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.9
2018-11-24 13:33:06,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-24 13:33:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-24 13:33:06,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2018-11-24 13:33:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-24 13:33:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-24 13:33:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-24 13:33:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-24 13:33:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-24 13:33:06,Long Valley,East Portal Flow,32.0
2018-11-24 13:33:06,Long Valley,OR Below EP Flow,88.0
2018-11-24 13:33:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-11-24 13:33:06,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-11-24 13:33:06,Long Valley,Long Valley Current Outflow,0.0
2018-11-24 13:33:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-24 13:33:06,Long Valley,Upper Gorge at TRS,13.5
2018-11-24 13:33:07,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 13:33:07,Southern District,Fairmont Reservoir Elevation,3025.0
2018-11-24 13:33:07,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-24 13:33:07,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-24 13:33:07,Mono Basin,Grant Lk. Elevation,7115.2
2018-11-24 13:33:07,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-11-24 13:33:07,Southern Owens Valley,LAA at Alabama Level,6.6
2018-11-24 13:33:07,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2018-11-24 13:33:07,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-11-24 13:33:07,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2018-11-24 13:33:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-24 13:33:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 13:33:07,Long Valley,Long Valley Elevation,6764.0
2018-11-24 13:48:07,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 13:48:07,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 14:03:06,Southern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 14:03:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-24 14:03:06,Southern Owens Valley,LAA at Alabama Flow,292.0
2018-11-24 14:03:06,Southern Owens Valley,LAA at Alabama Level,6.6
2018-11-24 14:03:06,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2018-11-24 14:03:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-24 14:03:06,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2018-11-24 14:03:06,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-11-24 14:03:06,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2018-11-24 14:03:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-24 14:03:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 14:03:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.9
2018-11-24 14:03:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.9
2018-11-24 14:03:06,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-24 14:03:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-24 14:03:06,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2018-11-24 14:03:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.8
2018-11-24 14:03:06,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-11-24 14:03:06,Northern Owens Valley,Pleasant Valley Outflow,103.1
2018-11-24 14:03:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-11-24 14:03:06,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2018-11-24 14:03:06,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-24 14:03:06,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-11-24 14:03:06,Northern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 14:03:06,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2018-11-24 14:03:06,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2018-11-24 14:03:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-24 14:03:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-24 14:03:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-24 14:03:06,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-11-24 14:03:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-11-24 14:03:06,Long Valley,Upper Gorge at TRS,13.3
2018-11-24 14:18:06,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 14:18:06,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-24 14:18:06,Southern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 14:18:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-24 14:18:06,Southern Owens Valley,LAA at Alabama Flow,292.0
2018-11-24 14:18:06,Southern Owens Valley,LAA at Alabama Level,6.6
2018-11-24 14:18:06,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2018-11-24 14:18:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-24 14:18:06,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2018-11-24 14:18:06,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-11-24 14:18:06,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2018-11-24 14:18:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-24 14:18:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.7
2018-11-24 14:18:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.5
2018-11-24 14:18:06,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-24 14:18:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-24 14:18:06,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2018-11-24 14:18:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2018-11-24 14:18:06,Northern Owens Valley,Pleasant Valley Outflow,102.9
2018-11-24 14:18:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-11-24 14:18:06,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2018-11-24 14:18:06,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-24 14:18:06,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-11-24 14:18:06,Northern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 14:18:06,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2018-11-24 14:18:06,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2018-11-24 14:18:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-24 14:18:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-24 14:18:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-24 14:18:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-24 14:18:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-24 14:18:06,Long Valley,Upper Gorge at TRS,13.5
2018-11-24 14:18:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 14:18:07,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-11-24 14:33:06,Southern District,Haiwee LAA #2 Current Flow,220.5
2018-11-24 14:33:06,Southern District,Haiwee LAA #1 Current Flow,94.7
2018-11-24 14:33:06,Southern District,LAA #1 Flow at Fairmont Reservoir,19.4
2018-11-24 14:33:06,Southern District,LAA #2 Flow at Fairmont Res.,232.5
2018-11-24 14:33:06,Southern District,Bouquet Reservoir Inflow,22.8
2018-11-24 14:33:06,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-24 14:33:06,Southern District,LAA #1 at Soledad Flow,276.5
2018-11-24 14:33:06,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-24 14:33:06,Mono Basin,Lee Vining Intake Above Flow,17.0
2018-11-24 14:33:06,Mono Basin,Lee Vining Intake Below Flow,16.2
2018-11-24 14:33:06,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-24 14:33:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-24 14:33:06,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-24 14:33:06,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-24 14:33:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-24 14:33:06,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-24 14:33:06,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-11-24 14:33:06,Mono Basin,Grant Lk. Outflow,71.3
2018-11-24 14:33:06,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-11-24 14:33:06,Mono Basin,Flow to West Portal,21.5
2018-11-24 14:33:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2018-11-24 14:33:06,Northern Owens Valley,Pleasant Valley Outflow,102.9
2018-11-24 14:33:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-11-24 14:33:06,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2018-11-24 14:33:06,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-24 14:33:06,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-11-24 14:33:06,Northern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 14:33:06,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2018-11-24 14:33:06,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2018-11-24 14:33:06,Southern Owens Valley,Tinemaha Reservoir Outflow,229.6
2018-11-24 14:33:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-24 14:33:06,Southern Owens Valley,LAA at Alabama Flow,293.0
2018-11-24 14:33:06,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2018-11-24 14:33:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-24 14:33:06,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2018-11-24 14:33:06,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2018-11-24 14:33:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.7
2018-11-24 14:33:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.5
2018-11-24 14:33:06,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-24 14:33:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-24 14:33:06,Southern Owens Valley,Cartago Spillgate Outflow,14.0
2018-11-24 14:33:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-24 14:33:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-24 14:33:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-24 14:33:06,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-24 14:33:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-24 14:33:06,Long Valley,East Portal Flow,32.0
2018-11-24 14:33:06,Long Valley,OR Below EP Flow,88.0
2018-11-24 14:33:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-24 14:33:06,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-11-24 14:33:06,Long Valley,Long Valley Current Outflow,0.0
2018-11-24 14:33:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-24 14:33:06,Long Valley,Upper Gorge at TRS,13.5
2018-11-24 14:33:07,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-11-24 14:33:07,Southern District,Fairmont Reservoir Elevation,3024.8
2018-11-24 14:33:07,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-24 14:33:07,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-24 14:33:07,Mono Basin,Grant Lk. Elevation,7115.1
2018-11-24 14:33:07,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2018-11-24 14:33:07,Southern Owens Valley,LAA at Alabama Level,6.6
