date,district,source,value
2019-06-07 15:20:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-07 15:20:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-07 15:20:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-07 15:20:42,Southern District,Haiwee LAA #2 Current Flow,242.9
2019-06-07 15:20:42,Southern District,Haiwee LAA #1 Current Flow,376.6
2019-06-07 15:20:42,Southern District,LAA #1 Flow at Fairmont Reservoir,346.0
2019-06-07 15:20:42,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2019-06-07 15:20:42,Southern District,Bouquet Reservoir Inflow,0.0
2019-06-07 15:20:42,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-07 15:20:42,Southern District,LAA #1 at Soledad Flow,282.8
2019-06-07 15:20:42,Southern District,LAA #2 at Soledad Flow,274.5
2019-06-07 15:20:42,Southern Owens Valley,Tinemaha Reservoir Outflow,404.0
2019-06-07 15:20:42,Southern Owens Valley,Indep. Ck. At Junction Flow,67.9
2019-06-07 15:20:42,Southern Owens Valley,LAA at Alabama Flow,589.0
2019-06-07 15:20:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,162.0
2019-06-07 15:20:42,Southern Owens Valley,LAA at Cottonwood Flow,835.0
2019-06-07 15:20:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.6
2019-06-07 15:20:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2019-06-07 15:20:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-07 15:20:42,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2019-06-07 15:20:42,Southern Owens Valley,Cartago Spillgate Outflow,45.7
2019-06-07 15:20:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,246.0
2019-06-07 15:20:42,Northern Owens Valley,Pleasant Valley Outflow,373.8
2019-06-07 15:20:42,Northern Owens Valley,Baker Ck. At LA Station Flow,22.0
2019-06-07 15:20:42,Northern Owens Valley,Big Pine Ck. USGS Flow,110.5
2019-06-07 15:20:42,Northern Owens Valley,O.R. Below Big Pine,521.5
2019-06-07 15:20:42,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-06-07 15:20:42,Northern Owens Valley,Tinemaha Reservoir Outflow,404.0
2019-06-07 15:20:42,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-06-07 15:20:42,Northern Owens Valley,Bishop Creek Around Plant 6,115.3
2019-06-07 15:20:43,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-07 15:20:43,Mono Basin,Grant Lk. Elevation,7125.1
2019-06-07 15:20:43,Long Valley,Long Valley Elevation,6768.3
2019-06-07 15:20:43,Southern District,S. Haiwee Reservoir Elevation,3729.7
2019-06-07 15:20:43,Southern District,Fairmont Reservoir Elevation,3026.3
2019-06-07 15:20:43,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-07 15:20:43,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-06-07 15:20:43,Southern Owens Valley,LAA at Alabama Level,9.4
2019-06-07 15:20:43,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2019-06-07 15:20:43,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-07 15:20:43,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-06-07 15:20:43,Southern Owens Valley,N. Haiwee Elevation,3757.3
2019-06-07 15:20:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2019-06-07 15:20:43,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-06-07 15:20:43,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-06-07 15:35:42,Mono Basin,Lee Vining Intake Above Flow,312.3
2019-06-07 15:35:42,Mono Basin,Lee Vining Intake Below Flow,395.0
2019-06-07 15:35:42,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-07 15:35:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-06-07 15:35:42,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-07 15:35:42,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-06-07 15:35:42,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-07 15:35:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-07 15:35:42,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2019-06-07 15:35:42,Mono Basin,Grant Lk. Outflow,95.3
2019-06-07 15:35:42,Mono Basin,Rush Ck. at Damsite Flow,352.9
2019-06-07 15:35:42,Mono Basin,Flow to West Portal,0.0
2019-06-07 15:35:42,Long Valley,East Portal Flow,14.0
2019-06-07 15:35:42,Long Valley,OR Below EP Flow,122.0
2019-06-07 15:35:42,Long Valley,Hot Ck.at Hwy. Flow,138.0
2019-06-07 15:35:42,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-06-07 15:35:42,Long Valley,Long Valley Current Outflow,0.0
2019-06-07 15:35:42,Long Valley,Rock Ck. Div. Flow,79.3
2019-06-07 15:35:42,Long Valley,Upper Gorge at TRS,13.9
2019-06-07 15:35:42,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-07 15:35:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-07 15:35:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-07 15:35:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-07 15:35:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-07 15:35:42,Southern District,Haiwee LAA #2 Current Flow,242.9
2019-06-07 15:35:42,Southern District,Haiwee LAA #1 Current Flow,376.6
2019-06-07 15:35:42,Southern District,LAA #1 Flow at Fairmont Reservoir,346.0
2019-06-07 15:35:42,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2019-06-07 15:35:42,Southern District,Bouquet Reservoir Inflow,0.0
2019-06-07 15:35:42,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-07 15:35:42,Southern District,LAA #1 at Soledad Flow,282.8
2019-06-07 15:35:42,Southern District,LAA #2 at Soledad Flow,274.5
2019-06-07 15:35:42,Southern Owens Valley,Tinemaha Reservoir Outflow,404.0
2019-06-07 15:35:42,Southern Owens Valley,Indep. Ck. At Junction Flow,67.9
2019-06-07 15:35:42,Southern Owens Valley,LAA at Alabama Flow,589.0
2019-06-07 15:35:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,165.0
2019-06-07 15:35:42,Southern Owens Valley,LAA at Cottonwood Flow,840.0
2019-06-07 15:35:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.6
2019-06-07 15:35:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2019-06-07 15:35:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-07 15:35:42,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2019-06-07 15:35:42,Southern Owens Valley,Cartago Spillgate Outflow,38.1
2019-06-07 15:35:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,238.1
2019-06-07 15:35:42,Northern Owens Valley,Pleasant Valley Outflow,373.3
2019-06-07 15:35:42,Northern Owens Valley,Baker Ck. At LA Station Flow,22.0
2019-06-07 15:35:42,Northern Owens Valley,Big Pine Ck. USGS Flow,110.5
2019-06-07 15:35:42,Northern Owens Valley,O.R. Below Big Pine,521.0
2019-06-07 15:35:42,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-06-07 15:35:42,Northern Owens Valley,Tinemaha Reservoir Outflow,404.0
2019-06-07 15:35:42,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-06-07 15:35:42,Northern Owens Valley,Bishop Creek Around Plant 6,114.1
2019-06-07 15:35:43,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-07 15:35:43,Mono Basin,Grant Lk. Elevation,7125.1
2019-06-07 15:35:43,Long Valley,Long Valley Elevation,6768.3
2019-06-07 15:35:43,Southern District,S. Haiwee Reservoir Elevation,3729.7
2019-06-07 15:35:43,Southern District,Fairmont Reservoir Elevation,3026.3
2019-06-07 15:35:43,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-07 15:35:43,Southern Owens Valley,LAA at Alabama Level,9.4
2019-06-07 15:35:43,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2019-06-07 15:35:43,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-07 15:35:43,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2019-06-07 15:35:43,Southern Owens Valley,N. Haiwee Elevation,3757.3
2019-06-07 15:35:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2019-06-07 15:35:43,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-06-07 15:50:42,Mono Basin,Lee Vining Intake Above Flow,312.3
2019-06-07 15:50:42,Mono Basin,Lee Vining Intake Below Flow,395.0
2019-06-07 15:50:42,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-07 15:50:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-06-07 15:50:42,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-07 15:50:42,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-06-07 15:50:42,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-07 15:50:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-07 15:50:42,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2019-06-07 15:50:42,Mono Basin,Grant Lk. Outflow,95.3
2019-06-07 15:50:42,Mono Basin,Rush Ck. at Damsite Flow,352.9
2019-06-07 15:50:42,Mono Basin,Flow to West Portal,0.0
2019-06-07 15:50:42,Long Valley,East Portal Flow,14.0
2019-06-07 15:50:42,Long Valley,OR Below EP Flow,122.0
2019-06-07 15:50:42,Long Valley,Hot Ck.at Hwy. Flow,138.0
2019-06-07 15:50:42,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-06-07 15:50:42,Long Valley,Long Valley Current Outflow,0.0
2019-06-07 15:50:42,Long Valley,Rock Ck. Div. Flow,80.0
2019-06-07 15:50:42,Long Valley,Upper Gorge at TRS,13.9
2019-06-07 15:50:42,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-07 15:50:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-07 15:50:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-07 15:50:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-07 15:50:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-07 15:50:42,Southern District,Haiwee LAA #2 Current Flow,242.9
2019-06-07 15:50:42,Southern District,Haiwee LAA #1 Current Flow,376.6
2019-06-07 15:50:42,Southern District,LAA #1 Flow at Fairmont Reservoir,346.0
2019-06-07 15:50:42,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2019-06-07 15:50:42,Southern District,Bouquet Reservoir Inflow,0.0
2019-06-07 15:50:42,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-07 15:50:42,Southern District,LAA #1 at Soledad Flow,282.8
2019-06-07 15:50:42,Southern District,LAA #2 at Soledad Flow,274.5
2019-06-07 15:50:42,Southern Owens Valley,Tinemaha Reservoir Outflow,404.0
2019-06-07 15:50:42,Southern Owens Valley,Indep. Ck. At Junction Flow,67.9
2019-06-07 15:50:42,Southern Owens Valley,LAA at Alabama Flow,589.0
2019-06-07 15:50:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,165.0
2019-06-07 15:50:42,Southern Owens Valley,LAA at Cottonwood Flow,840.0
2019-06-07 15:50:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.6
2019-06-07 15:50:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2019-06-07 15:50:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-07 15:50:42,Southern Owens Valley,Lubkin Spillgate Outflow,13.1
2019-06-07 15:50:42,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2019-06-07 15:50:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,238.1
2019-06-07 15:50:42,Northern Owens Valley,Pleasant Valley Outflow,373.3
2019-06-07 15:50:42,Northern Owens Valley,Baker Ck. At LA Station Flow,22.0
2019-06-07 15:50:42,Northern Owens Valley,Big Pine Ck. USGS Flow,110.5
2019-06-07 15:50:42,Northern Owens Valley,O.R. Below Big Pine,524.5
2019-06-07 15:50:42,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-06-07 15:50:42,Northern Owens Valley,Tinemaha Reservoir Outflow,404.0
2019-06-07 15:50:42,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-07 15:50:42,Northern Owens Valley,Bishop Creek Around Plant 6,113.3
2019-06-07 15:50:43,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-07 15:50:43,Mono Basin,Grant Lk. Elevation,7125.1
2019-06-07 15:50:43,Long Valley,Long Valley Elevation,6768.3
2019-06-07 15:50:43,Southern District,S. Haiwee Reservoir Elevation,3729.7
2019-06-07 15:50:43,Southern District,Fairmont Reservoir Elevation,3026.3
2019-06-07 15:50:43,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-07 15:50:43,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-06-07 15:50:43,Southern Owens Valley,LAA at Alabama Level,9.4
2019-06-07 15:50:43,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2019-06-07 15:50:43,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-07 15:50:43,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2019-06-07 15:50:43,Southern Owens Valley,N. Haiwee Elevation,3757.3
2019-06-07 15:50:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2019-06-07 15:50:43,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-06-07 15:50:43,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-06-07 16:05:42,Mono Basin,Lee Vining Intake Above Flow,312.3
2019-06-07 16:05:42,Mono Basin,Lee Vining Intake Below Flow,395.0
2019-06-07 16:05:42,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-07 16:05:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-06-07 16:05:42,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-07 16:05:42,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-06-07 16:05:42,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-07 16:05:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-07 16:05:42,Mono Basin,Mono Gate 1 Return Ditch Flow,83.4
2019-06-07 16:05:42,Mono Basin,Grant Lk. Outflow,94.8
2019-06-07 16:05:42,Mono Basin,Rush Ck. at Damsite Flow,352.9
2019-06-07 16:05:42,Mono Basin,Flow to West Portal,0.0
2019-06-07 16:05:42,Long Valley,East Portal Flow,14.0
2019-06-07 16:05:42,Long Valley,OR Below EP Flow,123.0
2019-06-07 16:05:42,Long Valley,Hot Ck.at Hwy. Flow,138.0
2019-06-07 16:05:42,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-06-07 16:05:42,Long Valley,Long Valley Current Outflow,0.0
2019-06-07 16:05:42,Long Valley,Rock Ck. Div. Flow,80.0
2019-06-07 16:05:42,Long Valley,Upper Gorge at TRS,13.9
2019-06-07 16:05:42,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-07 16:05:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-07 16:05:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-07 16:05:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-07 16:05:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-07 16:05:42,Southern District,Haiwee LAA #2 Current Flow,242.9
2019-06-07 16:05:42,Southern District,Haiwee LAA #1 Current Flow,376.6
2019-06-07 16:05:42,Southern District,LAA #1 Flow at Fairmont Reservoir,346.0
2019-06-07 16:05:42,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2019-06-07 16:05:42,Southern District,Bouquet Reservoir Inflow,35.7
2019-06-07 16:05:42,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-07 16:05:42,Southern District,LAA #1 at Soledad Flow,282.8
2019-06-07 16:05:42,Southern District,LAA #2 at Soledad Flow,274.5
2019-06-07 16:05:42,Southern Owens Valley,Tinemaha Reservoir Outflow,404.0
2019-06-07 16:05:42,Southern Owens Valley,Indep. Ck. At Junction Flow,67.9
2019-06-07 16:05:42,Southern Owens Valley,LAA at Alabama Flow,589.0
2019-06-07 16:05:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,169.0
2019-06-07 16:05:42,Southern Owens Valley,LAA at Cottonwood Flow,839.0
2019-06-07 16:05:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.6
2019-06-07 16:05:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2019-06-07 16:05:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-07 16:05:42,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
2019-06-07 16:05:42,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2019-06-07 16:05:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,238.1
2019-06-07 16:05:42,Northern Owens Valley,Pleasant Valley Outflow,373.3
2019-06-07 16:05:42,Northern Owens Valley,Baker Ck. At LA Station Flow,22.0
2019-06-07 16:05:42,Northern Owens Valley,Big Pine Ck. USGS Flow,110.5
2019-06-07 16:05:42,Northern Owens Valley,O.R. Below Big Pine,522.9
2019-06-07 16:05:42,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-06-07 16:05:42,Northern Owens Valley,Tinemaha Reservoir Outflow,404.0
2019-06-07 16:05:42,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2019-06-07 16:05:42,Northern Owens Valley,Bishop Creek Around Plant 6,112.4
2019-06-07 16:05:43,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-07 16:05:43,Mono Basin,Grant Lk. Elevation,7125.1
2019-06-07 16:05:43,Long Valley,Long Valley Elevation,6768.3
2019-06-07 16:05:43,Southern District,S. Haiwee Reservoir Elevation,3729.7
2019-06-07 16:05:43,Southern District,Fairmont Reservoir Elevation,3026.3
2019-06-07 16:05:43,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-07 16:05:43,Southern Owens Valley,LAA at Alabama Level,9.4
2019-06-07 16:05:43,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2019-06-07 16:05:43,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-07 16:05:43,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2019-06-07 16:05:43,Southern Owens Valley,N. Haiwee Elevation,3757.3
2019-06-07 16:05:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2019-06-07 16:05:43,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-06-07 16:20:42,Mono Basin,Lee Vining Intake Above Flow,312.3
2019-06-07 16:20:42,Mono Basin,Lee Vining Intake Below Flow,395.0
2019-06-07 16:20:42,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-07 16:20:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-06-07 16:20:42,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-07 16:20:42,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-06-07 16:20:42,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-07 16:20:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-07 16:20:42,Mono Basin,Mono Gate 1 Return Ditch Flow,83.4
2019-06-07 16:20:42,Mono Basin,Grant Lk. Outflow,94.8
2019-06-07 16:20:42,Mono Basin,Rush Ck. at Damsite Flow,352.9
2019-06-07 16:20:42,Mono Basin,Flow to West Portal,0.0
2019-06-07 16:20:42,Long Valley,East Portal Flow,14.0
2019-06-07 16:20:42,Long Valley,OR Below EP Flow,121.0
2019-06-07 16:20:42,Long Valley,Hot Ck.at Hwy. Flow,138.0
2019-06-07 16:20:42,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-06-07 16:20:42,Long Valley,Long Valley Current Outflow,75.1
2019-06-07 16:20:42,Long Valley,Rock Ck. Div. Flow,80.0
2019-06-07 16:20:42,Long Valley,Upper Gorge at TRS,13.5
2019-06-07 16:20:42,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-07 16:20:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-07 16:20:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-07 16:20:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-07 16:20:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-07 16:20:42,Southern District,Haiwee LAA #2 Current Flow,242.9
2019-06-07 16:20:42,Southern District,Haiwee LAA #1 Current Flow,376.6
2019-06-07 16:20:42,Southern District,LAA #1 Flow at Fairmont Reservoir,346.0
2019-06-07 16:20:42,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2019-06-07 16:20:42,Southern District,Bouquet Reservoir Inflow,31.2
2019-06-07 16:20:42,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-07 16:20:42,Southern District,LAA #1 at Soledad Flow,282.8
2019-06-07 16:20:42,Southern District,LAA #2 at Soledad Flow,274.5
2019-06-07 16:20:42,Southern Owens Valley,Tinemaha Reservoir Outflow,404.0
2019-06-07 16:20:42,Southern Owens Valley,Indep. Ck. At Junction Flow,67.9
2019-06-07 16:20:42,Southern Owens Valley,LAA at Alabama Flow,579.0
2019-06-07 16:20:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,169.0
2019-06-07 16:20:42,Southern Owens Valley,LAA at Cottonwood Flow,839.0
2019-06-07 16:20:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.6
2019-06-07 16:20:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2019-06-07 16:20:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-07 16:20:42,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2019-06-07 16:20:42,Southern Owens Valley,Cartago Spillgate Outflow,39.8
2019-06-07 16:20:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,234.5
2019-06-07 16:20:42,Northern Owens Valley,Pleasant Valley Outflow,374.8
2019-06-07 16:20:42,Northern Owens Valley,Baker Ck. At LA Station Flow,22.0
2019-06-07 16:20:42,Northern Owens Valley,Big Pine Ck. USGS Flow,110.5
2019-06-07 16:20:42,Northern Owens Valley,O.R. Below Big Pine,521.0
2019-06-07 16:20:42,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-06-07 16:20:42,Northern Owens Valley,Tinemaha Reservoir Outflow,404.0
2019-06-07 16:20:42,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-06-07 16:20:42,Northern Owens Valley,Bishop Creek Around Plant 6,112.2
2019-06-07 16:20:43,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-07 16:20:43,Mono Basin,Grant Lk. Elevation,7125.1
2019-06-07 16:20:43,Long Valley,Long Valley Elevation,6768.3
2019-06-07 16:20:43,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-06-07 16:20:43,Southern District,Fairmont Reservoir Elevation,3026.3
2019-06-07 16:20:43,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-07 16:20:43,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-06-07 16:20:43,Southern Owens Valley,LAA at Alabama Level,9.3
2019-06-07 16:20:43,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2019-06-07 16:20:43,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-07 16:20:43,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2019-06-07 16:20:43,Southern Owens Valley,N. Haiwee Elevation,3757.3
2019-06-07 16:20:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-06-07 16:20:43,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-06-07 16:20:43,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-06-07 16:35:42,Mono Basin,Lee Vining Intake Above Flow,312.3
2019-06-07 16:35:42,Mono Basin,Lee Vining Intake Below Flow,395.0
2019-06-07 16:35:42,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-07 16:35:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-06-07 16:35:42,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-06-07 16:35:42,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-06-07 16:35:42,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-07 16:35:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-07 16:35:42,Mono Basin,Mono Gate 1 Return Ditch Flow,83.4
2019-06-07 16:35:42,Mono Basin,Grant Lk. Outflow,94.8
2019-06-07 16:35:42,Mono Basin,Rush Ck. at Damsite Flow,352.9
2019-06-07 16:35:42,Mono Basin,Flow to West Portal,0.0
2019-06-07 16:35:42,Long Valley,East Portal Flow,14.0
2019-06-07 16:35:42,Long Valley,OR Below EP Flow,121.0
2019-06-07 16:35:42,Long Valley,Hot Ck.at Hwy. Flow,138.0
2019-06-07 16:35:42,Long Valley,McGee Ck. Lower Sta. Flow,102.8
2019-06-07 16:35:42,Long Valley,Long Valley Current Outflow,0.0
2019-06-07 16:35:42,Long Valley,Rock Ck. Div. Flow,80.0
2019-06-07 16:35:42,Long Valley,Upper Gorge at TRS,13.5
2019-06-07 16:35:42,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-07 16:35:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-06-07 16:35:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-07 16:35:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-07 16:35:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-07 16:35:42,Southern District,Haiwee LAA #2 Current Flow,242.9
2019-06-07 16:35:42,Southern District,Haiwee LAA #1 Current Flow,376.6
2019-06-07 16:35:42,Southern District,LAA #1 Flow at Fairmont Reservoir,346.0
2019-06-07 16:35:42,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2019-06-07 16:35:42,Southern District,Bouquet Reservoir Inflow,26.1
2019-06-07 16:35:42,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-07 16:35:42,Southern District,LAA #1 at Soledad Flow,282.8
2019-06-07 16:35:42,Southern District,LAA #2 at Soledad Flow,274.5
2019-06-07 16:35:42,Southern Owens Valley,Tinemaha Reservoir Outflow,404.0
2019-06-07 16:35:42,Southern Owens Valley,Indep. Ck. At Junction Flow,67.9
2019-06-07 16:35:42,Southern Owens Valley,LAA at Alabama Flow,579.0
2019-06-07 16:35:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,173.0
2019-06-07 16:35:42,Southern Owens Valley,LAA at Cottonwood Flow,844.0
2019-06-07 16:35:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.6
2019-06-07 16:35:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.9
2019-06-07 16:35:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-07 16:35:42,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2019-06-07 16:35:42,Southern Owens Valley,Cartago Spillgate Outflow,45.3
2019-06-07 16:35:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,234.5
2019-06-07 16:35:42,Northern Owens Valley,Pleasant Valley Outflow,374.8
2019-06-07 16:35:42,Northern Owens Valley,Baker Ck. At LA Station Flow,22.0
