date,district,source,value
2019-02-22 10:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-22 10:34:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-22 10:34:17,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-22 10:34:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-22 10:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-22 10:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-02-22 10:34:17,Mono Basin,Grant Lk. Outflow,73.7
2019-02-22 10:34:17,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-22 10:34:17,Mono Basin,Flow to West Portal,21.6
2019-02-22 10:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.1
2019-02-22 10:34:17,Northern Owens Valley,Pleasant Valley Outflow,120.2
2019-02-22 10:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-02-22 10:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-02-22 10:34:17,Northern Owens Valley,O.R. Below Big Pine,225.5
2019-02-22 10:34:17,Northern Owens Valley,Fish Springs At RR Flow,39.0
2019-02-22 10:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,298.3
2019-02-22 10:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-22 10:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,70.8
2019-02-22 10:34:18,Southern District,S. Haiwee Reservoir Elevation,3733.3
2019-02-22 10:34:18,Southern District,Fairmont Reservoir Elevation,3025.8
2019-02-22 10:34:18,Southern District,Bouquet Reservoir Elevation,2989.6
2019-02-22 10:34:18,Southern Owens Valley,LAA at Alabama Level,6.8
2019-02-22 10:34:18,Southern Owens Valley,LAA at Alabama Water Temp,39.0
2019-02-22 10:34:18,Southern Owens Valley,LAA at Cottonwood Level,7.2
2019-02-22 10:34:18,Southern Owens Valley,LAA at Cotton. Water Temp,37.1
2019-02-22 10:34:18,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-22 10:34:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2019-02-22 10:34:18,Long Valley,Long Valley Elevation,6771.8
2019-02-22 10:34:18,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-22 10:34:18,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-22 10:34:18,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-02-22 10:49:18,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-02-22 10:49:18,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-02-22 11:19:18,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-02-22 11:19:18,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-02-22 11:34:17,Southern District,Haiwee LAA #2 Current Flow,252.0
2019-02-22 11:34:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-22 11:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-02-22 11:34:17,Southern District,LAA #2 Flow at Fairmont Res.,262.1
2019-02-22 11:34:17,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-22 11:34:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-22 11:34:17,Southern District,LAA #1 at Soledad Flow,369.3
2019-02-22 11:34:17,Southern District,LAA #2 at Soledad Flow,137.6
2019-02-22 11:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,298.3
2019-02-22 11:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2019-02-22 11:34:17,Southern Owens Valley,LAA at Alabama Flow,321.0
2019-02-22 11:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-22 11:34:17,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2019-02-22 11:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-22 11:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2019-02-22 11:34:17,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-22 11:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2019-02-22 11:34:17,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2019-02-22 11:34:17,Long Valley,East Portal Flow,33.0
2019-02-22 11:34:17,Long Valley,OR Below EP Flow,85.0
2019-02-22 11:34:17,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-22 11:34:17,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2019-02-22 11:34:17,Long Valley,Long Valley Current Outflow,0.0
2019-02-22 11:34:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-22 11:34:17,Long Valley,Upper Gorge at TRS,12.9
2019-02-22 11:34:17,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-22 11:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-22 11:34:17,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-02-22 11:34:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-02-22 11:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-02-22 11:34:17,Mono Basin,Lee Vining Intake Above Flow,38.1
2019-02-22 11:34:17,Mono Basin,Lee Vining Intake Below Flow,27.4
2019-02-22 11:34:17,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-22 11:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-22 11:34:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-22 11:34:17,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-22 11:34:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-22 11:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-22 11:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-02-22 11:34:17,Mono Basin,Grant Lk. Outflow,73.7
2019-02-22 11:34:17,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-22 11:34:17,Mono Basin,Flow to West Portal,21.6
2019-02-22 11:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.5
2019-02-22 11:34:17,Northern Owens Valley,Pleasant Valley Outflow,120.3
2019-02-22 11:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-02-22 11:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-02-22 11:34:17,Northern Owens Valley,O.R. Below Big Pine,225.5
2019-02-22 11:34:17,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-02-22 11:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,298.3
2019-02-22 11:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-22 11:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,70.8
2019-02-22 11:34:18,Southern District,S. Haiwee Reservoir Elevation,3733.2
2019-02-22 11:34:18,Southern District,Fairmont Reservoir Elevation,3025.7
2019-02-22 11:34:18,Southern District,Bouquet Reservoir Elevation,2989.6
2019-02-22 11:34:18,Southern Owens Valley,LAA at Alabama Level,6.9
2019-02-22 11:34:18,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2019-02-22 11:34:18,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-02-22 11:34:18,Southern Owens Valley,LAA at Cotton. Water Temp,37.6
2019-02-22 11:34:18,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-22 11:34:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2019-02-22 11:34:18,Long Valley,Long Valley Elevation,6771.8
2019-02-22 11:34:18,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-22 11:34:18,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-22 11:34:18,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-02-22 11:49:18,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-02-22 11:49:18,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-02-22 12:19:18,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-02-22 12:19:18,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-02-22 12:34:17,Southern District,Haiwee LAA #2 Current Flow,252.0
2019-02-22 12:34:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-22 12:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-02-22 12:34:17,Southern District,LAA #2 Flow at Fairmont Res.,262.1
2019-02-22 12:34:17,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-22 12:34:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-22 12:34:17,Southern District,LAA #1 at Soledad Flow,369.3
2019-02-22 12:34:17,Southern District,LAA #2 at Soledad Flow,137.6
2019-02-22 12:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,297.5
2019-02-22 12:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-02-22 12:34:17,Southern Owens Valley,LAA at Alabama Flow,321.0
2019-02-22 12:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-22 12:34:17,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2019-02-22 12:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-22 12:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2019-02-22 12:34:17,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-22 12:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2019-02-22 12:34:17,Southern Owens Valley,Cartago Spillgate Outflow,50.8
2019-02-22 12:34:17,Long Valley,East Portal Flow,33.0
2019-02-22 12:34:17,Long Valley,OR Below EP Flow,86.0
2019-02-22 12:34:17,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-22 12:34:17,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2019-02-22 12:34:17,Long Valley,Long Valley Current Outflow,0.0
2019-02-22 12:34:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-22 12:34:17,Long Valley,Upper Gorge at TRS,13.2
2019-02-22 12:34:17,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-22 12:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-02-22 12:34:17,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-02-22 12:34:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-02-22 12:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-22 12:34:17,Mono Basin,Lee Vining Intake Above Flow,38.1
2019-02-22 12:34:17,Mono Basin,Lee Vining Intake Below Flow,27.4
2019-02-22 12:34:17,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-22 12:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-22 12:34:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-22 12:34:17,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-22 12:34:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-22 12:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-22 12:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-02-22 12:34:17,Mono Basin,Grant Lk. Outflow,73.7
2019-02-22 12:34:17,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-22 12:34:17,Mono Basin,Flow to West Portal,21.5
2019-02-22 12:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.8
2019-02-22 12:34:17,Northern Owens Valley,Pleasant Valley Outflow,125.5
2019-02-22 12:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2019-02-22 12:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-02-22 12:34:17,Northern Owens Valley,O.R. Below Big Pine,225.5
2019-02-22 12:34:17,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-02-22 12:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,297.5
2019-02-22 12:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-22 12:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2019-02-22 12:34:18,Southern District,S. Haiwee Reservoir Elevation,3733.2
2019-02-22 12:34:18,Southern District,Fairmont Reservoir Elevation,3025.6
2019-02-22 12:34:18,Southern District,Bouquet Reservoir Elevation,2989.6
2019-02-22 12:34:18,Southern Owens Valley,LAA at Alabama Level,6.9
2019-02-22 12:34:18,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2019-02-22 12:34:18,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-02-22 12:34:18,Southern Owens Valley,LAA at Cotton. Water Temp,37.9
2019-02-22 12:34:18,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-22 12:34:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2019-02-22 12:34:18,Long Valley,Long Valley Elevation,6771.8
2019-02-22 12:34:18,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-22 12:34:18,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-22 12:34:18,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-02-22 12:49:18,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-02-22 12:49:18,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-02-22 13:19:19,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-02-22 13:19:19,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-02-22 13:34:18,Southern District,Haiwee LAA #2 Current Flow,252.0
2019-02-22 13:34:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-22 13:34:18,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-02-22 13:34:18,Southern District,LAA #2 Flow at Fairmont Res.,262.1
2019-02-22 13:34:18,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-22 13:34:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-22 13:34:18,Southern District,LAA #1 at Soledad Flow,369.3
2019-02-22 13:34:18,Southern District,LAA #2 at Soledad Flow,137.6
2019-02-22 13:34:18,Southern Owens Valley,Tinemaha Reservoir Outflow,297.5
2019-02-22 13:34:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-22 13:34:18,Southern Owens Valley,LAA at Alabama Flow,326.0
2019-02-22 13:34:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-22 13:34:18,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2019-02-22 13:34:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-22 13:34:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2019-02-22 13:34:18,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-22 13:34:18,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2019-02-22 13:34:18,Southern Owens Valley,Cartago Spillgate Outflow,46.7
2019-02-22 13:34:18,Long Valley,East Portal Flow,33.0
2019-02-22 13:34:18,Long Valley,OR Below EP Flow,85.0
2019-02-22 13:34:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-22 13:34:18,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2019-02-22 13:34:18,Long Valley,Long Valley Current Outflow,0.0
2019-02-22 13:34:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-22 13:34:18,Long Valley,Upper Gorge at TRS,12.9
2019-02-22 13:34:18,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-22 13:34:18,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-22 13:34:18,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-22 13:34:18,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-22 13:34:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-02-22 13:34:18,Mono Basin,Lee Vining Intake Above Flow,38.1
2019-02-22 13:34:18,Mono Basin,Lee Vining Intake Below Flow,27.4
2019-02-22 13:34:18,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-22 13:34:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-22 13:34:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-22 13:34:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-22 13:34:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-22 13:34:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-22 13:34:18,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-02-22 13:34:18,Mono Basin,Grant Lk. Outflow,73.7
2019-02-22 13:34:18,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-22 13:34:18,Mono Basin,Flow to West Portal,21.5
2019-02-22 13:34:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-02-22 13:34:18,Northern Owens Valley,Pleasant Valley Outflow,125.6
2019-02-22 13:34:18,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2019-02-22 13:34:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2019-02-22 13:34:18,Northern Owens Valley,O.R. Below Big Pine,221.0
2019-02-22 13:34:18,Northern Owens Valley,Fish Springs At RR Flow,37.0
2019-02-22 13:34:18,Northern Owens Valley,Tinemaha Reservoir Outflow,297.5
2019-02-22 13:34:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-22 13:34:18,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2019-02-22 13:34:19,Southern District,S. Haiwee Reservoir Elevation,3733.2
2019-02-22 13:34:19,Southern District,Fairmont Reservoir Elevation,3025.6
2019-02-22 13:34:19,Southern District,Bouquet Reservoir Elevation,2989.6
2019-02-22 13:34:19,Southern Owens Valley,LAA at Alabama Level,6.9
2019-02-22 13:34:19,Southern Owens Valley,LAA at Alabama Water Temp,39.0
2019-02-22 13:34:19,Southern Owens Valley,LAA at Cottonwood Level,7.0
2019-02-22 13:34:19,Southern Owens Valley,LAA at Cotton. Water Temp,38.5
2019-02-22 13:34:19,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-22 13:34:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2019-02-22 13:34:19,Long Valley,Long Valley Elevation,6771.8
2019-02-22 13:34:19,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-22 13:34:19,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-22 13:34:19,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-02-22 13:49:19,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-02-22 13:49:19,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-02-22 14:04:18,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-22 14:04:18,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-22 14:04:18,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-22 14:04:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-22 14:04:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-22 14:04:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-22 14:04:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-22 14:04:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-22 14:04:18,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-02-22 14:04:18,Mono Basin,Grant Lk. Outflow,73.7
2019-02-22 14:04:18,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-22 14:04:18,Mono Basin,Flow to West Portal,21.5
2019-02-22 14:04:18,Southern District,Haiwee LAA #2 Current Flow,252.0
2019-02-22 14:04:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-22 14:04:18,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-02-22 14:04:18,Southern District,LAA #2 Flow at Fairmont Res.,262.1
2019-02-22 14:04:18,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-22 14:04:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-22 14:04:18,Southern District,LAA #1 at Soledad Flow,369.3
2019-02-22 14:04:18,Southern District,LAA #2 at Soledad Flow,137.6
2019-02-22 14:04:18,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-22 14:04:18,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-22 14:04:18,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-22 14:04:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-22 14:04:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-22 14:04:18,Long Valley,East Portal Flow,33.0
2019-02-22 14:04:18,Long Valley,OR Below EP Flow,85.0
2019-02-22 14:04:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-22 14:04:18,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-02-22 14:04:18,Long Valley,Long Valley Current Outflow,0.0
2019-02-22 14:04:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-22 14:04:18,Long Valley,Upper Gorge at TRS,12.9
2019-02-22 14:04:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-02-22 14:04:18,Northern Owens Valley,Pleasant Valley Outflow,125.6
2019-02-22 14:04:18,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2019-02-22 14:04:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2019-02-22 14:04:18,Northern Owens Valley,O.R. Below Big Pine,221.0
2019-02-22 14:04:18,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-02-22 14:04:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-22 14:04:18,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2019-02-22 14:04:19,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-22 14:04:19,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-22 14:04:19,Southern District,S. Haiwee Reservoir Elevation,3733.2
2019-02-22 14:04:19,Southern District,Fairmont Reservoir Elevation,3025.6
2019-02-22 14:04:19,Southern District,Bouquet Reservoir Elevation,2989.6
2019-02-22 14:04:19,Long Valley,Long Valley Elevation,6771.8
2019-02-22 14:04:19,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-02-22 14:19:18,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-22 14:19:18,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-22 14:19:18,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-22 14:19:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-22 14:19:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-22 14:19:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-22 14:19:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-22 14:19:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-22 14:19:18,Mono Basin,Mono Gate 1 Return Ditch Flow,45.6
2019-02-22 14:19:18,Mono Basin,Grant Lk. Outflow,73.3
2019-02-22 14:19:18,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-22 14:19:18,Mono Basin,Flow to West Portal,21.5
2019-02-22 14:19:18,Southern District,Haiwee LAA #2 Current Flow,252.0
2019-02-22 14:19:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-22 14:19:18,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-02-22 14:19:18,Southern District,LAA #2 Flow at Fairmont Res.,262.1
2019-02-22 14:19:18,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-22 14:19:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-22 14:19:18,Southern District,LAA #1 at Soledad Flow,369.3
2019-02-22 14:19:18,Southern District,LAA #2 at Soledad Flow,137.6
2019-02-22 14:19:18,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-22 14:19:18,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2019-02-22 14:19:18,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-22 14:19:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-22 14:19:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-22 14:19:18,Long Valley,East Portal Flow,34.0
2019-02-22 14:19:18,Long Valley,OR Below EP Flow,85.0
2019-02-22 14:19:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-02-22 14:19:18,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-02-22 14:19:18,Long Valley,Long Valley Current Outflow,0.0
2019-02-22 14:19:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-22 14:19:18,Long Valley,Upper Gorge at TRS,12.9
2019-02-22 14:19:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-02-22 14:19:18,Northern Owens Valley,Pleasant Valley Outflow,125.6
2019-02-22 14:19:18,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2019-02-22 14:19:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2019-02-22 14:19:18,Northern Owens Valley,O.R. Below Big Pine,221.0
2019-02-22 14:19:18,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-02-22 14:19:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-22 14:19:18,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2019-02-22 14:19:19,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-02-22 14:19:19,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-02-22 14:19:19,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-22 14:19:19,Mono Basin,Grant Lk. Elevation,7108.7
2019-02-22 14:19:19,Southern District,S. Haiwee Reservoir Elevation,3733.2
2019-02-22 14:19:19,Southern District,Fairmont Reservoir Elevation,3025.6
2019-02-22 14:19:19,Southern District,Bouquet Reservoir Elevation,2989.6
2019-02-22 14:19:19,Long Valley,Long Valley Elevation,6771.8
2019-02-22 14:19:19,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-02-22 14:34:18,Southern District,Haiwee LAA #2 Current Flow,252.0
2019-02-22 14:34:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-22 14:34:18,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-02-22 14:34:18,Southern District,LAA #2 Flow at Fairmont Res.,262.1
2019-02-22 14:34:18,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-22 14:34:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-22 14:34:18,Southern District,LAA #1 at Soledad Flow,369.3
2019-02-22 14:34:18,Southern District,LAA #2 at Soledad Flow,137.6
2019-02-22 14:34:18,Southern Owens Valley,Tinemaha Reservoir Outflow,297.5
2019-02-22 14:34:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-22 14:34:18,Southern Owens Valley,LAA at Alabama Flow,328.0
2019-02-22 14:34:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-22 14:34:18,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2019-02-22 14:34:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-22 14:34:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.0
2019-02-22 14:34:18,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-22 14:34:18,Southern Owens Valley,Lubkin Spillgate Outflow,17.7
2019-02-22 14:34:18,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2019-02-22 14:34:18,Long Valley,East Portal Flow,33.0
2019-02-22 14:34:18,Long Valley,OR Below EP Flow,85.0
