date,district,source,value
2018-07-25 10:30:19,Mono Basin,Lee Vining Intake Above Flow,109.5
2018-07-25 10:30:19,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-07-25 10:30:19,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-07-25 10:30:19,Mono Basin,L.V. Conduit Below Intake Flow,46.0
2018-07-25 10:30:19,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-25 10:30:19,Mono Basin,Parker Ck. Under Conduit Flow,90.0
2018-07-25 10:30:19,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2018-07-25 10:30:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-25 10:30:19,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2018-07-25 10:30:19,Mono Basin,Grant Lk. Outflow,84.9
2018-07-25 10:30:19,Mono Basin,Rush Ck. at Damsite Flow,101.0
2018-07-25 10:30:19,Mono Basin,Flow to West Portal,23.9
2018-07-25 10:30:19,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-25 10:30:19,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2018-07-25 10:30:19,Southern Owens Valley,LAA at Alabama Flow,597.0
2018-07-25 10:30:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-25 10:30:19,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2018-07-25 10:30:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,327.0
2018-07-25 10:30:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-07-25 10:30:19,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-25 10:30:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2018-07-25 10:30:19,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2018-07-25 10:30:19,Long Valley,East Portal Flow,37.0
2018-07-25 10:30:19,Long Valley,OR Below EP Flow,106.0
2018-07-25 10:30:19,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-25 10:30:19,Long Valley,McGee Ck. Lower Sta. Flow,44.4
2018-07-25 10:30:19,Long Valley,Long Valley Current Outflow,428.4
2018-07-25 10:30:19,Long Valley,Rock Ck. Div. Flow,18.3
2018-07-25 10:30:19,Long Valley,Upper Gorge at TRS,44.3
2018-07-25 10:30:19,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-25 10:30:19,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-07-25 10:30:19,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-07-25 10:30:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-25 10:30:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-07-25 10:30:19,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-07-25 10:30:19,Southern District,Haiwee LAA #1 Current Flow,327.0
2018-07-25 10:30:19,Southern District,LAA #1 Flow at Fairmont Reservoir,323.6
2018-07-25 10:30:19,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-07-25 10:30:19,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-25 10:30:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-25 10:30:19,Southern District,LAA #1 at Soledad Flow,379.3
2018-07-25 10:30:19,Southern District,LAA #2 at Soledad Flow,242.6
2018-07-25 10:30:20,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-07-25 10:30:20,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-25 10:30:20,Mono Basin,Grant Lk. Elevation,7128.0
2018-07-25 10:30:20,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-25 10:30:20,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2018-07-25 10:30:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-25 10:30:20,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-07-25 10:30:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-25 10:30:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 10:30:20,Long Valley,Long Valley Elevation,6775.9
2018-07-25 10:30:20,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 10:30:20,Southern District,Fairmont Reservoir Elevation,3023.0
2018-07-25 10:30:20,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-25 10:45:20,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-25 10:45:20,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-25 11:15:20,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-25 11:15:20,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-25 11:30:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.4
2018-07-25 11:30:19,Northern Owens Valley,Pleasant Valley Outflow,595.7
2018-07-25 11:30:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-25 11:30:19,Northern Owens Valley,Big Pine Ck. USGS Flow,90.6
2018-07-25 11:30:19,Northern Owens Valley,O.R. Below Big Pine,663.5
2018-07-25 11:30:19,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-07-25 11:30:19,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-25 11:30:19,Northern Owens Valley,Bishop Creek Through Plant 6,145.4
2018-07-25 11:30:19,Northern Owens Valley,Bishop Creek Around Plant 6,231.3
2018-07-25 11:30:19,Mono Basin,Lee Vining Intake Above Flow,109.5
2018-07-25 11:30:19,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-07-25 11:30:19,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-07-25 11:30:19,Mono Basin,L.V. Conduit Below Intake Flow,46.0
2018-07-25 11:30:19,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-25 11:30:19,Mono Basin,Parker Ck. Under Conduit Flow,90.0
2018-07-25 11:30:19,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2018-07-25 11:30:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-25 11:30:19,Mono Basin,Mono Gate 1 Return Ditch Flow,52.3
2018-07-25 11:30:19,Mono Basin,Grant Lk. Outflow,84.9
2018-07-25 11:30:19,Mono Basin,Rush Ck. at Damsite Flow,101.0
2018-07-25 11:30:19,Mono Basin,Flow to West Portal,23.9
2018-07-25 11:30:19,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-25 11:30:19,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2018-07-25 11:30:19,Southern Owens Valley,LAA at Alabama Flow,596.0
2018-07-25 11:30:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-25 11:30:19,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2018-07-25 11:30:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.7
2018-07-25 11:30:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-07-25 11:30:19,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-25 11:30:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2018-07-25 11:30:19,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2018-07-25 11:30:19,Long Valley,East Portal Flow,37.0
2018-07-25 11:30:19,Long Valley,OR Below EP Flow,105.0
2018-07-25 11:30:19,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-25 11:30:19,Long Valley,McGee Ck. Lower Sta. Flow,44.4
2018-07-25 11:30:19,Long Valley,Long Valley Current Outflow,428.4
2018-07-25 11:30:19,Long Valley,Rock Ck. Div. Flow,24.0
2018-07-25 11:30:19,Long Valley,Upper Gorge at TRS,44.7
2018-07-25 11:30:19,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-25 11:30:19,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-07-25 11:30:19,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-07-25 11:30:19,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-25 11:30:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-25 11:30:19,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-07-25 11:30:19,Southern District,Haiwee LAA #1 Current Flow,322.7
2018-07-25 11:30:19,Southern District,LAA #1 Flow at Fairmont Reservoir,324.4
2018-07-25 11:30:19,Southern District,LAA #2 Flow at Fairmont Res.,276.1
2018-07-25 11:30:19,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-25 11:30:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-25 11:30:19,Southern District,LAA #1 at Soledad Flow,379.3
2018-07-25 11:30:19,Southern District,LAA #2 at Soledad Flow,242.6
2018-07-25 11:30:20,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-07-25 11:30:20,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-25 11:30:20,Mono Basin,Grant Lk. Elevation,7128.0
2018-07-25 11:30:20,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-25 11:30:20,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-07-25 11:30:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-25 11:30:20,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-07-25 11:30:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-25 11:30:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 11:30:20,Long Valley,Long Valley Elevation,6775.9
2018-07-25 11:30:20,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 11:30:20,Southern District,Fairmont Reservoir Elevation,3022.9
2018-07-25 11:30:20,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-25 11:45:20,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-25 11:45:20,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-25 12:15:20,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-25 12:15:20,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-25 12:30:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.8
2018-07-25 12:30:19,Northern Owens Valley,Pleasant Valley Outflow,596.7
2018-07-25 12:30:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-25 12:30:19,Northern Owens Valley,Big Pine Ck. USGS Flow,90.6
2018-07-25 12:30:19,Northern Owens Valley,O.R. Below Big Pine,668.8
2018-07-25 12:30:19,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-07-25 12:30:19,Northern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-25 12:30:19,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2018-07-25 12:30:19,Northern Owens Valley,Bishop Creek Around Plant 6,227.3
2018-07-25 12:30:19,Mono Basin,Lee Vining Intake Above Flow,114.6
2018-07-25 12:30:19,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-25 12:30:19,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-07-25 12:30:19,Mono Basin,L.V. Conduit Below Intake Flow,48.1
2018-07-25 12:30:19,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-25 12:30:19,Mono Basin,Parker Ck. Under Conduit Flow,89.0
2018-07-25 12:30:19,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2018-07-25 12:30:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-25 12:30:19,Mono Basin,Mono Gate 1 Return Ditch Flow,52.1
2018-07-25 12:30:19,Mono Basin,Grant Lk. Outflow,84.6
2018-07-25 12:30:19,Mono Basin,Rush Ck. at Damsite Flow,101.0
2018-07-25 12:30:19,Mono Basin,Flow to West Portal,23.9
2018-07-25 12:30:19,Southern Owens Valley,Tinemaha Reservoir Outflow,576.1
2018-07-25 12:30:19,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2018-07-25 12:30:19,Southern Owens Valley,LAA at Alabama Flow,596.0
2018-07-25 12:30:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-25 12:30:19,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2018-07-25 12:30:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.7
2018-07-25 12:30:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-07-25 12:30:19,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-25 12:30:19,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2018-07-25 12:30:19,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2018-07-25 12:30:19,Long Valley,East Portal Flow,36.0
2018-07-25 12:30:19,Long Valley,OR Below EP Flow,105.0
2018-07-25 12:30:19,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-25 12:30:19,Long Valley,McGee Ck. Lower Sta. Flow,43.5
2018-07-25 12:30:19,Long Valley,Long Valley Current Outflow,430.6
2018-07-25 12:30:19,Long Valley,Rock Ck. Div. Flow,19.9
2018-07-25 12:30:19,Long Valley,Upper Gorge at TRS,44.3
2018-07-25 12:30:19,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-25 12:30:19,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-25 12:30:19,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-25 12:30:19,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-25 12:30:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-25 12:30:19,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-07-25 12:30:19,Southern District,Haiwee LAA #1 Current Flow,322.7
2018-07-25 12:30:19,Southern District,LAA #1 Flow at Fairmont Reservoir,324.4
2018-07-25 12:30:19,Southern District,LAA #2 Flow at Fairmont Res.,276.1
2018-07-25 12:30:19,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-25 12:30:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-25 12:30:19,Southern District,LAA #1 at Soledad Flow,383.0
2018-07-25 12:30:19,Southern District,LAA #2 at Soledad Flow,242.6
2018-07-25 12:30:20,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-07-25 12:30:20,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-25 12:30:20,Mono Basin,Grant Lk. Elevation,7128.0
2018-07-25 12:30:20,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-25 12:30:20,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2018-07-25 12:30:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-25 12:30:20,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-07-25 12:30:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-25 12:30:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 12:30:20,Long Valley,Long Valley Elevation,6775.8
2018-07-25 12:30:20,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 12:30:20,Southern District,Fairmont Reservoir Elevation,3022.9
2018-07-25 12:30:20,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-25 12:45:20,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-25 12:45:20,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-25 13:15:20,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-25 13:15:20,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-25 13:30:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.8
2018-07-25 13:30:20,Northern Owens Valley,Pleasant Valley Outflow,595.8
2018-07-25 13:30:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-25 13:30:20,Northern Owens Valley,Big Pine Ck. USGS Flow,90.6
2018-07-25 13:30:20,Northern Owens Valley,O.R. Below Big Pine,669.0
2018-07-25 13:30:20,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-07-25 13:30:20,Northern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 13:30:20,Northern Owens Valley,Bishop Creek Through Plant 6,145.5
2018-07-25 13:30:20,Northern Owens Valley,Bishop Creek Around Plant 6,222.0
2018-07-25 13:30:20,Mono Basin,Lee Vining Intake Above Flow,114.6
2018-07-25 13:30:20,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-25 13:30:20,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-07-25 13:30:20,Mono Basin,L.V. Conduit Below Intake Flow,48.1
2018-07-25 13:30:20,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-25 13:30:20,Mono Basin,Parker Ck. Under Conduit Flow,89.0
2018-07-25 13:30:20,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2018-07-25 13:30:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-25 13:30:20,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2018-07-25 13:30:20,Mono Basin,Grant Lk. Outflow,85.0
2018-07-25 13:30:20,Mono Basin,Rush Ck. at Damsite Flow,101.0
2018-07-25 13:30:20,Mono Basin,Flow to West Portal,23.6
2018-07-25 13:30:20,Southern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 13:30:20,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2018-07-25 13:30:20,Southern Owens Valley,LAA at Alabama Flow,596.0
2018-07-25 13:30:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-25 13:30:20,Southern Owens Valley,LAA at Cottonwood Flow,648.0
2018-07-25 13:30:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.7
2018-07-25 13:30:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-07-25 13:30:20,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-25 13:30:20,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2018-07-25 13:30:20,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2018-07-25 13:30:20,Long Valley,East Portal Flow,36.0
2018-07-25 13:30:20,Long Valley,OR Below EP Flow,105.0
2018-07-25 13:30:20,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-25 13:30:20,Long Valley,McGee Ck. Lower Sta. Flow,43.5
2018-07-25 13:30:20,Long Valley,Long Valley Current Outflow,430.6
2018-07-25 13:30:20,Long Valley,Rock Ck. Div. Flow,20.0
2018-07-25 13:30:20,Long Valley,Upper Gorge at TRS,44.9
2018-07-25 13:30:20,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-25 13:30:20,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-07-25 13:30:20,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-07-25 13:30:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-25 13:30:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-25 13:30:20,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-07-25 13:30:20,Southern District,Haiwee LAA #1 Current Flow,322.7
2018-07-25 13:30:20,Southern District,LAA #1 Flow at Fairmont Reservoir,338.3
2018-07-25 13:30:20,Southern District,LAA #2 Flow at Fairmont Res.,275.9
2018-07-25 13:30:20,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-25 13:30:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-25 13:30:20,Southern District,LAA #1 at Soledad Flow,383.0
2018-07-25 13:30:20,Southern District,LAA #2 at Soledad Flow,242.6
2018-07-25 13:30:21,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-07-25 13:30:21,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-25 13:30:21,Mono Basin,Grant Lk. Elevation,7128.0
2018-07-25 13:30:21,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-25 13:30:21,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2018-07-25 13:30:21,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-25 13:30:21,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2018-07-25 13:30:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-25 13:30:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 13:30:21,Long Valley,Long Valley Elevation,6775.8
2018-07-25 13:30:21,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 13:30:21,Southern District,Fairmont Reservoir Elevation,3022.6
2018-07-25 13:30:21,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-25 13:45:20,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-07-25 13:45:20,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-07-25 14:15:19,Long Valley,East Portal Flow,36.0
2018-07-25 14:15:19,Long Valley,OR Below EP Flow,105.0
2018-07-25 14:15:19,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-07-25 14:15:19,Southern District,Haiwee LAA #1 Current Flow,322.7
2018-07-25 14:15:19,Southern District,LAA #1 Flow at Fairmont Reservoir,347.3
2018-07-25 14:15:19,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-07-25 14:15:19,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-25 14:15:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-25 14:15:19,Southern District,LAA #1 at Soledad Flow,383.0
2018-07-25 14:15:19,Southern District,LAA #2 at Soledad Flow,242.6
2018-07-25 14:15:19,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-25 14:15:19,Southern Owens Valley,LAA at Alabama Flow,596.0
2018-07-25 14:15:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-25 14:15:19,Southern Owens Valley,LAA at Cottonwood Flow,649.0
2018-07-25 14:15:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.7
2018-07-25 14:15:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-07-25 14:15:19,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-25 14:15:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-25 14:15:19,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2018-07-25 14:15:19,Mono Basin,Lee Vining Intake Above Flow,114.6
2018-07-25 14:15:19,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-25 14:15:19,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-07-25 14:15:19,Mono Basin,L.V. Conduit Below Intake Flow,48.1
2018-07-25 14:15:19,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-25 14:15:19,Mono Basin,Parker Ck. Under Conduit Flow,89.0
2018-07-25 14:15:19,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2018-07-25 14:15:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-25 14:15:19,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2018-07-25 14:15:19,Mono Basin,Grant Lk. Outflow,85.0
2018-07-25 14:15:19,Mono Basin,Rush Ck. at Damsite Flow,101.0
2018-07-25 14:15:19,Mono Basin,Flow to West Portal,23.6
2018-07-25 14:15:20,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-07-25 14:15:20,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-07-25 14:15:20,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 14:15:20,Southern District,Fairmont Reservoir Elevation,3022.6
2018-07-25 14:15:20,Southern District,Bouquet Reservoir Elevation,2984.2
2018-07-25 14:15:20,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-25 14:15:20,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2018-07-25 14:15:20,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-25 14:15:20,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2018-07-25 14:15:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-25 14:15:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-25 14:15:20,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-25 14:15:20,Mono Basin,Grant Lk. Elevation,7128.0
2018-07-25 14:30:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.3
2018-07-25 14:30:19,Northern Owens Valley,Pleasant Valley Outflow,595.5
2018-07-25 14:30:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-25 14:30:19,Northern Owens Valley,Big Pine Ck. USGS Flow,85.9
2018-07-25 14:30:19,Northern Owens Valley,O.R. Below Big Pine,669.1
2018-07-25 14:30:19,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-07-25 14:30:19,Northern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 14:30:19,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2018-07-25 14:30:19,Northern Owens Valley,Bishop Creek Around Plant 6,216.8
2018-07-25 14:30:19,Mono Basin,Lee Vining Intake Above Flow,114.6
2018-07-25 14:30:19,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-25 14:30:19,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-07-25 14:30:19,Mono Basin,L.V. Conduit Below Intake Flow,48.1
2018-07-25 14:30:19,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-25 14:30:19,Mono Basin,Parker Ck. Under Conduit Flow,89.0
2018-07-25 14:30:19,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2018-07-25 14:30:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-25 14:30:19,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2018-07-25 14:30:19,Mono Basin,Grant Lk. Outflow,84.3
2018-07-25 14:30:19,Mono Basin,Rush Ck. at Damsite Flow,101.0
2018-07-25 14:30:19,Mono Basin,Flow to West Portal,23.6
2018-07-25 14:30:19,Southern Owens Valley,Tinemaha Reservoir Outflow,573.1
2018-07-25 14:30:19,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-25 14:30:19,Southern Owens Valley,LAA at Alabama Flow,596.0
2018-07-25 14:30:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-07-25 14:30:19,Southern Owens Valley,LAA at Cottonwood Flow,649.0
2018-07-25 14:30:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.7
2018-07-25 14:30:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-07-25 14:30:19,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-25 14:30:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-25 14:30:19,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2018-07-25 14:30:19,Long Valley,East Portal Flow,36.0
2018-07-25 14:30:19,Long Valley,OR Below EP Flow,105.0
2018-07-25 14:30:19,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-25 14:30:19,Long Valley,McGee Ck. Lower Sta. Flow,43.5
2018-07-25 14:30:19,Long Valley,Long Valley Current Outflow,426.5
2018-07-25 14:30:19,Long Valley,Rock Ck. Div. Flow,18.9
2018-07-25 14:30:19,Long Valley,Upper Gorge at TRS,44.7
2018-07-25 14:30:19,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-25 14:30:19,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-25 14:30:19,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-07-25 14:30:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-25 14:30:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-25 14:30:19,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-07-25 14:30:19,Southern District,Haiwee LAA #1 Current Flow,322.7
2018-07-25 14:30:19,Southern District,LAA #1 Flow at Fairmont Reservoir,347.3
2018-07-25 14:30:19,Southern District,LAA #2 Flow at Fairmont Res.,276.0
