date,district,source,value
2018-01-01 15:27:34,Southern District,Haiwee LAA #1 Current Flow,304.6
2018-01-01 15:27:34,Southern District,Fairmont Reservoir Elevation,3026.5
2018-01-01 15:27:34,Southern District,LAA #1 Flow at Fairmont Reservoir,309.8
2018-01-01 15:27:34,Southern District,LAA #2 Flow at Fairmont Res.,48.7
2018-01-01 15:27:34,Southern District,Bouquet Reservoir Elevation,2966.5
2018-01-01 15:27:34,Southern District,Bouquet Reservoir Inflow,151.8
2018-01-01 15:27:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-01 15:27:34,Southern District,LAA #1 at Soledad Flow,204.5
2018-01-01 15:27:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-01 15:27:34,Lower Owens River Project,LORP Intake Flow,42.0
2018-01-01 15:27:34,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-01-01 15:27:34,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2018-01-01 15:27:34,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-01 15:27:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-01 15:27:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2018-01-01 15:27:34,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2018-01-01 15:27:34,Northern Owens Valley,Pleasant Valley Outflow,277.4
2018-01-01 15:27:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-01 15:27:34,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-01-01 15:27:34,Northern Owens Valley,O.R. Below Big Pine,407.1
2018-01-01 15:27:34,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-01-01 15:27:34,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-01-01 15:27:34,Northern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-01-01 15:27:34,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2018-01-01 15:27:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-01-01 15:27:34,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-01-01 15:27:34,Southern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-01-01 15:27:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-01 15:27:34,Southern Owens Valley,LAA at Alabama Flow,429.0
2018-01-01 15:27:34,Southern Owens Valley,LAA at Alabama Level,7.7
2018-01-01 15:27:34,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2018-01-01 15:27:34,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2018-01-01 15:27:34,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-01-01 15:27:34,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2018-01-01 15:27:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-01-01 15:27:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-01-01 15:27:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.6
2018-01-01 15:27:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2018-01-01 15:27:34,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-01 15:27:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-01 15:27:34,Southern Owens Valley,Cartago Spillgate Outflow,27.6
2018-01-01 15:27:34,Long Valley,East Portal Flow,12.0
2018-01-01 15:27:34,Long Valley,OR Below EP Flow,67.0
2018-01-01 15:27:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-01 15:27:34,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-01-01 15:27:34,Long Valley,Long Valley Elevation,6767.1
2018-01-01 15:27:34,Long Valley,Long Valley Current Outflow,185.3
2018-01-01 15:27:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-01 15:27:34,Long Valley,Upper Gorge at TRS,35.4
2018-01-01 15:27:34,Mono Basin,Lee Vining Intake Above Flow,26.4
2018-01-01 15:27:34,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-01 15:27:34,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-01 15:27:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-01 15:27:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-01 15:27:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-01 15:27:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-01 15:27:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-01 15:27:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-01 15:27:34,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-01-01 15:27:34,Mono Basin,Grant Lk. Elevation,7108.1
2018-01-01 15:27:34,Mono Basin,Grant Lk. Outflow,44.4
2018-01-01 15:27:34,Mono Basin,Rush Ck. at Damsite Flow,22.6
2018-01-01 15:27:34,Mono Basin,Flow to West Portal,0.0
2018-01-01 15:42:33,Southern Owens Valley,LAA at Alabama Flow,429.0
2018-01-01 15:42:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-01 15:42:33,Southern Owens Valley,LAA at Cottonwood Flow,441.0
2018-01-01 15:42:34,Southern District,Haiwee LAA #2 Current Flow,46.2
2018-01-01 15:42:34,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-01-01 15:42:34,Southern District,Haiwee LAA #1 Current Flow,304.6
2018-01-01 15:42:34,Southern District,Fairmont Reservoir Elevation,3026.5
2018-01-01 15:42:34,Southern District,LAA #1 Flow at Fairmont Reservoir,309.8
2018-01-01 15:42:34,Southern District,LAA #2 Flow at Fairmont Res.,48.7
2018-01-01 15:42:34,Southern District,Bouquet Reservoir Elevation,2966.5
2018-01-01 15:42:34,Southern District,Bouquet Reservoir Inflow,152.8
2018-01-01 15:42:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-01 15:42:34,Southern District,LAA #1 at Soledad Flow,204.5
2018-01-01 15:42:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-01 15:42:34,Lower Owens River Project,LORP Intake Flow,42.0
2018-01-01 15:42:34,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-01-01 15:42:34,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-01-01 15:42:34,Lower Owens River Project,LORP Above Pumpstation,48.0
2018-01-01 15:42:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-01-01 15:42:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2018-01-01 15:42:34,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2018-01-01 15:42:34,Northern Owens Valley,Pleasant Valley Outflow,277.4
2018-01-01 15:42:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-01 15:42:34,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-01-01 15:42:34,Northern Owens Valley,O.R. Below Big Pine,404.4
2018-01-01 15:42:34,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-01-01 15:42:34,Northern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-01-01 15:42:34,Northern Owens Valley,Bishop Creek Through Plant 6,61.4
2018-01-01 15:42:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-01-01 15:42:34,Southern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-01-01 15:42:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-01 15:42:34,Southern Owens Valley,LAA at Alabama Level,7.7
2018-01-01 15:42:34,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2018-01-01 15:42:34,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-01-01 15:42:34,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2018-01-01 15:42:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-01-01 15:42:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-01-01 15:42:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.6
2018-01-01 15:42:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2018-01-01 15:42:34,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-01 15:42:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-01 15:42:34,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2018-01-01 15:42:34,Long Valley,East Portal Flow,12.0
2018-01-01 15:42:34,Long Valley,OR Below EP Flow,67.0
2018-01-01 15:42:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-01 15:42:34,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-01-01 15:42:34,Long Valley,Long Valley Elevation,6767.1
2018-01-01 15:42:34,Long Valley,Long Valley Current Outflow,185.3
2018-01-01 15:42:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-01 15:42:34,Long Valley,Upper Gorge at TRS,35.4
2018-01-01 15:42:34,Mono Basin,Lee Vining Intake Above Flow,26.4
2018-01-01 15:42:34,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-01 15:42:34,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-01 15:42:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-01 15:42:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-01 15:42:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-01 15:42:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-01 15:42:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-01 15:42:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-01 15:42:34,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-01-01 15:42:34,Mono Basin,Grant Lk. Elevation,7108.1
2018-01-01 15:42:34,Mono Basin,Grant Lk. Outflow,44.4
2018-01-01 15:42:34,Mono Basin,Rush Ck. at Damsite Flow,22.6
2018-01-01 15:42:34,Mono Basin,Flow to West Portal,0.0
2018-01-01 15:57:34,Southern District,Haiwee LAA #2 Current Flow,46.2
2018-01-01 15:57:34,Southern District,Haiwee LAA #1 Current Flow,304.6
2018-01-01 15:57:34,Southern District,LAA #1 Flow at Fairmont Reservoir,309.8
2018-01-01 15:57:34,Southern District,LAA #2 Flow at Fairmont Res.,48.7
2018-01-01 15:57:34,Southern District,Bouquet Reservoir Inflow,158.9
2018-01-01 15:57:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-01 15:57:34,Southern District,LAA #1 at Soledad Flow,204.5
2018-01-01 15:57:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-01 15:57:34,Lower Owens River Project,LORP Intake Flow,42.0
2018-01-01 15:57:34,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-01-01 15:57:34,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-01-01 15:57:34,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-01 15:57:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-01 15:57:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2018-01-01 15:57:34,Northern Owens Valley,Pleasant Valley Outflow,277.4
2018-01-01 15:57:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-01 15:57:34,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-01-01 15:57:34,Northern Owens Valley,O.R. Below Big Pine,404.6
2018-01-01 15:57:34,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-01-01 15:57:34,Northern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-01-01 15:57:34,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2018-01-01 15:57:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-01-01 15:57:34,Southern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-01-01 15:57:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-01 15:57:34,Southern Owens Valley,LAA at Alabama Flow,429.0
2018-01-01 15:57:34,Southern Owens Valley,LAA at Alabama Level,7.7
2018-01-01 15:57:34,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2018-01-01 15:57:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-01 15:57:34,Southern Owens Valley,LAA at Cottonwood Flow,441.0
2018-01-01 15:57:34,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-01-01 15:57:34,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2018-01-01 15:57:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.6
2018-01-01 15:57:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2018-01-01 15:57:34,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-01 15:57:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-01 15:57:34,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2018-01-01 15:57:34,Long Valley,East Portal Flow,12.0
2018-01-01 15:57:34,Long Valley,OR Below EP Flow,67.0
2018-01-01 15:57:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-01 15:57:34,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-01-01 15:57:34,Long Valley,Long Valley Current Outflow,185.3
2018-01-01 15:57:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-01 15:57:34,Long Valley,Upper Gorge at TRS,35.4
2018-01-01 15:57:34,Mono Basin,Lee Vining Intake Above Flow,26.4
2018-01-01 15:57:34,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-01 15:57:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-01 15:57:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-01 15:57:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-01 15:57:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-01 15:57:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-01 15:57:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-01 15:57:34,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-01-01 15:57:34,Mono Basin,Grant Lk. Outflow,44.4
2018-01-01 15:57:34,Mono Basin,Rush Ck. at Damsite Flow,22.6
2018-01-01 15:57:34,Mono Basin,Flow to West Portal,0.0
2018-01-01 15:57:35,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-01-01 15:57:35,Southern District,Fairmont Reservoir Elevation,3026.5
2018-01-01 15:57:35,Southern District,Bouquet Reservoir Elevation,2966.5
2018-01-01 15:57:35,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2018-01-01 15:57:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-01-01 15:57:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-01-01 15:57:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-01-01 15:57:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-01-01 15:57:35,Long Valley,Long Valley Elevation,6767.1
2018-01-01 15:57:35,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-01 15:57:35,Mono Basin,Grant Lk. Elevation,7108.1
2018-01-01 16:12:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-01 16:12:33,Southern Owens Valley,LAA at Alabama Flow,429.0
2018-01-01 16:12:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-01 16:12:33,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2018-01-01 16:12:34,Southern District,Haiwee LAA #2 Current Flow,46.2
2018-01-01 16:12:34,Southern District,Haiwee LAA #1 Current Flow,304.6
2018-01-01 16:12:34,Southern District,LAA #1 Flow at Fairmont Reservoir,309.8
2018-01-01 16:12:34,Southern District,LAA #2 Flow at Fairmont Res.,48.7
2018-01-01 16:12:34,Southern District,Bouquet Reservoir Inflow,162.2
2018-01-01 16:12:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-01 16:12:34,Southern District,LAA #1 at Soledad Flow,204.5
2018-01-01 16:12:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-01 16:12:34,Lower Owens River Project,LORP Intake Flow,42.0
2018-01-01 16:12:34,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-01-01 16:12:34,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-01-01 16:12:34,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-01-01 16:12:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-01 16:12:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2018-01-01 16:12:34,Northern Owens Valley,Pleasant Valley Outflow,276.9
2018-01-01 16:12:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-01 16:12:34,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-01-01 16:12:34,Northern Owens Valley,O.R. Below Big Pine,404.4
2018-01-01 16:12:34,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-01-01 16:12:34,Northern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-01-01 16:12:34,Northern Owens Valley,Bishop Creek Through Plant 6,61.1
2018-01-01 16:12:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-01 16:12:34,Southern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-01-01 16:12:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.6
2018-01-01 16:12:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2018-01-01 16:12:34,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-01 16:12:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-01 16:12:34,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2018-01-01 16:12:34,Long Valley,East Portal Flow,12.0
2018-01-01 16:12:34,Long Valley,OR Below EP Flow,67.0
2018-01-01 16:12:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-01 16:12:34,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-01-01 16:12:34,Long Valley,Long Valley Current Outflow,185.3
2018-01-01 16:12:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-01 16:12:34,Long Valley,Upper Gorge at TRS,35.4
2018-01-01 16:12:34,Mono Basin,Lee Vining Intake Above Flow,26.4
2018-01-01 16:12:34,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-01 16:12:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-01 16:12:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-01 16:12:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-01 16:12:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-01 16:12:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-01 16:12:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-01 16:12:34,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-01-01 16:12:34,Mono Basin,Grant Lk. Outflow,44.4
2018-01-01 16:12:34,Mono Basin,Rush Ck. at Damsite Flow,22.6
2018-01-01 16:12:34,Mono Basin,Flow to West Portal,0.0
2018-01-01 16:12:35,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-01-01 16:12:35,Southern District,Fairmont Reservoir Elevation,3026.5
2018-01-01 16:12:35,Southern District,Bouquet Reservoir Elevation,2966.5
2018-01-01 16:12:35,Northern Owens Valley,Pleasant Valley Elevation,4376.1
2018-01-01 16:12:35,Southern Owens Valley,LAA at Alabama Level,7.7
2018-01-01 16:12:35,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2018-01-01 16:12:35,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-01-01 16:12:35,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2018-01-01 16:12:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-01-01 16:12:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-01-01 16:12:35,Long Valley,Long Valley Elevation,6767.1
2018-01-01 16:12:35,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-01 16:12:35,Mono Basin,Grant Lk. Elevation,7108.1
2018-01-01 16:27:33,Northern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-01-01 16:27:33,Southern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-01-01 16:27:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-01 16:27:33,Southern Owens Valley,LAA at Alabama Flow,430.0
2018-01-01 16:27:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-01 16:27:33,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2018-01-01 16:27:34,Southern District,Haiwee LAA #2 Current Flow,46.2
2018-01-01 16:27:34,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-01-01 16:27:34,Southern District,Haiwee LAA #1 Current Flow,304.6
2018-01-01 16:27:34,Southern District,Fairmont Reservoir Elevation,3026.5
2018-01-01 16:27:34,Southern District,LAA #1 Flow at Fairmont Reservoir,309.8
2018-01-01 16:27:34,Southern District,LAA #2 Flow at Fairmont Res.,48.7
2018-01-01 16:27:34,Southern District,Bouquet Reservoir Elevation,2966.5
2018-01-01 16:27:34,Southern District,Bouquet Reservoir Inflow,155.8
2018-01-01 16:27:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-01 16:27:34,Southern District,LAA #1 at Soledad Flow,204.5
2018-01-01 16:27:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-01 16:27:34,Lower Owens River Project,LORP Intake Flow,42.0
2018-01-01 16:27:34,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-01-01 16:27:34,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-01-01 16:27:34,Lower Owens River Project,LORP Above Pumpstation,50.0
2018-01-01 16:27:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2018-01-01 16:27:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.8
2018-01-01 16:27:34,Northern Owens Valley,Pleasant Valley Elevation,4376.1
2018-01-01 16:27:34,Northern Owens Valley,Pleasant Valley Outflow,276.8
2018-01-01 16:27:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-01 16:27:34,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-01-01 16:27:34,Northern Owens Valley,O.R. Below Big Pine,404.3
2018-01-01 16:27:34,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-01-01 16:27:34,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-01-01 16:27:34,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2018-01-01 16:27:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-01 16:27:34,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-01-01 16:27:34,Southern Owens Valley,LAA at Alabama Level,7.7
2018-01-01 16:27:34,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2018-01-01 16:27:34,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-01-01 16:27:34,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2018-01-01 16:27:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-01-01 16:27:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-01-01 16:27:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.6
2018-01-01 16:27:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2018-01-01 16:27:34,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-01 16:27:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-01 16:27:34,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2018-01-01 16:27:34,Long Valley,East Portal Flow,12.0
2018-01-01 16:27:34,Long Valley,OR Below EP Flow,67.0
2018-01-01 16:27:34,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-01 16:27:34,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-01-01 16:27:34,Long Valley,Long Valley Elevation,6767.1
2018-01-01 16:27:34,Long Valley,Long Valley Current Outflow,185.3
2018-01-01 16:27:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-01 16:27:34,Long Valley,Upper Gorge at TRS,35.0
2018-01-01 16:27:34,Mono Basin,Lee Vining Intake Above Flow,26.4
2018-01-01 16:27:34,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-01-01 16:27:34,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-01 16:27:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-01 16:27:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-01 16:27:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-01 16:27:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-01 16:27:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-01 16:27:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-01 16:27:34,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-01-01 16:27:34,Mono Basin,Grant Lk. Elevation,7108.1
2018-01-01 16:27:34,Mono Basin,Grant Lk. Outflow,44.4
2018-01-01 16:27:34,Mono Basin,Rush Ck. at Damsite Flow,22.6
2018-01-01 16:27:34,Mono Basin,Flow to West Portal,0.0
2018-01-01 16:42:33,Southern District,Haiwee LAA #2 Current Flow,46.2
2018-01-01 16:42:33,Southern District,Haiwee LAA #1 Current Flow,304.6
2018-01-01 16:42:33,Lower Owens River Project,LORP Intake Flow,42.0
2018-01-01 16:42:33,Northern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-01-01 16:42:33,Southern Owens Valley,Tinemaha Reservoir Outflow,350.1
2018-01-01 16:42:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-01 16:42:33,Southern Owens Valley,LAA at Alabama Flow,430.0
2018-01-01 16:42:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-01 16:42:33,Southern Owens Valley,LAA at Cottonwood Flow,441.0
2018-01-01 16:42:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.6
2018-01-01 16:42:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2018-01-01 16:42:33,Southern Owens Valley,Reinhackel Flow,2.4
2018-01-01 16:42:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-01 16:42:34,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-01-01 16:42:34,Southern District,Fairmont Reservoir Elevation,3026.5
2018-01-01 16:42:34,Southern District,LAA #1 Flow at Fairmont Reservoir,308.9
2018-01-01 16:42:34,Southern District,LAA #2 Flow at Fairmont Res.,48.4
2018-01-01 16:42:34,Southern District,Bouquet Reservoir Elevation,2966.5
2018-01-01 16:42:34,Southern District,Bouquet Reservoir Inflow,161.4
2018-01-01 16:42:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-01 16:42:34,Southern District,LAA #1 at Soledad Flow,204.5
2018-01-01 16:42:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-01 16:42:34,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-01-01 16:42:34,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-01-01 16:42:34,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-01-01 16:42:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-01 16:42:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.8
2018-01-01 16:42:34,Northern Owens Valley,Pleasant Valley Elevation,4376.1
