date,district,source,value
2022-11-07 10:37:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-07 10:37:27,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2022-11-07 10:37:27,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2022-11-07 10:37:27,Long Valley,East Portal Flow,35.0
2022-11-07 10:37:27,Long Valley,OR Below EP Flow,72.0
2022-11-07 10:37:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-07 10:37:27,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-11-07 10:37:27,Long Valley,Long Valley Current Outflow,0.4
2022-11-07 10:37:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-07 10:37:27,Long Valley,Upper Gorge Total Release,3237.9
2022-11-07 10:37:27,Long Valley,Release at Middle Gorge,0.0
2022-11-07 10:37:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-07 10:37:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-07 10:37:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-07 10:37:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-07 10:37:27,Southern District,Bouquet Reservoir Inflow,257.5
2022-11-07 10:37:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-07 10:37:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-07 10:37:27,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-07 10:37:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-07 10:37:27,Northern Owens Valley,Pleasant Valley Outflow,90.1
2022-11-07 10:37:27,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-11-07 10:37:27,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2022-11-07 10:37:27,Northern Owens Valley,O.R. Below Big Pine,158.9
2022-11-07 10:37:27,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-07 10:37:27,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-07 10:37:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-07 10:37:27,Northern Owens Valley,Bishop Creek Around Plant 6,38.9
2022-11-07 10:37:28,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-07 10:37:28,Mono Basin,Grant Lk. Elevation,7100.9
2022-11-07 10:37:28,Southern Owens Valley,LAA at Alabama Level,4.8
2022-11-07 10:37:28,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-11-07 10:37:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-07 10:37:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2022-11-07 10:37:28,Long Valley,Long Valley Elevation,6764.0
2022-11-07 10:37:28,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-07 10:37:28,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-07 10:37:28,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-07 10:37:28,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-11-07 10:52:27,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-11-07 10:52:27,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-11-07 11:22:27,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-11-07 11:22:27,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-11-07 11:37:27,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-07 11:37:27,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-07 11:37:27,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-07 11:37:27,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-11-07 11:37:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-11-07 11:37:27,Mono Basin,Lee Vining Intake Above Flow,33.8
2022-11-07 11:37:27,Mono Basin,Lee Vining Intake Below Flow,18.5
2022-11-07 11:37:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-07 11:37:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-07 11:37:27,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-07 11:37:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-07 11:37:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-07 11:37:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-07 11:37:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-11-07 11:37:27,Mono Basin,Grant Lk. Outflow,50.2
2022-11-07 11:37:27,Mono Basin,Rush Ck. at Damsite Flow,11.3
2022-11-07 11:37:27,Mono Basin,Flow to West Portal,24.9
2022-11-07 11:37:27,Southern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-07 11:37:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-07 11:37:27,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-11-07 11:37:27,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2022-11-07 11:37:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-07 11:37:27,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-11-07 11:37:27,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2022-11-07 11:37:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-07 11:37:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-07 11:37:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-07 11:37:27,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2022-11-07 11:37:27,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2022-11-07 11:37:27,Long Valley,East Portal Flow,35.0
2022-11-07 11:37:27,Long Valley,OR Below EP Flow,72.0
2022-11-07 11:37:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-07 11:37:27,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2022-11-07 11:37:27,Long Valley,Long Valley Current Outflow,0.0
2022-11-07 11:37:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-07 11:37:27,Long Valley,Upper Gorge Total Release,3237.9
2022-11-07 11:37:27,Long Valley,Release at Middle Gorge,0.0
2022-11-07 11:37:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-07 11:37:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-07 11:37:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-07 11:37:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-07 11:37:27,Southern District,Bouquet Reservoir Inflow,282.8
2022-11-07 11:37:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-07 11:37:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-07 11:37:27,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-07 11:37:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-07 11:37:27,Northern Owens Valley,Pleasant Valley Outflow,91.6
2022-11-07 11:37:27,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-11-07 11:37:27,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2022-11-07 11:37:27,Northern Owens Valley,O.R. Below Big Pine,158.9
2022-11-07 11:37:27,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-07 11:37:27,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-07 11:37:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-07 11:37:27,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2022-11-07 11:37:28,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-07 11:37:28,Mono Basin,Grant Lk. Elevation,7101.0
2022-11-07 11:37:28,Southern Owens Valley,LAA at Alabama Level,4.9
2022-11-07 11:37:28,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-11-07 11:37:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-07 11:37:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2022-11-07 11:37:28,Long Valley,Long Valley Elevation,6764.0
2022-11-07 11:37:28,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-07 11:37:28,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-07 11:37:28,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-07 11:37:28,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-11-07 11:52:28,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-11-07 11:52:28,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-11-07 12:22:27,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-11-07 12:22:27,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-11-07 12:37:27,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-07 12:37:27,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-07 12:37:27,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-07 12:37:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-07 12:37:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-07 12:37:27,Mono Basin,Lee Vining Intake Above Flow,33.8
2022-11-07 12:37:27,Mono Basin,Lee Vining Intake Below Flow,18.5
2022-11-07 12:37:27,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-07 12:37:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-07 12:37:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-07 12:37:27,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-07 12:37:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-07 12:37:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-07 12:37:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-07 12:37:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2022-11-07 12:37:27,Mono Basin,Grant Lk. Elevation,7100.9
2022-11-07 12:37:27,Mono Basin,Grant Lk. Outflow,50.5
2022-11-07 12:37:27,Mono Basin,Rush Ck. at Damsite Flow,11.3
2022-11-07 12:37:27,Mono Basin,Flow to West Portal,24.9
2022-11-07 12:37:27,Southern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-07 12:37:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-07 12:37:27,Southern Owens Valley,LAA at Alabama Flow,132.0
2022-11-07 12:37:27,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-07 12:37:27,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2022-11-07 12:37:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-07 12:37:27,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-11-07 12:37:27,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-11-07 12:37:27,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2022-11-07 12:37:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-07 12:37:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2022-11-07 12:37:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-07 12:37:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-07 12:37:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-07 12:37:27,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2022-11-07 12:37:27,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2022-11-07 12:37:27,Long Valley,East Portal Flow,35.0
2022-11-07 12:37:27,Long Valley,OR Below EP Flow,72.0
2022-11-07 12:37:27,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-11-07 12:37:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-11-07 12:37:27,Long Valley,Long Valley Elevation,6764.0
2022-11-07 12:37:27,Long Valley,Long Valley Current Outflow,0.1
2022-11-07 12:37:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-07 12:37:27,Long Valley,Upper Gorge Total Release,3237.9
2022-11-07 12:37:27,Long Valley,Release at Middle Gorge,0.0
2022-11-07 12:37:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-07 12:37:27,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-07 12:37:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-07 12:37:27,Southern District,Fairmont Reservoir Elevation,3028.9
2022-11-07 12:37:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-07 12:37:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-07 12:37:27,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-07 12:37:27,Southern District,Bouquet Reservoir Inflow,286.6
2022-11-07 12:37:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-07 12:37:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-07 12:37:27,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-07 12:37:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-07 12:37:27,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-11-07 12:37:27,Northern Owens Valley,Pleasant Valley Outflow,90.2
2022-11-07 12:37:27,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-11-07 12:37:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-11-07 12:37:27,Northern Owens Valley,O.R. Below Big Pine,158.8
2022-11-07 12:37:27,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-07 12:37:27,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-07 12:37:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-07 12:37:27,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2022-11-07 12:52:27,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-11-07 12:52:27,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-11-07 13:22:27,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-11-07 13:22:27,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-11-07 13:37:27,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-07 13:37:27,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-07 13:37:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-11-07 13:37:27,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-07 13:37:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-07 13:37:27,Mono Basin,Lee Vining Intake Above Flow,33.8
2022-11-07 13:37:27,Mono Basin,Lee Vining Intake Below Flow,18.5
2022-11-07 13:37:27,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-07 13:37:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-07 13:37:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-07 13:37:27,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-07 13:37:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-07 13:37:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-07 13:37:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-07 13:37:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2022-11-07 13:37:27,Mono Basin,Grant Lk. Elevation,7100.9
2022-11-07 13:37:27,Mono Basin,Grant Lk. Outflow,50.5
2022-11-07 13:37:27,Mono Basin,Rush Ck. at Damsite Flow,11.3
2022-11-07 13:37:27,Mono Basin,Flow to West Portal,24.9
2022-11-07 13:37:27,Southern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-07 13:37:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-07 13:37:27,Southern Owens Valley,LAA at Alabama Flow,124.0
2022-11-07 13:37:27,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-07 13:37:27,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2022-11-07 13:37:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-07 13:37:27,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2022-11-07 13:37:27,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-11-07 13:37:27,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2022-11-07 13:37:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-07 13:37:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2022-11-07 13:37:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-07 13:37:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-07 13:37:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-07 13:37:27,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2022-11-07 13:37:27,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2022-11-07 13:37:27,Long Valley,East Portal Flow,34.0
2022-11-07 13:37:27,Long Valley,OR Below EP Flow,73.0
2022-11-07 13:37:27,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-11-07 13:37:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-11-07 13:37:27,Long Valley,Long Valley Elevation,6764.0
2022-11-07 13:37:27,Long Valley,Long Valley Current Outflow,0.2
2022-11-07 13:37:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-07 13:37:27,Long Valley,Upper Gorge Total Release,3237.9
2022-11-07 13:37:27,Long Valley,Release at Middle Gorge,0.0
2022-11-07 13:37:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-07 13:37:27,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-07 13:37:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-07 13:37:27,Southern District,Fairmont Reservoir Elevation,3028.9
2022-11-07 13:37:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-07 13:37:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-07 13:37:27,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-07 13:37:27,Southern District,Bouquet Reservoir Inflow,286.3
2022-11-07 13:37:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-07 13:37:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-07 13:37:27,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-07 13:37:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2022-11-07 13:37:27,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-11-07 13:37:27,Northern Owens Valley,Pleasant Valley Outflow,90.5
2022-11-07 13:37:27,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-11-07 13:37:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-11-07 13:37:27,Northern Owens Valley,O.R. Below Big Pine,158.3
2022-11-07 13:37:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-07 13:37:27,Northern Owens Valley,Tinemaha Reservoir Outflow,114.9
2022-11-07 13:37:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-07 13:37:27,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2022-11-07 13:52:27,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-11-07 13:52:27,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-11-07 14:07:27,Mono Basin,Lee Vining Intake Above Flow,17.2
2022-11-07 14:07:27,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-07 14:07:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-07 14:07:27,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2022-11-07 14:07:27,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-07 14:07:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-07 14:07:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-07 14:07:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-07 14:07:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2022-11-07 14:07:27,Mono Basin,Grant Lk. Outflow,50.5
2022-11-07 14:07:27,Mono Basin,Rush Ck. at Damsite Flow,11.3
2022-11-07 14:07:27,Mono Basin,Flow to West Portal,24.9
2022-11-07 14:07:27,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-07 14:07:27,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-07 14:07:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-11-07 14:07:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-11-07 14:07:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-07 14:07:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2022-11-07 14:07:27,Northern Owens Valley,Pleasant Valley Outflow,87.4
2022-11-07 14:07:27,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-11-07 14:07:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-11-07 14:07:27,Northern Owens Valley,O.R. Below Big Pine,158.3
2022-11-07 14:07:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-07 14:07:27,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-07 14:07:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-07 14:07:27,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2022-11-07 14:07:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-07 14:07:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-07 14:07:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-07 14:07:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-07 14:07:27,Southern District,Bouquet Reservoir Inflow,283.9
2022-11-07 14:07:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-07 14:07:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-07 14:07:27,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-07 14:07:27,Long Valley,East Portal Flow,35.0
2022-11-07 14:07:27,Long Valley,OR Below EP Flow,73.0
2022-11-07 14:07:27,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-11-07 14:07:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-11-07 14:07:27,Long Valley,Upper Gorge Total Release,3237.9
2022-11-07 14:07:27,Long Valley,Release at Middle Gorge,0.0
2022-11-07 14:07:28,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-07 14:07:28,Mono Basin,Grant Lk. Elevation,7100.9
2022-11-07 14:07:28,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-11-07 14:07:28,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-07 14:07:28,Southern District,Fairmont Reservoir Elevation,3028.9
2022-11-07 14:07:28,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-07 14:07:28,Long Valley,Long Valley Elevation,6764.1
2022-11-07 14:22:27,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-11-07 14:22:27,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-11-07 14:22:27,Mono Basin,Lee Vining Intake Above Flow,17.2
2022-11-07 14:22:27,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-07 14:22:27,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-07 14:22:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-07 14:22:27,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2022-11-07 14:22:27,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-07 14:22:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-07 14:22:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-07 14:22:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-07 14:22:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2022-11-07 14:22:27,Mono Basin,Grant Lk. Elevation,7100.9
2022-11-07 14:22:27,Mono Basin,Grant Lk. Outflow,50.5
2022-11-07 14:22:27,Mono Basin,Rush Ck. at Damsite Flow,11.3
2022-11-07 14:22:27,Mono Basin,Flow to West Portal,25.4
2022-11-07 14:22:27,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-07 14:22:27,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-07 14:22:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-11-07 14:22:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-07 14:22:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-07 14:22:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2022-11-07 14:22:27,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-11-07 14:22:27,Northern Owens Valley,Pleasant Valley Outflow,87.4
2022-11-07 14:22:27,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-11-07 14:22:27,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-11-07 14:22:27,Northern Owens Valley,O.R. Below Big Pine,158.3
2022-11-07 14:22:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-07 14:22:27,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-07 14:22:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-07 14:22:27,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2022-11-07 14:22:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-07 14:22:27,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-07 14:22:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-07 14:22:27,Southern District,Fairmont Reservoir Elevation,3028.9
2022-11-07 14:22:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-07 14:22:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-07 14:22:27,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-07 14:22:27,Southern District,Bouquet Reservoir Inflow,282.0
2022-11-07 14:22:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-07 14:22:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-07 14:22:27,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-07 14:22:27,Long Valley,East Portal Flow,35.0
2022-11-07 14:22:27,Long Valley,OR Below EP Flow,73.0
2022-11-07 14:22:27,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-11-07 14:22:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-11-07 14:22:27,Long Valley,Long Valley Elevation,6764.1
2022-11-07 14:22:27,Long Valley,Upper Gorge Total Release,3237.9
2022-11-07 14:22:27,Long Valley,Release at Middle Gorge,0.0
2022-11-07 14:37:27,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-07 14:37:27,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-07 14:37:27,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-07 14:37:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-07 14:37:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-07 14:37:27,Mono Basin,Lee Vining Intake Above Flow,17.2
2022-11-07 14:37:27,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-07 14:37:27,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-07 14:37:27,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-07 14:37:27,Mono Basin,L.V. Conduit Below Intake Flow,2.9
