date,district,source,value
2017-10-10 00:41:28,Mono Basin,Lee Vining Intake Above Flow,50.9
2017-10-10 00:41:28,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-10-10 00:41:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-10 00:41:28,Mono Basin,L.V. Conduit Below Intake Flow,19.3
2017-10-10 00:41:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-10 00:41:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-10 00:41:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-10 00:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-10 00:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,19.3
2017-10-10 00:41:28,Mono Basin,Grant Lk. Outflow,33.2
2017-10-10 00:41:28,Mono Basin,Rush Ck. at Damsite Flow,36.1
2017-10-10 00:41:28,Mono Basin,Flow to West Portal,0.0
2017-10-10 00:41:29,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-10-10 00:41:29,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-10 00:41:29,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2017-10-10 00:41:29,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-10 00:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2017-10-10 00:41:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-10 00:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 00:41:29,Long Valley,Long Valley Elevation,6773.0
2017-10-10 00:41:29,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 00:41:29,Southern District,Fairmont Reservoir Elevation,3026.3
2017-10-10 00:41:29,Southern District,Bouquet Reservoir Elevation,2973.3
2017-10-10 00:41:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-10 00:41:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-10 01:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2017-10-10 01:41:28,Northern Owens Valley,Pleasant Valley Outflow,459.4
2017-10-10 01:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-10 01:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2017-10-10 01:41:28,Northern Owens Valley,O.R. Below Big Pine,504.8
2017-10-10 01:41:28,Northern Owens Valley,Fish Springs At RR Flow,41.1
2017-10-10 01:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-10 01:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2017-10-10 01:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,97.5
2017-10-10 01:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-10 01:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2017-10-10 01:41:28,Southern Owens Valley,LAA at Alabama Flow,544.0
2017-10-10 01:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-10 01:41:28,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2017-10-10 01:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.2
2017-10-10 01:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-10 01:41:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-10 01:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,58.9
2017-10-10 01:41:28,Southern Owens Valley,Cartago Spillgate Outflow,73.4
2017-10-10 01:41:28,Long Valley,East Portal Flow,13.0
2017-10-10 01:41:28,Long Valley,OR Below EP Flow,75.0
2017-10-10 01:41:28,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-10 01:41:28,Long Valley,McGee Ck. Lower Sta. Flow,23.2
2017-10-10 01:41:28,Long Valley,Long Valley Current Outflow,514.1
2017-10-10 01:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-10 01:41:28,Long Valley,Upper Gorge at TRS,119.5
2017-10-10 01:41:28,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-10 01:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-10 01:41:28,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-10-10 01:41:28,Lower Owens River Project,LORP Above Pumpstation,37.0
2017-10-10 01:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2017-10-10 01:41:28,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-10 01:41:28,Southern District,Haiwee LAA #1 Current Flow,343.2
2017-10-10 01:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-10-10 01:41:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-10 01:41:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-10 01:41:28,Southern District,Bouquet Reservoir Outflow,300.4
2017-10-10 01:41:28,Southern District,LAA #1 at Soledad Flow,0.0
2017-10-10 01:41:28,Southern District,LAA #2 at Soledad Flow,304.2
2017-10-10 01:41:28,Mono Basin,Lee Vining Intake Above Flow,50.9
2017-10-10 01:41:28,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-10-10 01:41:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-10 01:41:28,Mono Basin,L.V. Conduit Below Intake Flow,19.3
2017-10-10 01:41:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-10 01:41:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-10 01:41:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-10 01:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-10 01:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,19.5
2017-10-10 01:41:28,Mono Basin,Grant Lk. Outflow,33.2
2017-10-10 01:41:28,Mono Basin,Rush Ck. at Damsite Flow,36.1
2017-10-10 01:41:28,Mono Basin,Flow to West Portal,0.0
2017-10-10 01:41:29,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-10-10 01:41:29,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-10 01:41:29,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2017-10-10 01:41:29,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-10 01:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2017-10-10 01:41:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-10 01:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 01:41:29,Long Valley,Long Valley Elevation,6773.0
2017-10-10 01:41:29,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 01:41:29,Southern District,Fairmont Reservoir Elevation,0.0
2017-10-10 01:41:29,Southern District,Bouquet Reservoir Elevation,2973.3
2017-10-10 01:41:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-10 01:41:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-10 02:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.0
2017-10-10 02:41:28,Northern Owens Valley,Pleasant Valley Outflow,460.3
2017-10-10 02:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-10 02:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2017-10-10 02:41:28,Northern Owens Valley,O.R. Below Big Pine,508.2
2017-10-10 02:41:28,Northern Owens Valley,Fish Springs At RR Flow,41.1
2017-10-10 02:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,552.9
2017-10-10 02:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-10 02:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,98.4
2017-10-10 02:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,552.9
2017-10-10 02:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2017-10-10 02:41:28,Southern Owens Valley,LAA at Alabama Flow,544.0
2017-10-10 02:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-10 02:41:28,Southern Owens Valley,LAA at Cottonwood Flow,545.0
2017-10-10 02:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.1
2017-10-10 02:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2017-10-10 02:41:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-10 02:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,55.1
2017-10-10 02:41:28,Southern Owens Valley,Cartago Spillgate Outflow,76.7
2017-10-10 02:41:28,Long Valley,East Portal Flow,13.0
2017-10-10 02:41:28,Long Valley,OR Below EP Flow,75.0
2017-10-10 02:41:28,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-10 02:41:28,Long Valley,McGee Ck. Lower Sta. Flow,23.2
2017-10-10 02:41:28,Long Valley,Long Valley Current Outflow,514.1
2017-10-10 02:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-10 02:41:28,Long Valley,Upper Gorge at TRS,119.7
2017-10-10 02:41:28,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-10 02:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-10-10 02:41:28,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-10 02:41:28,Lower Owens River Project,LORP Above Pumpstation,43.0
2017-10-10 02:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2017-10-10 02:41:28,Southern District,Haiwee LAA #2 Current Flow,26.2
2017-10-10 02:41:28,Southern District,Haiwee LAA #1 Current Flow,342.1
2017-10-10 02:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,352.4
2017-10-10 02:41:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-10 02:41:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-10 02:41:28,Southern District,Bouquet Reservoir Outflow,311.2
2017-10-10 02:41:28,Southern District,LAA #1 at Soledad Flow,345.7
2017-10-10 02:41:28,Southern District,LAA #2 at Soledad Flow,304.2
2017-10-10 02:41:28,Mono Basin,Lee Vining Intake Above Flow,50.9
2017-10-10 02:41:28,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-10-10 02:41:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-10 02:41:28,Mono Basin,L.V. Conduit Below Intake Flow,19.3
2017-10-10 02:41:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-10 02:41:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-10 02:41:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-10 02:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-10 02:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,19.5
2017-10-10 02:41:28,Mono Basin,Grant Lk. Outflow,33.2
2017-10-10 02:41:28,Mono Basin,Rush Ck. at Damsite Flow,36.1
2017-10-10 02:41:28,Mono Basin,Flow to West Portal,0.0
2017-10-10 02:41:29,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2017-10-10 02:41:29,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-10 02:41:29,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2017-10-10 02:41:29,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-10-10 02:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2017-10-10 02:41:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-10 02:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 02:41:29,Long Valley,Long Valley Elevation,6773.0
2017-10-10 02:41:29,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 02:41:29,Southern District,Fairmont Reservoir Elevation,3026.3
2017-10-10 02:41:29,Southern District,Bouquet Reservoir Elevation,2973.2
2017-10-10 02:41:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-10 02:41:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-10 03:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2017-10-10 03:41:28,Northern Owens Valley,Pleasant Valley Outflow,460.5
2017-10-10 03:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-10 03:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2017-10-10 03:41:28,Northern Owens Valley,O.R. Below Big Pine,508.1
2017-10-10 03:41:28,Northern Owens Valley,Fish Springs At RR Flow,41.1
2017-10-10 03:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,552.9
2017-10-10 03:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2017-10-10 03:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,98.1
2017-10-10 03:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,552.9
2017-10-10 03:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2017-10-10 03:41:28,Southern Owens Valley,LAA at Alabama Flow,546.0
2017-10-10 03:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-10 03:41:28,Southern Owens Valley,LAA at Cottonwood Flow,544.0
2017-10-10 03:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.1
2017-10-10 03:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2017-10-10 03:41:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-10 03:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,40.5
2017-10-10 03:41:28,Southern Owens Valley,Cartago Spillgate Outflow,80.0
2017-10-10 03:41:28,Long Valley,East Portal Flow,13.0
2017-10-10 03:41:28,Long Valley,OR Below EP Flow,75.0
2017-10-10 03:41:28,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-10 03:41:28,Long Valley,McGee Ck. Lower Sta. Flow,23.2
2017-10-10 03:41:28,Long Valley,Long Valley Current Outflow,514.1
2017-10-10 03:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-10 03:41:28,Long Valley,Upper Gorge at TRS,119.6
2017-10-10 03:41:28,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-10 03:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-10-10 03:41:28,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-10-10 03:41:28,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-10 03:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-10 03:41:28,Southern District,Haiwee LAA #2 Current Flow,26.2
2017-10-10 03:41:28,Southern District,Haiwee LAA #1 Current Flow,342.1
2017-10-10 03:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,352.4
2017-10-10 03:41:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-10 03:41:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-10 03:41:28,Southern District,Bouquet Reservoir Outflow,302.3
2017-10-10 03:41:28,Southern District,LAA #1 at Soledad Flow,345.7
2017-10-10 03:41:28,Southern District,LAA #2 at Soledad Flow,304.2
2017-10-10 03:41:28,Mono Basin,Lee Vining Intake Above Flow,50.9
2017-10-10 03:41:28,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-10-10 03:41:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-10 03:41:28,Mono Basin,L.V. Conduit Below Intake Flow,19.3
2017-10-10 03:41:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-10 03:41:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-10 03:41:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-10 03:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-10 03:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,19.5
2017-10-10 03:41:28,Mono Basin,Grant Lk. Outflow,33.2
2017-10-10 03:41:28,Mono Basin,Rush Ck. at Damsite Flow,36.1
2017-10-10 03:41:28,Mono Basin,Flow to West Portal,0.0
2017-10-10 03:41:29,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-10-10 03:41:29,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-10 03:41:29,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2017-10-10 03:41:29,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-10-10 03:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2017-10-10 03:41:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-10 03:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 03:41:29,Long Valley,Long Valley Elevation,6773.0
2017-10-10 03:41:29,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 03:41:29,Southern District,Fairmont Reservoir Elevation,3026.3
2017-10-10 03:41:29,Southern District,Bouquet Reservoir Elevation,2973.2
2017-10-10 03:41:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-10 03:41:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-10 04:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2017-10-10 04:41:28,Northern Owens Valley,Pleasant Valley Outflow,460.3
2017-10-10 04:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-10 04:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2017-10-10 04:41:28,Northern Owens Valley,O.R. Below Big Pine,508.1
2017-10-10 04:41:28,Northern Owens Valley,Fish Springs At RR Flow,41.1
2017-10-10 04:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,552.9
2017-10-10 04:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-10 04:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,98.5
2017-10-10 04:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,552.9
2017-10-10 04:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2017-10-10 04:41:28,Southern Owens Valley,LAA at Alabama Flow,546.0
2017-10-10 04:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-10 04:41:28,Southern Owens Valley,LAA at Cottonwood Flow,546.0
2017-10-10 04:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.1
2017-10-10 04:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2017-10-10 04:41:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-10 04:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,52.3
2017-10-10 04:41:28,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2017-10-10 04:41:28,Long Valley,East Portal Flow,12.0
2017-10-10 04:41:28,Long Valley,OR Below EP Flow,75.0
2017-10-10 04:41:28,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-10 04:41:28,Long Valley,McGee Ck. Lower Sta. Flow,23.2
2017-10-10 04:41:28,Long Valley,Long Valley Current Outflow,514.1
2017-10-10 04:41:28,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-10 04:41:28,Long Valley,Upper Gorge at TRS,119.6
2017-10-10 04:41:28,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-10 04:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-10-10 04:41:28,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-10 04:41:28,Lower Owens River Project,LORP Above Pumpstation,40.0
2017-10-10 04:41:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-10-10 04:41:28,Southern District,Haiwee LAA #2 Current Flow,26.2
2017-10-10 04:41:28,Southern District,Haiwee LAA #1 Current Flow,342.1
2017-10-10 04:41:28,Southern District,LAA #1 Flow at Fairmont Reservoir,352.4
2017-10-10 04:41:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-10 04:41:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-10 04:41:28,Southern District,Bouquet Reservoir Outflow,306.0
2017-10-10 04:41:28,Southern District,LAA #1 at Soledad Flow,345.7
2017-10-10 04:41:28,Southern District,LAA #2 at Soledad Flow,304.2
2017-10-10 04:41:28,Mono Basin,Lee Vining Intake Above Flow,50.9
2017-10-10 04:41:28,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-10-10 04:41:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-10 04:41:28,Mono Basin,L.V. Conduit Below Intake Flow,19.3
2017-10-10 04:41:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-10 04:41:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-10 04:41:28,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-10-10 04:41:28,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-10 04:41:28,Mono Basin,Mono Gate 1 Return Ditch Flow,19.5
2017-10-10 04:41:28,Mono Basin,Grant Lk. Outflow,33.1
2017-10-10 04:41:28,Mono Basin,Rush Ck. at Damsite Flow,36.1
2017-10-10 04:41:28,Mono Basin,Flow to West Portal,0.0
2017-10-10 04:41:29,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-10-10 04:41:29,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-10 04:41:29,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2017-10-10 04:41:29,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-10-10 04:41:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2017-10-10 04:41:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-10 04:41:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 04:41:29,Long Valley,Long Valley Elevation,6773.0
2017-10-10 04:41:29,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-10-10 04:41:29,Southern District,Fairmont Reservoir Elevation,3026.3
2017-10-10 04:41:29,Southern District,Bouquet Reservoir Elevation,2973.1
2017-10-10 04:41:29,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-10 04:41:29,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-10 05:41:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2017-10-10 05:41:28,Northern Owens Valley,Pleasant Valley Outflow,461.8
2017-10-10 05:41:28,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-10 05:41:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2017-10-10 05:41:28,Northern Owens Valley,O.R. Below Big Pine,507.8
2017-10-10 05:41:28,Northern Owens Valley,Fish Springs At RR Flow,41.1
2017-10-10 05:41:28,Northern Owens Valley,Tinemaha Reservoir Outflow,552.9
2017-10-10 05:41:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-10 05:41:28,Northern Owens Valley,Bishop Creek Around Plant 6,98.5
2017-10-10 05:41:28,Southern Owens Valley,Tinemaha Reservoir Outflow,552.9
2017-10-10 05:41:28,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2017-10-10 05:41:28,Southern Owens Valley,LAA at Alabama Flow,546.0
2017-10-10 05:41:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-10 05:41:28,Southern Owens Valley,LAA at Cottonwood Flow,546.0
2017-10-10 05:41:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,342.1
2017-10-10 05:41:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2017-10-10 05:41:28,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-10 05:41:28,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2017-10-10 05:41:28,Southern Owens Valley,Cartago Spillgate Outflow,82.7
2017-10-10 05:41:28,Long Valley,East Portal Flow,13.0
2017-10-10 05:41:28,Long Valley,OR Below EP Flow,75.0
2017-10-10 05:41:28,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-10 05:41:28,Long Valley,McGee Ck. Lower Sta. Flow,23.2
2017-10-10 05:41:28,Long Valley,Long Valley Current Outflow,514.1
2017-10-10 05:41:28,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-10 05:41:28,Long Valley,Upper Gorge at TRS,119.6
2017-10-10 05:41:28,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-10 05:41:28,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-10-10 05:41:28,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-10 05:41:28,Lower Owens River Project,LORP Above Pumpstation,41.0
