date,district,source,value
2019-07-16 01:36:08,Long Valley,McGee Ck. Lower Sta. Flow,107.5
2019-07-16 01:36:08,Long Valley,Long Valley Current Outflow,259.3
2019-07-16 01:36:08,Long Valley,Rock Ck. Div. Flow,65.1
2019-07-16 01:36:08,Long Valley,Upper Gorge at TRS,13.9
2019-07-16 01:36:08,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-07-16 01:36:08,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-16 01:36:08,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-16 01:36:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-16 01:36:08,Mono Basin,Lee Vining Intake Above Flow,187.4
2019-07-16 01:36:08,Mono Basin,Lee Vining Intake Below Flow,155.0
2019-07-16 01:36:08,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-07-16 01:36:08,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-16 01:36:08,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-07-16 01:36:08,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-16 01:36:08,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-16 01:36:08,Mono Basin,Grant Lk. Spill Flow,3.5
2019-07-16 01:36:08,Mono Basin,Mono Gate 1 Return Ditch Flow,355.3
2019-07-16 01:36:08,Mono Basin,Grant Lk. Outflow,351.9
2019-07-16 01:36:08,Mono Basin,Rush Ck. at Damsite Flow,292.5
2019-07-16 01:36:08,Mono Basin,Flow to West Portal,0.0
2019-07-16 01:36:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,170.6
2019-07-16 01:36:08,Northern Owens Valley,Pleasant Valley Outflow,398.5
2019-07-16 01:36:08,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-16 01:36:08,Northern Owens Valley,Big Pine Ck. USGS Flow,195.0
2019-07-16 01:36:08,Northern Owens Valley,O.R. Below Big Pine,551.7
2019-07-16 01:36:08,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-16 01:36:08,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-16 01:36:08,Northern Owens Valley,Bishop Creek Around Plant 6,199.7
2019-07-16 01:36:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-16 01:36:08,Southern Owens Valley,Cartago Spillgate Outflow,1.6
2019-07-16 01:36:09,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-07-16 01:36:09,Southern District,Fairmont Reservoir Elevation,3026.1
2019-07-16 01:36:09,Southern District,Bouquet Reservoir Elevation,2986.5
2019-07-16 01:36:09,Long Valley,Long Valley Elevation,6777.1
2019-07-16 01:36:09,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-16 01:36:09,Mono Basin,Grant Lk. Elevation,7130.1
2019-07-16 01:36:09,Northern Owens Valley,Pleasant Valley Elevation,4375.1
2019-07-16 01:36:09,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-16 01:36:09,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2019-07-16 01:36:09,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-16 01:36:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2019-07-16 01:36:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-07-16 01:36:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-07-16 02:36:07,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-16 02:36:07,Southern District,Haiwee LAA #1 Current Flow,77.5
2019-07-16 02:36:07,Long Valley,Hot Ck.at Hwy. Flow,98.0
2019-07-16 02:36:07,Long Valley,McGee Ck. Lower Sta. Flow,107.5
2019-07-16 02:36:07,Long Valley,Long Valley Current Outflow,259.5
2019-07-16 02:36:07,Long Valley,Rock Ck. Div. Flow,65.1
2019-07-16 02:36:07,Long Valley,Upper Gorge at TRS,14.0
2019-07-16 02:36:07,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-16 02:36:07,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-16 02:36:07,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-16 02:36:07,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-16 02:36:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-16 02:36:07,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-16 02:36:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,173.3
2019-07-16 02:36:07,Northern Owens Valley,Pleasant Valley Outflow,398.6
2019-07-16 02:36:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-16 02:36:07,Northern Owens Valley,Big Pine Ck. USGS Flow,197.5
2019-07-16 02:36:07,Northern Owens Valley,O.R. Below Big Pine,549.6
2019-07-16 02:36:07,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-16 02:36:07,Northern Owens Valley,Tinemaha Reservoir Outflow,505.8
2019-07-16 02:36:07,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-07-16 02:36:07,Northern Owens Valley,Bishop Creek Around Plant 6,199.6
2019-07-16 02:36:07,Southern Owens Valley,Tinemaha Reservoir Outflow,505.8
2019-07-16 02:36:07,Southern Owens Valley,Indep. Ck. At Junction Flow,71.9
2019-07-16 02:36:07,Southern Owens Valley,LAA at Alabama Flow,562.0
2019-07-16 02:36:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2019-07-16 02:36:07,Southern Owens Valley,LAA at Cottonwood Flow,779.0
2019-07-16 02:36:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.5
2019-07-16 02:36:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-07-16 02:36:07,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-16 02:36:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-16 02:36:07,Southern Owens Valley,Cartago Spillgate Outflow,3.9
2019-07-16 02:36:08,Southern District,LAA #1 Flow at Fairmont Reservoir,141.8
2019-07-16 02:36:08,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2019-07-16 02:36:08,Southern District,Bouquet Reservoir Inflow,57.2
2019-07-16 02:36:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-16 02:36:08,Southern District,LAA #1 at Soledad Flow,0.0
2019-07-16 02:36:08,Southern District,LAA #2 at Soledad Flow,305.2
2019-07-16 02:36:08,Long Valley,East Portal Flow,13.0
2019-07-16 02:36:08,Long Valley,OR Below EP Flow,97.0
2019-07-16 02:36:08,Mono Basin,Lee Vining Intake Above Flow,187.4
2019-07-16 02:36:08,Mono Basin,Lee Vining Intake Below Flow,155.0
2019-07-16 02:36:08,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-16 02:36:08,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-16 02:36:08,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-16 02:36:08,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-16 02:36:08,Mono Basin,Grant Lk. Spill Flow,3.5
2019-07-16 02:36:08,Mono Basin,Mono Gate 1 Return Ditch Flow,355.6
2019-07-16 02:36:08,Mono Basin,Grant Lk. Outflow,351.4
2019-07-16 02:36:08,Mono Basin,Rush Ck. at Damsite Flow,292.5
2019-07-16 02:36:08,Mono Basin,Flow to West Portal,0.0
2019-07-16 02:36:09,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-07-16 02:36:09,Southern District,Fairmont Reservoir Elevation,3026.1
2019-07-16 02:36:09,Southern District,Bouquet Reservoir Elevation,2986.5
2019-07-16 02:36:09,Long Valley,Long Valley Elevation,6777.1
2019-07-16 02:36:09,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-16 02:36:09,Mono Basin,Grant Lk. Elevation,7130.1
2019-07-16 02:36:09,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2019-07-16 02:36:09,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-16 02:36:09,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-07-16 02:36:09,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-16 02:36:09,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2019-07-16 02:36:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-16 02:36:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-07-16 03:36:07,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-16 03:36:07,Southern District,Haiwee LAA #1 Current Flow,77.5
2019-07-16 03:36:07,Southern District,LAA #1 Flow at Fairmont Reservoir,141.8
2019-07-16 03:36:07,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2019-07-16 03:36:07,Southern District,Bouquet Reservoir Inflow,57.3
2019-07-16 03:36:07,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-16 03:36:07,Southern District,LAA #1 at Soledad Flow,0.0
2019-07-16 03:36:07,Southern District,LAA #2 at Soledad Flow,307.7
2019-07-16 03:36:07,Long Valley,East Portal Flow,13.0
2019-07-16 03:36:07,Long Valley,OR Below EP Flow,97.0
2019-07-16 03:36:07,Long Valley,Hot Ck.at Hwy. Flow,98.0
2019-07-16 03:36:07,Long Valley,McGee Ck. Lower Sta. Flow,107.5
2019-07-16 03:36:07,Long Valley,Long Valley Current Outflow,259.7
2019-07-16 03:36:07,Long Valley,Rock Ck. Div. Flow,58.6
2019-07-16 03:36:07,Long Valley,Upper Gorge at TRS,14.0
2019-07-16 03:36:07,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-16 03:36:07,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-16 03:36:07,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-16 03:36:07,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-16 03:36:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-16 03:36:07,Mono Basin,Lee Vining Intake Above Flow,187.4
2019-07-16 03:36:07,Mono Basin,Lee Vining Intake Below Flow,155.0
2019-07-16 03:36:07,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-16 03:36:07,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-16 03:36:07,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-16 03:36:07,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-16 03:36:07,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-16 03:36:07,Mono Basin,Grant Lk. Spill Flow,3.5
2019-07-16 03:36:07,Mono Basin,Mono Gate 1 Return Ditch Flow,356.1
2019-07-16 03:36:07,Mono Basin,Grant Lk. Outflow,352.8
2019-07-16 03:36:07,Mono Basin,Rush Ck. at Damsite Flow,292.5
2019-07-16 03:36:07,Mono Basin,Flow to West Portal,0.0
2019-07-16 03:36:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,175.2
2019-07-16 03:36:07,Northern Owens Valley,Pleasant Valley Outflow,397.6
2019-07-16 03:36:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-16 03:36:07,Northern Owens Valley,Big Pine Ck. USGS Flow,197.5
2019-07-16 03:36:07,Northern Owens Valley,O.R. Below Big Pine,553.5
2019-07-16 03:36:07,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-16 03:36:07,Northern Owens Valley,Tinemaha Reservoir Outflow,503.5
2019-07-16 03:36:07,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-07-16 03:36:07,Northern Owens Valley,Bishop Creek Around Plant 6,198.7
2019-07-16 03:36:07,Southern Owens Valley,Tinemaha Reservoir Outflow,503.5
2019-07-16 03:36:07,Southern Owens Valley,Indep. Ck. At Junction Flow,71.9
2019-07-16 03:36:07,Southern Owens Valley,LAA at Alabama Flow,563.0
2019-07-16 03:36:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2019-07-16 03:36:07,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-07-16 03:36:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.5
2019-07-16 03:36:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-07-16 03:36:07,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-16 03:36:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-16 03:36:07,Southern Owens Valley,Cartago Spillgate Outflow,7.0
2019-07-16 03:36:09,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-07-16 03:36:09,Southern District,Fairmont Reservoir Elevation,3026.1
2019-07-16 03:36:09,Southern District,Bouquet Reservoir Elevation,2986.5
2019-07-16 03:36:09,Long Valley,Long Valley Elevation,6777.2
2019-07-16 03:36:09,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-16 03:36:09,Mono Basin,Grant Lk. Elevation,7130.1
2019-07-16 03:36:09,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2019-07-16 03:36:09,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-16 03:36:09,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2019-07-16 03:36:09,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-16 03:36:09,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2019-07-16 03:36:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-16 03:36:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-07-16 04:36:07,Southern District,Haiwee LAA #1 Current Flow,77.5
2019-07-16 04:36:07,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-16 04:36:07,Northern Owens Valley,Tinemaha Reservoir Outflow,506.4
2019-07-16 04:36:07,Southern Owens Valley,Tinemaha Reservoir Outflow,506.4
2019-07-16 04:36:07,Southern Owens Valley,Indep. Ck. At Junction Flow,71.9
2019-07-16 04:36:07,Southern Owens Valley,LAA at Alabama Flow,563.0
2019-07-16 04:36:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2019-07-16 04:36:07,Southern Owens Valley,LAA at Cottonwood Flow,779.0
2019-07-16 04:36:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.5
2019-07-16 04:36:07,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-16 04:36:08,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-16 04:36:08,Southern District,LAA #1 Flow at Fairmont Reservoir,141.4
2019-07-16 04:36:08,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-07-16 04:36:08,Southern District,Bouquet Reservoir Inflow,62.5
2019-07-16 04:36:08,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-16 04:36:08,Southern District,LAA #1 at Soledad Flow,0.0
2019-07-16 04:36:08,Southern District,LAA #2 at Soledad Flow,307.7
2019-07-16 04:36:08,Long Valley,East Portal Flow,13.0
2019-07-16 04:36:08,Long Valley,OR Below EP Flow,97.0
2019-07-16 04:36:08,Long Valley,Hot Ck.at Hwy. Flow,98.0
2019-07-16 04:36:08,Long Valley,McGee Ck. Lower Sta. Flow,107.5
2019-07-16 04:36:08,Long Valley,Long Valley Current Outflow,259.3
2019-07-16 04:36:08,Long Valley,Rock Ck. Div. Flow,58.7
2019-07-16 04:36:08,Long Valley,Upper Gorge at TRS,14.1
2019-07-16 04:36:08,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-07-16 04:36:08,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-16 04:36:08,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-16 04:36:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-16 04:36:08,Mono Basin,Lee Vining Intake Above Flow,187.4
2019-07-16 04:36:08,Mono Basin,Lee Vining Intake Below Flow,155.0
2019-07-16 04:36:08,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-16 04:36:08,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-16 04:36:08,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-16 04:36:08,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-16 04:36:08,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-16 04:36:08,Mono Basin,Grant Lk. Spill Flow,3.5
2019-07-16 04:36:08,Mono Basin,Mono Gate 1 Return Ditch Flow,357.2
2019-07-16 04:36:08,Mono Basin,Grant Lk. Outflow,353.0
2019-07-16 04:36:08,Mono Basin,Rush Ck. at Damsite Flow,292.5
2019-07-16 04:36:08,Mono Basin,Flow to West Portal,0.0
2019-07-16 04:36:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,177.3
2019-07-16 04:36:08,Northern Owens Valley,Pleasant Valley Outflow,398.5
2019-07-16 04:36:08,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-16 04:36:08,Northern Owens Valley,Big Pine Ck. USGS Flow,197.5
2019-07-16 04:36:08,Northern Owens Valley,O.R. Below Big Pine,553.5
2019-07-16 04:36:08,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-16 04:36:08,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-16 04:36:08,Northern Owens Valley,Bishop Creek Around Plant 6,198.7
2019-07-16 04:36:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-07-16 04:36:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-16 04:36:08,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2019-07-16 04:36:09,Southern District,S. Haiwee Reservoir Elevation,3728.3
2019-07-16 04:36:09,Southern District,Fairmont Reservoir Elevation,3026.0
2019-07-16 04:36:09,Southern District,Bouquet Reservoir Elevation,2986.5
2019-07-16 04:36:09,Long Valley,Long Valley Elevation,6777.1
2019-07-16 04:36:09,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-16 04:36:09,Mono Basin,Grant Lk. Elevation,7130.1
2019-07-16 04:36:09,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2019-07-16 04:36:09,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-16 04:36:09,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2019-07-16 04:36:09,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-16 04:36:09,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2019-07-16 04:36:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-16 04:36:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2019-07-16 05:36:07,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-07-16 05:36:07,Southern District,Haiwee LAA #1 Current Flow,77.5
2019-07-16 05:36:07,Southern District,LAA #1 Flow at Fairmont Reservoir,141.4
2019-07-16 05:36:07,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-07-16 05:36:07,Southern District,Bouquet Reservoir Inflow,57.6
2019-07-16 05:36:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-16 05:36:07,Southern District,LAA #1 at Soledad Flow,0.0
2019-07-16 05:36:07,Southern District,LAA #2 at Soledad Flow,307.7
2019-07-16 05:36:07,Long Valley,East Portal Flow,13.0
2019-07-16 05:36:07,Long Valley,OR Below EP Flow,97.0
2019-07-16 05:36:07,Long Valley,Hot Ck.at Hwy. Flow,93.0
2019-07-16 05:36:07,Long Valley,McGee Ck. Lower Sta. Flow,105.4
2019-07-16 05:36:07,Long Valley,Long Valley Current Outflow,259.3
2019-07-16 05:36:07,Long Valley,Rock Ck. Div. Flow,58.7
2019-07-16 05:36:07,Long Valley,Upper Gorge at TRS,13.9
2019-07-16 05:36:07,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-16 05:36:07,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-16 05:36:07,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-16 05:36:07,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-16 05:36:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-16 05:36:07,Mono Basin,Lee Vining Intake Above Flow,187.4
2019-07-16 05:36:07,Mono Basin,Lee Vining Intake Below Flow,155.0
2019-07-16 05:36:07,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-16 05:36:07,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-16 05:36:07,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-16 05:36:07,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-07-16 05:36:07,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-16 05:36:07,Mono Basin,Grant Lk. Spill Flow,3.5
2019-07-16 05:36:07,Mono Basin,Mono Gate 1 Return Ditch Flow,357.0
2019-07-16 05:36:07,Mono Basin,Grant Lk. Outflow,351.7
2019-07-16 05:36:07,Mono Basin,Rush Ck. at Damsite Flow,292.5
2019-07-16 05:36:07,Mono Basin,Flow to West Portal,0.0
