date,district,source,value
2019-03-03 00:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-03 00:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.1
2019-03-03 00:34:25,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-03 00:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,7.9
2019-03-03 00:34:25,Southern Owens Valley,Cartago Spillgate Outflow,20.5
2019-03-03 00:34:25,Mono Basin,Lee Vining Intake Above Flow,17.5
2019-03-03 00:34:25,Mono Basin,Lee Vining Intake Below Flow,16.2
2019-03-03 00:34:25,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-03 00:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-03 00:34:25,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-03 00:34:25,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-03 00:34:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-03 00:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-03 00:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-03-03 00:34:25,Mono Basin,Grant Lk. Outflow,86.4
2019-03-03 00:34:25,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-03 00:34:25,Mono Basin,Flow to West Portal,34.3
2019-03-03 00:34:25,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-03 00:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-03 00:34:25,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-03 00:34:25,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-03 00:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-03 00:34:26,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2019-03-03 00:34:26,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-03-03 00:34:26,Southern District,Fairmont Reservoir Elevation,3027.6
2019-03-03 00:34:26,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-03 00:34:26,Long Valley,Long Valley Elevation,6772.1
2019-03-03 00:34:26,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-03 00:34:26,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-03-03 00:34:26,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-03-03 00:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2019-03-03 00:34:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-03 00:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-03-03 00:34:26,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-03 00:34:26,Mono Basin,Grant Lk. Elevation,7109.6
2019-03-03 01:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.6
2019-03-03 01:34:25,Northern Owens Valley,Pleasant Valley Outflow,307.2
2019-03-03 01:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-03 01:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-03-03 01:34:25,Northern Owens Valley,O.R. Below Big Pine,375.7
2019-03-03 01:34:25,Northern Owens Valley,Fish Springs At RR Flow,38.5
2019-03-03 01:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,452.4
2019-03-03 01:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-03 01:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2019-03-03 01:34:25,Southern District,Haiwee LAA #2 Current Flow,254.1
2019-03-03 01:34:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-03 01:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,304.7
2019-03-03 01:34:25,Southern District,LAA #2 Flow at Fairmont Res.,264.6
2019-03-03 01:34:25,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-03 01:34:25,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-03 01:34:25,Southern District,LAA #1 at Soledad Flow,376.3
2019-03-03 01:34:25,Southern District,LAA #2 at Soledad Flow,187.3
2019-03-03 01:34:25,Long Valley,East Portal Flow,37.0
2019-03-03 01:34:25,Long Valley,OR Below EP Flow,97.0
2019-03-03 01:34:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-03-03 01:34:25,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2019-03-03 01:34:25,Long Valley,Long Valley Current Outflow,248.2
2019-03-03 01:34:25,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-03 01:34:25,Long Valley,Upper Gorge at TRS,13.7
2019-03-03 01:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,452.4
2019-03-03 01:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-03 01:34:25,Southern Owens Valley,LAA at Alabama Flow,514.0
2019-03-03 01:34:25,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-03-03 01:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-03 01:34:25,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2019-03-03 01:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2019-03-03 01:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-03 01:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.1
2019-03-03 01:34:25,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-03 01:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,13.8
2019-03-03 01:34:25,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2019-03-03 01:34:25,Mono Basin,Lee Vining Intake Above Flow,17.5
2019-03-03 01:34:25,Mono Basin,Lee Vining Intake Below Flow,16.2
2019-03-03 01:34:25,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-03 01:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-03 01:34:25,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-03 01:34:25,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-03 01:34:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-03 01:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-03 01:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-03-03 01:34:25,Mono Basin,Grant Lk. Outflow,85.8
2019-03-03 01:34:25,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-03 01:34:25,Mono Basin,Flow to West Portal,34.3
2019-03-03 01:34:25,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-03 01:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-03-03 01:34:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-03-03 01:34:25,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-03 01:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-03 01:34:26,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2019-03-03 01:34:26,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-03-03 01:34:26,Southern District,Fairmont Reservoir Elevation,3027.6
2019-03-03 01:34:26,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-03 01:34:26,Long Valley,Long Valley Elevation,6772.1
2019-03-03 01:34:26,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-03 01:34:26,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-03-03 01:34:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-03 01:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-03-03 01:34:26,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-03 01:34:26,Mono Basin,Grant Lk. Elevation,7109.6
2019-03-03 02:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.1
2019-03-03 02:34:25,Northern Owens Valley,Pleasant Valley Outflow,289.0
2019-03-03 02:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-03 02:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-03-03 02:34:25,Northern Owens Valley,O.R. Below Big Pine,375.7
2019-03-03 02:34:25,Northern Owens Valley,Fish Springs At RR Flow,38.5
2019-03-03 02:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,452.4
2019-03-03 02:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-03 02:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2019-03-03 02:34:25,Southern District,Haiwee LAA #2 Current Flow,254.9
2019-03-03 02:34:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-03 02:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,303.8
2019-03-03 02:34:25,Southern District,LAA #2 Flow at Fairmont Res.,264.7
2019-03-03 02:34:25,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-03 02:34:25,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-03 02:34:25,Southern District,LAA #1 at Soledad Flow,376.3
2019-03-03 02:34:25,Southern District,LAA #2 at Soledad Flow,187.3
2019-03-03 02:34:25,Long Valley,East Portal Flow,37.0
2019-03-03 02:34:25,Long Valley,OR Below EP Flow,97.0
2019-03-03 02:34:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-03-03 02:34:25,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2019-03-03 02:34:25,Long Valley,Long Valley Current Outflow,247.7
2019-03-03 02:34:25,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-03 02:34:25,Long Valley,Upper Gorge at TRS,13.9
2019-03-03 02:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,452.4
2019-03-03 02:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-03 02:34:25,Southern Owens Valley,LAA at Alabama Flow,509.0
2019-03-03 02:34:25,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-03 02:34:25,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2019-03-03 02:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-03 02:34:25,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2019-03-03 02:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2019-03-03 02:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-03 02:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.9
2019-03-03 02:34:25,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-03 02:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,13.8
2019-03-03 02:34:25,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2019-03-03 02:34:25,Mono Basin,Lee Vining Intake Above Flow,17.5
2019-03-03 02:34:25,Mono Basin,Lee Vining Intake Below Flow,16.2
2019-03-03 02:34:25,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-03 02:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-03 02:34:25,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-03 02:34:25,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-03 02:34:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-03 02:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-03 02:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,45.7
2019-03-03 02:34:25,Mono Basin,Grant Lk. Outflow,86.3
2019-03-03 02:34:25,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-03 02:34:25,Mono Basin,Flow to West Portal,34.3
2019-03-03 02:34:25,Lower Owens River Project,LORP Intake Flow,41.0
2019-03-03 02:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-03-03 02:34:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-03 02:34:25,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-03 02:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-03 02:34:26,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2019-03-03 02:34:26,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-03-03 02:34:26,Southern District,Fairmont Reservoir Elevation,3027.7
2019-03-03 02:34:26,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-03 02:34:26,Long Valley,Long Valley Elevation,6772.1
2019-03-03 02:34:26,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-03-03 02:34:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-03 02:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-03-03 02:34:26,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-03 02:34:26,Mono Basin,Grant Lk. Elevation,7109.6
2019-03-03 03:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.1
2019-03-03 03:34:25,Northern Owens Valley,Pleasant Valley Outflow,293.6
2019-03-03 03:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-03 03:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-03-03 03:34:25,Northern Owens Valley,O.R. Below Big Pine,375.7
2019-03-03 03:34:25,Northern Owens Valley,Fish Springs At RR Flow,38.5
2019-03-03 03:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,452.4
2019-03-03 03:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-03 03:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,72.3
2019-03-03 03:34:25,Southern District,Haiwee LAA #2 Current Flow,254.9
2019-03-03 03:34:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-03 03:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,303.8
2019-03-03 03:34:25,Southern District,LAA #2 Flow at Fairmont Res.,264.7
2019-03-03 03:34:25,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-03 03:34:25,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-03 03:34:25,Southern District,LAA #1 at Soledad Flow,376.3
2019-03-03 03:34:25,Southern District,LAA #2 at Soledad Flow,187.0
2019-03-03 03:34:25,Long Valley,East Portal Flow,37.0
2019-03-03 03:34:25,Long Valley,OR Below EP Flow,97.0
2019-03-03 03:34:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-03-03 03:34:25,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2019-03-03 03:34:25,Long Valley,Long Valley Current Outflow,247.8
2019-03-03 03:34:25,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-03 03:34:25,Long Valley,Upper Gorge at TRS,13.9
2019-03-03 03:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,452.4
2019-03-03 03:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-03 03:34:25,Southern Owens Valley,LAA at Alabama Flow,509.0
2019-03-03 03:34:25,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-03 03:34:25,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2019-03-03 03:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-03 03:34:25,Southern Owens Valley,LAA at Cottonwood Flow,508.0
2019-03-03 03:34:25,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-03-03 03:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2019-03-03 03:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-03 03:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.9
2019-03-03 03:34:25,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-03 03:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2019-03-03 03:34:25,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2019-03-03 03:34:25,Mono Basin,Lee Vining Intake Above Flow,17.5
2019-03-03 03:34:25,Mono Basin,Lee Vining Intake Below Flow,16.2
2019-03-03 03:34:25,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-03 03:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-03 03:34:25,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-03 03:34:25,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-03 03:34:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-03 03:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-03 03:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-03-03 03:34:25,Mono Basin,Grant Lk. Outflow,86.7
2019-03-03 03:34:25,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-03 03:34:25,Mono Basin,Flow to West Portal,34.3
2019-03-03 03:34:25,Lower Owens River Project,LORP Intake Flow,41.0
2019-03-03 03:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-03 03:34:25,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-03 03:34:25,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-03 03:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-03 03:34:26,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2019-03-03 03:34:26,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-03-03 03:34:26,Southern District,Fairmont Reservoir Elevation,3027.7
2019-03-03 03:34:26,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-03 03:34:26,Long Valley,Long Valley Elevation,6772.0
2019-03-03 03:34:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-03 03:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-03-03 03:34:26,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-03 03:34:26,Mono Basin,Grant Lk. Elevation,7109.6
2019-03-03 04:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2019-03-03 04:34:25,Northern Owens Valley,Pleasant Valley Outflow,292.4
2019-03-03 04:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-03 04:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-03-03 04:34:25,Northern Owens Valley,O.R. Below Big Pine,375.7
2019-03-03 04:34:25,Northern Owens Valley,Fish Springs At RR Flow,38.5
2019-03-03 04:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,452.4
2019-03-03 04:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-03 04:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,72.3
2019-03-03 04:34:25,Southern District,Haiwee LAA #2 Current Flow,254.9
2019-03-03 04:34:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-03 04:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,303.8
2019-03-03 04:34:25,Southern District,LAA #2 Flow at Fairmont Res.,264.7
2019-03-03 04:34:25,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-03 04:34:25,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-03 04:34:25,Southern District,LAA #1 at Soledad Flow,378.2
2019-03-03 04:34:25,Southern District,LAA #2 at Soledad Flow,187.0
2019-03-03 04:34:25,Long Valley,East Portal Flow,37.0
2019-03-03 04:34:25,Long Valley,OR Below EP Flow,97.0
2019-03-03 04:34:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-03 04:34:25,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2019-03-03 04:34:25,Long Valley,Long Valley Current Outflow,247.8
2019-03-03 04:34:25,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-03 04:34:25,Long Valley,Upper Gorge at TRS,14.1
2019-03-03 04:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,452.4
2019-03-03 04:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-03 04:34:25,Southern Owens Valley,LAA at Alabama Flow,506.0
2019-03-03 04:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-03 04:34:25,Southern Owens Valley,LAA at Cottonwood Flow,509.0
2019-03-03 04:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-03 04:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.9
2019-03-03 04:34:25,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-03 04:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,16.3
2019-03-03 04:34:25,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2019-03-03 04:34:25,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-03 04:34:25,Mono Basin,Lee Vining Intake Below Flow,16.2
2019-03-03 04:34:25,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-03 04:34:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-03 04:34:25,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-03 04:34:25,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-03 04:34:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-03 04:34:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-03 04:34:25,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-03-03 04:34:25,Mono Basin,Grant Lk. Outflow,86.9
2019-03-03 04:34:25,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-03 04:34:25,Mono Basin,Flow to West Portal,34.3
2019-03-03 04:34:25,Lower Owens River Project,LORP Intake Flow,41.0
2019-03-03 04:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-03 04:34:25,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-03 04:34:25,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-03 04:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-03 04:34:26,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2019-03-03 04:34:26,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-03-03 04:34:26,Southern District,Fairmont Reservoir Elevation,3027.7
2019-03-03 04:34:26,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-03 04:34:26,Long Valley,Long Valley Elevation,6772.0
2019-03-03 04:34:26,Southern Owens Valley,LAA at Alabama Level,8.4
2019-03-03 04:34:26,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2019-03-03 04:34:26,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-03-03 04:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2019-03-03 04:34:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-03 04:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-03-03 04:34:26,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-03 04:34:26,Mono Basin,Grant Lk. Elevation,7109.6
2019-03-03 05:34:24,Southern Owens Valley,LAA at Alabama Flow,506.0
2019-03-03 05:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-03 05:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.6
2019-03-03 05:34:25,Northern Owens Valley,Pleasant Valley Outflow,287.6
2019-03-03 05:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-03 05:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-03-03 05:34:25,Northern Owens Valley,O.R. Below Big Pine,375.7
2019-03-03 05:34:25,Northern Owens Valley,Fish Springs At RR Flow,38.5
2019-03-03 05:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,452.9
2019-03-03 05:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-03 05:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,72.3
2019-03-03 05:34:25,Southern District,Haiwee LAA #2 Current Flow,254.9
2019-03-03 05:34:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-03 05:34:25,Southern District,LAA #1 Flow at Fairmont Reservoir,304.4
2019-03-03 05:34:25,Southern District,LAA #2 Flow at Fairmont Res.,265.3
2019-03-03 05:34:25,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-03 05:34:25,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-03 05:34:25,Southern District,LAA #1 at Soledad Flow,378.2
2019-03-03 05:34:25,Southern District,LAA #2 at Soledad Flow,187.0
2019-03-03 05:34:25,Long Valley,East Portal Flow,37.0
2019-03-03 05:34:25,Long Valley,OR Below EP Flow,97.0
2019-03-03 05:34:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-03 05:34:25,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-03-03 05:34:25,Long Valley,Long Valley Current Outflow,250.2
2019-03-03 05:34:25,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-03 05:34:25,Long Valley,Upper Gorge at TRS,13.7
2019-03-03 05:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,452.9
2019-03-03 05:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-03 05:34:25,Southern Owens Valley,LAA at Alabama Level,8.4
2019-03-03 05:34:25,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2019-03-03 05:34:25,Southern Owens Valley,LAA at Cottonwood Flow,511.0
