date,district,source,value
2018-07-16 18:30:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-16 18:30:12,Northern Owens Valley,Big Pine Ck. USGS Flow,103.2
2018-07-16 18:30:12,Northern Owens Valley,O.R. Below Big Pine,468.0
2018-07-16 18:30:12,Northern Owens Valley,Fish Springs At RR Flow,47.0
2018-07-16 18:30:12,Northern Owens Valley,Tinemaha Reservoir Outflow,428.5
2018-07-16 18:30:12,Northern Owens Valley,Bishop Creek Through Plant 6,151.2
2018-07-16 18:30:12,Northern Owens Valley,Bishop Creek Around Plant 6,101.5
2018-07-16 18:30:12,Long Valley,East Portal Flow,35.0
2018-07-16 18:30:12,Long Valley,OR Below EP Flow,101.0
2018-07-16 18:30:12,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-16 18:30:12,Long Valley,McGee Ck. Lower Sta. Flow,49.3
2018-07-16 18:30:12,Long Valley,Long Valley Current Outflow,0.4
2018-07-16 18:30:12,Long Valley,Rock Ck. Div. Flow,11.3
2018-07-16 18:30:12,Long Valley,Upper Gorge at TRS,13.9
2018-07-16 18:30:12,Southern District,Haiwee LAA #2 Current Flow,268.2
2018-07-16 18:30:12,Southern District,Haiwee LAA #1 Current Flow,276.8
2018-07-16 18:30:12,Southern District,LAA #1 Flow at Fairmont Reservoir,284.6
2018-07-16 18:30:12,Southern District,LAA #2 Flow at Fairmont Res.,278.9
2018-07-16 18:30:12,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-16 18:30:12,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-16 18:30:12,Southern District,LAA #1 at Soledad Flow,380.5
2018-07-16 18:30:12,Southern District,LAA #2 at Soledad Flow,148.8
2018-07-16 18:30:12,Southern Owens Valley,Tinemaha Reservoir Outflow,428.5
2018-07-16 18:30:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-07-16 18:30:12,Southern Owens Valley,LAA at Alabama Flow,428.0
2018-07-16 18:30:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-07-16 18:30:12,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2018-07-16 18:30:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,276.8
2018-07-16 18:30:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.2
2018-07-16 18:30:12,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-16 18:30:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-16 18:30:12,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2018-07-16 18:30:12,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-16 18:30:12,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-07-16 18:30:12,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2018-07-16 18:30:12,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-07-16 18:30:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-16 18:30:12,Mono Basin,Lee Vining Intake Above Flow,117.3
2018-07-16 18:30:12,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-16 18:30:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-16 18:30:12,Mono Basin,L.V. Conduit Below Intake Flow,53.0
2018-07-16 18:30:12,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-16 18:30:12,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-16 18:30:12,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-16 18:30:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-16 18:30:12,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-07-16 18:30:12,Mono Basin,Grant Lk. Outflow,82.2
2018-07-16 18:30:12,Mono Basin,Rush Ck. at Damsite Flow,49.0
2018-07-16 18:30:12,Mono Basin,Flow to West Portal,21.9
2018-07-16 18:30:13,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-07-16 18:30:13,Long Valley,Long Valley Elevation,6776.1
2018-07-16 18:30:13,Southern District,S. Haiwee Reservoir Elevation,3730.8
2018-07-16 18:30:13,Southern District,Fairmont Reservoir Elevation,3024.5
2018-07-16 18:30:13,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-16 18:30:13,Southern Owens Valley,LAA at Alabama Level,7.9
2018-07-16 18:30:13,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2018-07-16 18:30:13,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-16 18:30:13,Southern Owens Valley,LAA at Cotton. Water Temp,79.2
2018-07-16 18:30:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-16 18:30:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2018-07-16 18:30:13,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-16 18:30:13,Mono Basin,Grant Lk. Elevation,7126.4
2018-07-16 18:45:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.5
2018-07-16 18:45:12,Northern Owens Valley,Pleasant Valley Outflow,5.9
2018-07-16 18:45:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-16 18:45:12,Northern Owens Valley,Big Pine Ck. USGS Flow,103.2
2018-07-16 18:45:12,Northern Owens Valley,O.R. Below Big Pine,467.5
2018-07-16 18:45:12,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-07-16 18:45:12,Northern Owens Valley,Tinemaha Reservoir Outflow,428.5
2018-07-16 18:45:12,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2018-07-16 18:45:12,Northern Owens Valley,Bishop Creek Around Plant 6,101.7
2018-07-16 18:45:12,Long Valley,East Portal Flow,35.0
2018-07-16 18:45:12,Long Valley,OR Below EP Flow,101.0
2018-07-16 18:45:12,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-16 18:45:12,Long Valley,McGee Ck. Lower Sta. Flow,49.3
2018-07-16 18:45:12,Long Valley,Long Valley Current Outflow,0.4
2018-07-16 18:45:12,Long Valley,Rock Ck. Div. Flow,10.9
2018-07-16 18:45:12,Long Valley,Upper Gorge at TRS,13.9
2018-07-16 18:45:12,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-07-16 18:45:12,Southern District,Haiwee LAA #1 Current Flow,317.9
2018-07-16 18:45:12,Southern District,LAA #1 Flow at Fairmont Reservoir,284.6
2018-07-16 18:45:12,Southern District,LAA #2 Flow at Fairmont Res.,278.9
2018-07-16 18:45:12,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-16 18:45:12,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-16 18:45:12,Southern District,LAA #1 at Soledad Flow,380.5
2018-07-16 18:45:12,Southern District,LAA #2 at Soledad Flow,148.8
2018-07-16 18:45:12,Southern Owens Valley,Tinemaha Reservoir Outflow,428.5
2018-07-16 18:45:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-07-16 18:45:12,Southern Owens Valley,LAA at Alabama Flow,428.0
2018-07-16 18:45:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-07-16 18:45:12,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2018-07-16 18:45:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.9
2018-07-16 18:45:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-07-16 18:45:12,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-16 18:45:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-16 18:45:12,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2018-07-16 18:45:12,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-16 18:45:12,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-07-16 18:45:12,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-16 18:45:12,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-07-16 18:45:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-16 18:45:12,Mono Basin,Lee Vining Intake Above Flow,117.3
2018-07-16 18:45:12,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-16 18:45:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-16 18:45:12,Mono Basin,L.V. Conduit Below Intake Flow,53.0
2018-07-16 18:45:12,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-16 18:45:12,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-16 18:45:12,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-16 18:45:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-16 18:45:12,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-07-16 18:45:12,Mono Basin,Grant Lk. Outflow,81.7
2018-07-16 18:45:12,Mono Basin,Rush Ck. at Damsite Flow,49.0
2018-07-16 18:45:12,Mono Basin,Flow to West Portal,21.9
2018-07-16 18:45:13,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2018-07-16 18:45:13,Northern Owens Valley,Tinemaha Elevation,3865.0
2018-07-16 18:45:13,Long Valley,Long Valley Elevation,6776.1
2018-07-16 18:45:13,Southern District,S. Haiwee Reservoir Elevation,3730.8
2018-07-16 18:45:13,Southern District,Fairmont Reservoir Elevation,3024.5
2018-07-16 18:45:13,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-16 18:45:13,Southern Owens Valley,Tinemaha Elevation,3865.0
2018-07-16 18:45:13,Southern Owens Valley,LAA at Alabama Level,7.9
2018-07-16 18:45:13,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2018-07-16 18:45:13,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-16 18:45:13,Southern Owens Valley,LAA at Cotton. Water Temp,79.2
2018-07-16 18:45:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-16 18:45:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2018-07-16 18:45:13,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-16 18:45:13,Mono Basin,Grant Lk. Elevation,7126.4
2018-07-16 19:00:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.8
2018-07-16 19:00:12,Northern Owens Valley,Pleasant Valley Outflow,101.6
2018-07-16 19:00:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-16 19:00:12,Northern Owens Valley,Big Pine Ck. USGS Flow,103.2
2018-07-16 19:00:12,Northern Owens Valley,O.R. Below Big Pine,465.1
2018-07-16 19:00:12,Northern Owens Valley,Fish Springs At RR Flow,45.8
2018-07-16 19:00:12,Northern Owens Valley,Tinemaha Reservoir Outflow,428.5
2018-07-16 19:00:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2018-07-16 19:00:12,Northern Owens Valley,Bishop Creek Around Plant 6,101.9
2018-07-16 19:00:12,Long Valley,East Portal Flow,35.0
2018-07-16 19:00:12,Long Valley,OR Below EP Flow,101.0
2018-07-16 19:00:12,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-16 19:00:12,Long Valley,McGee Ck. Lower Sta. Flow,49.3
2018-07-16 19:00:12,Long Valley,Long Valley Current Outflow,0.4
2018-07-16 19:00:12,Long Valley,Rock Ck. Div. Flow,10.9
2018-07-16 19:00:12,Long Valley,Upper Gorge at TRS,13.9
2018-07-16 19:00:12,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-07-16 19:00:12,Southern District,Haiwee LAA #1 Current Flow,317.9
2018-07-16 19:00:12,Southern District,LAA #1 Flow at Fairmont Reservoir,284.6
2018-07-16 19:00:12,Southern District,LAA #2 Flow at Fairmont Res.,278.9
2018-07-16 19:00:12,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-16 19:00:12,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-16 19:00:12,Southern District,LAA #1 at Soledad Flow,380.5
2018-07-16 19:00:12,Southern District,LAA #2 at Soledad Flow,148.7
2018-07-16 19:00:12,Southern Owens Valley,Tinemaha Reservoir Outflow,428.5
2018-07-16 19:00:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-07-16 19:00:12,Southern Owens Valley,LAA at Alabama Flow,428.0
2018-07-16 19:00:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-07-16 19:00:12,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2018-07-16 19:00:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.9
2018-07-16 19:00:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-07-16 19:00:12,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-16 19:00:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-16 19:00:12,Southern Owens Valley,Cartago Spillgate Outflow,6.9
2018-07-16 19:00:12,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-16 19:00:12,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-07-16 19:00:12,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-16 19:00:12,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-07-16 19:00:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-16 19:00:12,Mono Basin,Lee Vining Intake Above Flow,117.3
2018-07-16 19:00:12,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-16 19:00:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-16 19:00:12,Mono Basin,L.V. Conduit Below Intake Flow,53.0
2018-07-16 19:00:12,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-16 19:00:12,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-16 19:00:12,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-16 19:00:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-16 19:00:12,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-07-16 19:00:12,Mono Basin,Grant Lk. Outflow,81.7
2018-07-16 19:00:12,Mono Basin,Rush Ck. at Damsite Flow,49.0
2018-07-16 19:00:12,Mono Basin,Flow to West Portal,21.9
2018-07-16 19:00:13,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-07-16 19:00:13,Long Valley,Long Valley Elevation,6776.1
2018-07-16 19:00:13,Southern District,S. Haiwee Reservoir Elevation,3730.8
2018-07-16 19:00:13,Southern District,Fairmont Reservoir Elevation,3024.5
2018-07-16 19:00:13,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-16 19:00:13,Southern Owens Valley,LAA at Alabama Level,7.9
2018-07-16 19:00:13,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2018-07-16 19:00:13,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-16 19:00:13,Southern Owens Valley,LAA at Cotton. Water Temp,79.2
2018-07-16 19:00:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-16 19:00:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2018-07-16 19:00:13,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-16 19:00:13,Mono Basin,Grant Lk. Elevation,7126.4
2018-07-16 19:15:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.4
2018-07-16 19:15:12,Northern Owens Valley,Pleasant Valley Outflow,192.2
2018-07-16 19:15:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-16 19:15:12,Northern Owens Valley,Big Pine Ck. USGS Flow,103.2
2018-07-16 19:15:12,Northern Owens Valley,O.R. Below Big Pine,465.2
2018-07-16 19:15:12,Northern Owens Valley,Fish Springs At RR Flow,45.8
2018-07-16 19:15:12,Northern Owens Valley,Tinemaha Reservoir Outflow,428.5
2018-07-16 19:15:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2018-07-16 19:15:12,Northern Owens Valley,Bishop Creek Around Plant 6,101.9
2018-07-16 19:15:12,Long Valley,East Portal Flow,35.0
2018-07-16 19:15:12,Long Valley,OR Below EP Flow,101.0
2018-07-16 19:15:12,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-16 19:15:12,Long Valley,McGee Ck. Lower Sta. Flow,49.3
2018-07-16 19:15:12,Long Valley,Long Valley Current Outflow,0.4
2018-07-16 19:15:12,Long Valley,Rock Ck. Div. Flow,11.7
2018-07-16 19:15:12,Long Valley,Upper Gorge at TRS,14.4
2018-07-16 19:15:12,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-07-16 19:15:12,Southern District,Haiwee LAA #1 Current Flow,317.9
2018-07-16 19:15:12,Southern District,LAA #1 Flow at Fairmont Reservoir,284.6
2018-07-16 19:15:12,Southern District,LAA #2 Flow at Fairmont Res.,278.9
2018-07-16 19:15:12,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-16 19:15:12,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-16 19:15:12,Southern District,LAA #1 at Soledad Flow,380.5
2018-07-16 19:15:12,Southern District,LAA #2 at Soledad Flow,148.7
2018-07-16 19:15:12,Southern Owens Valley,Tinemaha Reservoir Outflow,428.5
2018-07-16 19:15:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-07-16 19:15:12,Southern Owens Valley,LAA at Alabama Flow,430.0
2018-07-16 19:15:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-07-16 19:15:12,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2018-07-16 19:15:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.9
2018-07-16 19:15:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-07-16 19:15:12,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-16 19:15:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-16 19:15:12,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2018-07-16 19:15:12,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-16 19:15:12,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-16 19:15:12,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-16 19:15:12,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-07-16 19:15:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-16 19:15:12,Mono Basin,Lee Vining Intake Above Flow,117.3
2018-07-16 19:15:12,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-16 19:15:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-16 19:15:12,Mono Basin,L.V. Conduit Below Intake Flow,53.0
2018-07-16 19:15:12,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-16 19:15:12,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-16 19:15:12,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-16 19:15:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-16 19:15:12,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-07-16 19:15:12,Mono Basin,Grant Lk. Outflow,81.7
2018-07-16 19:15:12,Mono Basin,Rush Ck. at Damsite Flow,61.7
2018-07-16 19:15:12,Mono Basin,Flow to West Portal,21.9
2018-07-16 19:15:13,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-07-16 19:15:13,Northern Owens Valley,Tinemaha Elevation,3865.0
2018-07-16 19:15:13,Long Valley,Long Valley Elevation,6776.1
2018-07-16 19:15:13,Southern District,S. Haiwee Reservoir Elevation,3730.8
2018-07-16 19:15:13,Southern District,Fairmont Reservoir Elevation,3024.5
2018-07-16 19:15:13,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-16 19:15:13,Southern Owens Valley,Tinemaha Elevation,3865.0
2018-07-16 19:15:13,Southern Owens Valley,LAA at Alabama Level,7.9
2018-07-16 19:15:13,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2018-07-16 19:15:13,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-16 19:15:13,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2018-07-16 19:15:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-16 19:15:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2018-07-16 19:15:13,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-16 19:15:13,Mono Basin,Grant Lk. Elevation,7126.4
2018-07-16 19:30:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.8
2018-07-16 19:30:12,Northern Owens Valley,Pleasant Valley Outflow,24.0
2018-07-16 19:30:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-16 19:30:12,Northern Owens Valley,Big Pine Ck. USGS Flow,103.2
2018-07-16 19:30:12,Northern Owens Valley,O.R. Below Big Pine,465.0
2018-07-16 19:30:12,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-07-16 19:30:12,Northern Owens Valley,Tinemaha Reservoir Outflow,428.5
2018-07-16 19:30:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2018-07-16 19:30:12,Northern Owens Valley,Bishop Creek Around Plant 6,101.7
2018-07-16 19:30:12,Long Valley,East Portal Flow,35.0
2018-07-16 19:30:12,Long Valley,OR Below EP Flow,101.0
2018-07-16 19:30:12,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-16 19:30:12,Long Valley,McGee Ck. Lower Sta. Flow,49.3
2018-07-16 19:30:12,Long Valley,Long Valley Current Outflow,0.4
2018-07-16 19:30:12,Long Valley,Rock Ck. Div. Flow,10.9
2018-07-16 19:30:12,Long Valley,Upper Gorge at TRS,14.0
2018-07-16 19:30:12,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-07-16 19:30:12,Southern District,Haiwee LAA #1 Current Flow,317.9
2018-07-16 19:30:12,Southern District,LAA #1 Flow at Fairmont Reservoir,284.6
2018-07-16 19:30:12,Southern District,LAA #2 Flow at Fairmont Res.,278.9
2018-07-16 19:30:12,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-16 19:30:12,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-16 19:30:12,Southern District,LAA #1 at Soledad Flow,380.5
2018-07-16 19:30:12,Southern District,LAA #2 at Soledad Flow,148.7
2018-07-16 19:30:12,Southern Owens Valley,Tinemaha Reservoir Outflow,428.5
2018-07-16 19:30:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-07-16 19:30:12,Southern Owens Valley,LAA at Alabama Flow,430.0
2018-07-16 19:30:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-07-16 19:30:12,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2018-07-16 19:30:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.9
2018-07-16 19:30:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2018-07-16 19:30:12,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-16 19:30:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-16 19:30:12,Southern Owens Valley,Cartago Spillgate Outflow,5.5
2018-07-16 19:30:12,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-16 19:30:12,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-16 19:30:12,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-16 19:30:12,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-07-16 19:30:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-16 19:30:12,Mono Basin,Lee Vining Intake Above Flow,117.3
2018-07-16 19:30:12,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-16 19:30:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-16 19:30:12,Mono Basin,L.V. Conduit Below Intake Flow,53.0
2018-07-16 19:30:12,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-16 19:30:12,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-16 19:30:12,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-16 19:30:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-16 19:30:12,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-07-16 19:30:12,Mono Basin,Grant Lk. Outflow,81.7
2018-07-16 19:30:12,Mono Basin,Rush Ck. at Damsite Flow,61.7
2018-07-16 19:30:12,Mono Basin,Flow to West Portal,21.9
2018-07-16 19:30:13,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-07-16 19:30:13,Long Valley,Long Valley Elevation,6776.1
2018-07-16 19:30:13,Southern District,S. Haiwee Reservoir Elevation,3730.8
2018-07-16 19:30:13,Southern District,Fairmont Reservoir Elevation,3024.5
2018-07-16 19:30:13,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-16 19:30:13,Southern Owens Valley,LAA at Alabama Level,7.9
2018-07-16 19:30:13,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2018-07-16 19:30:13,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-16 19:30:13,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2018-07-16 19:30:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-16 19:30:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2018-07-16 19:30:13,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-16 19:30:13,Mono Basin,Grant Lk. Elevation,7126.4
2018-07-16 19:45:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.1
2018-07-16 19:45:12,Northern Owens Valley,Pleasant Valley Outflow,3266.1
2018-07-16 19:45:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-16 19:45:12,Northern Owens Valley,Big Pine Ck. USGS Flow,103.2
2018-07-16 19:45:12,Northern Owens Valley,O.R. Below Big Pine,465.0
2018-07-16 19:45:12,Northern Owens Valley,Fish Springs At RR Flow,45.3
2018-07-16 19:45:12,Northern Owens Valley,Tinemaha Reservoir Outflow,428.5
2018-07-16 19:45:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2018-07-16 19:45:12,Northern Owens Valley,Bishop Creek Around Plant 6,101.7
2018-07-16 19:45:12,Long Valley,East Portal Flow,35.0
2018-07-16 19:45:12,Long Valley,OR Below EP Flow,101.0
2018-07-16 19:45:12,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-16 19:45:12,Long Valley,McGee Ck. Lower Sta. Flow,49.3
2018-07-16 19:45:12,Long Valley,Long Valley Current Outflow,0.4
2018-07-16 19:45:12,Long Valley,Rock Ck. Div. Flow,11.8
2018-07-16 19:45:12,Long Valley,Upper Gorge at TRS,13.9
2018-07-16 19:45:12,Southern District,Haiwee LAA #2 Current Flow,265.1
2018-07-16 19:45:12,Southern District,Haiwee LAA #1 Current Flow,317.9
2018-07-16 19:45:12,Southern District,LAA #1 Flow at Fairmont Reservoir,282.5
2018-07-16 19:45:12,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-07-16 19:45:12,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-16 19:45:12,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-16 19:45:12,Southern District,LAA #1 at Soledad Flow,380.5
2018-07-16 19:45:12,Southern District,LAA #2 at Soledad Flow,148.7
2018-07-16 19:45:12,Southern Owens Valley,Tinemaha Reservoir Outflow,428.5
2018-07-16 19:45:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-07-16 19:45:12,Southern Owens Valley,LAA at Alabama Flow,430.0
2018-07-16 19:45:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-07-16 19:45:12,Southern Owens Valley,LAA at Cottonwood Flow,521.0
