date,district,source,value
2018-02-24 10:43:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 10:43:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-02-24 10:43:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.3
2018-02-24 10:43:18,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-24 10:43:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2018-02-24 10:43:18,Southern Owens Valley,Cartago Spillgate Outflow,57.0
2018-02-24 10:43:18,Southern District,Haiwee LAA #2 Current Flow,145.3
2018-02-24 10:43:18,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 10:43:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-02-24 10:43:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-24 10:43:18,Southern District,LAA #2 Flow at Fairmont Res.,149.5
2018-02-24 10:43:18,Southern District,Bouquet Reservoir Inflow,79.8
2018-02-24 10:43:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-24 10:43:18,Southern District,LAA #1 at Soledad Flow,126.3
2018-02-24 10:43:18,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-24 10:43:18,Long Valley,East Portal Flow,53.0
2018-02-24 10:43:18,Long Valley,OR Below EP Flow,109.0
2018-02-24 10:43:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-02-24 10:43:18,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-02-24 10:43:18,Long Valley,Long Valley Current Outflow,0.0
2018-02-24 10:43:18,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-24 10:43:18,Long Valley,Upper Gorge at TRS,13.0
2018-02-24 10:43:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-02-24 10:43:18,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-02-24 10:43:18,Northern Owens Valley,Pleasant Valley Outflow,75.7
2018-02-24 10:43:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2018-02-24 10:43:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2018-02-24 10:43:18,Northern Owens Valley,O.R. Below Big Pine,181.0
2018-02-24 10:43:18,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-02-24 10:43:18,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 10:43:18,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2018-02-24 10:43:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2018-02-24 10:43:18,Mono Basin,Lee Vining Intake Above Flow,39.0
2018-02-24 10:43:18,Mono Basin,Lee Vining Intake Below Flow,32.8
2018-02-24 10:43:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-24 10:43:18,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-24 10:43:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-02-24 10:43:18,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-24 10:43:18,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-02-24 10:43:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-24 10:43:18,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-02-24 10:43:18,Mono Basin,Grant Lk. Outflow,83.4
2018-02-24 10:43:18,Mono Basin,Rush Ck. at Damsite Flow,21.1
2018-02-24 10:43:18,Mono Basin,Flow to West Portal,43.2
2018-02-24 10:43:18,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-24 10:43:18,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-24 10:43:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-02-24 10:43:18,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-02-24 10:43:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-24 10:43:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 10:43:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 10:43:19,Southern District,Fairmont Reservoir Elevation,3021.9
2018-02-24 10:43:19,Southern District,Bouquet Reservoir Elevation,2986.6
2018-02-24 10:43:19,Long Valley,Long Valley Elevation,6771.4
2018-02-24 10:43:19,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-24 10:43:19,Mono Basin,Grant Lk. Elevation,7102.5
2018-02-24 11:13:19,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 11:13:19,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 11:43:18,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 11:43:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-02-24 11:43:18,Southern Owens Valley,LAA at Alabama Flow,197.0
2018-02-24 11:43:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-24 11:43:18,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2018-02-24 11:43:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-02-24 11:43:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.3
2018-02-24 11:43:18,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-24 11:43:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-24 11:43:18,Southern Owens Valley,Cartago Spillgate Outflow,48.5
2018-02-24 11:43:18,Southern District,Haiwee LAA #2 Current Flow,145.3
2018-02-24 11:43:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-02-24 11:43:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-24 11:43:18,Southern District,LAA #2 Flow at Fairmont Res.,149.2
2018-02-24 11:43:18,Southern District,Bouquet Reservoir Inflow,81.9
2018-02-24 11:43:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-24 11:43:18,Southern District,LAA #1 at Soledad Flow,129.5
2018-02-24 11:43:18,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-24 11:43:18,Long Valley,East Portal Flow,53.0
2018-02-24 11:43:18,Long Valley,OR Below EP Flow,109.0
2018-02-24 11:43:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-02-24 11:43:18,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-02-24 11:43:18,Long Valley,Long Valley Current Outflow,0.0
2018-02-24 11:43:18,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-24 11:43:18,Long Valley,Upper Gorge at TRS,13.0
2018-02-24 11:43:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-02-24 11:43:18,Northern Owens Valley,Pleasant Valley Outflow,75.4
2018-02-24 11:43:18,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-02-24 11:43:18,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-02-24 11:43:18,Northern Owens Valley,O.R. Below Big Pine,180.9
2018-02-24 11:43:18,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-02-24 11:43:18,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 11:43:18,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2018-02-24 11:43:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-02-24 11:43:18,Mono Basin,Lee Vining Intake Above Flow,39.0
2018-02-24 11:43:18,Mono Basin,Lee Vining Intake Below Flow,32.8
2018-02-24 11:43:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-02-24 11:43:18,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-24 11:43:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-24 11:43:18,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-24 11:43:18,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-02-24 11:43:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-24 11:43:18,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-02-24 11:43:18,Mono Basin,Grant Lk. Outflow,83.4
2018-02-24 11:43:18,Mono Basin,Rush Ck. at Damsite Flow,21.1
2018-02-24 11:43:18,Mono Basin,Flow to West Portal,43.2
2018-02-24 11:43:18,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-24 11:43:18,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-02-24 11:43:18,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-02-24 11:43:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-02-24 11:43:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-24 11:43:19,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-24 11:43:19,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2018-02-24 11:43:19,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-24 11:43:19,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2018-02-24 11:43:19,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-02-24 11:43:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 11:43:19,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 11:43:19,Southern District,Fairmont Reservoir Elevation,3021.6
2018-02-24 11:43:19,Southern District,Bouquet Reservoir Elevation,2986.6
2018-02-24 11:43:19,Long Valley,Long Valley Elevation,6771.4
2018-02-24 11:43:19,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-02-24 11:43:19,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-24 11:43:19,Mono Basin,Grant Lk. Elevation,7102.5
2018-02-24 11:43:19,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 11:43:19,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 12:13:19,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 12:13:19,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 12:28:19,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 12:28:19,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 12:43:18,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 12:43:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2018-02-24 12:43:18,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-02-24 12:43:18,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-24 12:43:18,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2018-02-24 12:43:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-24 12:43:18,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2018-02-24 12:43:18,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-02-24 12:43:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2018-02-24 12:43:18,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-02-24 12:43:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-02-24 12:43:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.3
2018-02-24 12:43:18,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-24 12:43:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-24 12:43:18,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2018-02-24 12:43:18,Southern District,Haiwee LAA #2 Current Flow,145.3
2018-02-24 12:43:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-02-24 12:43:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-24 12:43:18,Southern District,LAA #2 Flow at Fairmont Res.,149.4
2018-02-24 12:43:18,Southern District,Bouquet Reservoir Inflow,81.7
2018-02-24 12:43:18,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-24 12:43:18,Southern District,LAA #1 at Soledad Flow,129.5
2018-02-24 12:43:18,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-24 12:43:18,Long Valley,East Portal Flow,53.0
2018-02-24 12:43:18,Long Valley,OR Below EP Flow,109.0
2018-02-24 12:43:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-02-24 12:43:18,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-02-24 12:43:18,Long Valley,Long Valley Current Outflow,0.0
2018-02-24 12:43:18,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-24 12:43:18,Long Valley,Upper Gorge at TRS,13.0
2018-02-24 12:43:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2018-02-24 12:43:18,Northern Owens Valley,Pleasant Valley Outflow,75.7
2018-02-24 12:43:18,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2018-02-24 12:43:18,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-02-24 12:43:18,Northern Owens Valley,O.R. Below Big Pine,180.9
2018-02-24 12:43:18,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-24 12:43:18,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 12:43:18,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2018-02-24 12:43:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-02-24 12:43:18,Mono Basin,Lee Vining Intake Above Flow,39.0
2018-02-24 12:43:18,Mono Basin,Lee Vining Intake Below Flow,32.8
2018-02-24 12:43:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-02-24 12:43:18,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-24 12:43:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-24 12:43:18,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-24 12:43:18,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-02-24 12:43:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-24 12:43:18,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2018-02-24 12:43:18,Mono Basin,Grant Lk. Outflow,83.0
2018-02-24 12:43:18,Mono Basin,Rush Ck. at Damsite Flow,21.1
2018-02-24 12:43:18,Mono Basin,Flow to West Portal,43.1
2018-02-24 12:43:18,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-24 12:43:18,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-02-24 12:43:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-02-24 12:43:18,Lower Owens River Project,LORP Above Pumpstation,49.0
2018-02-24 12:43:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-02-24 12:43:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 12:43:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 12:43:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 12:43:19,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 12:43:19,Southern District,Fairmont Reservoir Elevation,3021.3
2018-02-24 12:43:19,Southern District,Bouquet Reservoir Elevation,2986.6
2018-02-24 12:43:19,Long Valley,Long Valley Elevation,6771.5
2018-02-24 12:43:19,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-02-24 12:43:19,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-24 12:43:19,Mono Basin,Grant Lk. Elevation,7102.7
2018-02-24 12:58:19,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 12:58:19,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 13:13:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 13:13:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 13:28:19,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 13:28:19,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 13:43:18,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 13:43:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-02-24 13:43:18,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-02-24 13:43:18,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-24 13:43:18,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2018-02-24 13:43:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-24 13:43:18,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2018-02-24 13:43:18,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-02-24 13:43:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2018-02-24 13:43:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-24 13:43:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-02-24 13:43:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.3
2018-02-24 13:43:18,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-24 13:43:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-24 13:43:18,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2018-02-24 13:43:18,Southern District,Haiwee LAA #2 Current Flow,145.3
2018-02-24 13:43:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-02-24 13:43:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-24 13:43:18,Southern District,LAA #2 Flow at Fairmont Res.,149.4
2018-02-24 13:43:18,Southern District,Bouquet Reservoir Inflow,81.2
2018-02-24 13:43:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-24 13:43:18,Southern District,LAA #1 at Soledad Flow,129.5
2018-02-24 13:43:18,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-24 13:43:18,Long Valley,East Portal Flow,53.0
2018-02-24 13:43:18,Long Valley,OR Below EP Flow,109.0
2018-02-24 13:43:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-02-24 13:43:18,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-02-24 13:43:18,Long Valley,Long Valley Current Outflow,0.0
2018-02-24 13:43:18,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-24 13:43:18,Long Valley,Upper Gorge at TRS,13.0
2018-02-24 13:43:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-02-24 13:43:18,Northern Owens Valley,Pleasant Valley Outflow,75.6
2018-02-24 13:43:18,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2018-02-24 13:43:18,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-02-24 13:43:18,Northern Owens Valley,O.R. Below Big Pine,180.9
2018-02-24 13:43:18,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-02-24 13:43:18,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 13:43:18,Northern Owens Valley,Bishop Creek Through Plant 6,73.1
2018-02-24 13:43:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-02-24 13:43:18,Mono Basin,Lee Vining Intake Above Flow,39.0
2018-02-24 13:43:18,Mono Basin,Lee Vining Intake Below Flow,32.8
2018-02-24 13:43:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-02-24 13:43:18,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-24 13:43:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-24 13:43:18,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-24 13:43:18,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-02-24 13:43:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-24 13:43:18,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2018-02-24 13:43:18,Mono Basin,Grant Lk. Outflow,83.0
2018-02-24 13:43:18,Mono Basin,Rush Ck. at Damsite Flow,21.1
2018-02-24 13:43:18,Mono Basin,Flow to West Portal,43.1
2018-02-24 13:43:18,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-24 13:43:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-24 13:43:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-02-24 13:43:18,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-02-24 13:43:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2018-02-24 13:43:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 13:43:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 13:43:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 13:43:19,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 13:43:19,Southern District,Fairmont Reservoir Elevation,3021.3
2018-02-24 13:43:19,Southern District,Bouquet Reservoir Elevation,2986.6
2018-02-24 13:43:19,Long Valley,Long Valley Elevation,6771.5
2018-02-24 13:43:19,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-02-24 13:43:19,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-24 13:43:19,Mono Basin,Grant Lk. Elevation,7102.7
2018-02-24 13:58:19,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 13:58:19,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 14:13:18,Mono Basin,Lee Vining Intake Above Flow,33.8
2018-02-24 14:13:18,Mono Basin,Lee Vining Intake Below Flow,34.2
2018-02-24 14:13:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-02-24 14:13:18,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-24 14:13:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-24 14:13:18,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-24 14:13:18,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-02-24 14:13:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-24 14:13:18,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2018-02-24 14:13:18,Mono Basin,Grant Lk. Outflow,83.0
2018-02-24 14:13:18,Mono Basin,Rush Ck. at Damsite Flow,21.1
2018-02-24 14:13:18,Mono Basin,Flow to West Portal,43.1
2018-02-24 14:13:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-02-24 14:13:18,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-02-24 14:13:18,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-24 14:13:18,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2018-02-24 14:13:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-24 14:13:18,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2018-02-24 14:13:18,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-02-24 14:13:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2018-02-24 14:13:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-02-24 14:13:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.3
2018-02-24 14:13:18,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-24 14:13:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-24 14:13:18,Southern Owens Valley,Cartago Spillgate Outflow,53.1
2018-02-24 14:13:18,Southern District,Haiwee LAA #2 Current Flow,145.3
2018-02-24 14:13:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-02-24 14:13:19,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 14:13:19,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-24 14:13:19,Mono Basin,Grant Lk. Elevation,7102.7
2018-02-24 14:13:19,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 14:13:19,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-24 14:13:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 14:13:19,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 14:13:19,Southern District,Fairmont Reservoir Elevation,3021.3
2018-02-24 14:28:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.1
2018-02-24 14:28:18,Northern Owens Valley,Pleasant Valley Outflow,75.9
2018-02-24 14:28:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-02-24 14:28:18,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-02-24 14:28:18,Northern Owens Valley,O.R. Below Big Pine,180.9
2018-02-24 14:28:18,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-02-24 14:28:18,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 14:28:18,Northern Owens Valley,Bishop Creek Through Plant 6,72.1
2018-02-24 14:28:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-02-24 14:28:18,Mono Basin,Lee Vining Intake Above Flow,33.8
2018-02-24 14:28:18,Mono Basin,Lee Vining Intake Below Flow,34.2
2018-02-24 14:28:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-02-24 14:28:18,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-24 14:28:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-24 14:28:18,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-24 14:28:18,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-02-24 14:28:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-24 14:28:18,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2018-02-24 14:28:18,Mono Basin,Grant Lk. Outflow,83.0
2018-02-24 14:28:18,Mono Basin,Rush Ck. at Damsite Flow,21.1
2018-02-24 14:28:18,Mono Basin,Flow to West Portal,43.1
2018-02-24 14:28:18,Long Valley,East Portal Flow,53.0
2018-02-24 14:28:18,Long Valley,OR Below EP Flow,109.0
2018-02-24 14:28:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-02-24 14:28:18,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-02-24 14:28:18,Long Valley,Long Valley Current Outflow,0.0
2018-02-24 14:28:18,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-24 14:28:18,Long Valley,Upper Gorge at TRS,13.0
2018-02-24 14:28:18,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 14:28:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-02-24 14:28:18,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-02-24 14:28:18,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2018-02-24 14:28:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-24 14:28:18,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2018-02-24 14:28:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2018-02-24 14:28:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-02-24 14:28:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.3
2018-02-24 14:28:18,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-24 14:28:18,Southern Owens Valley,Lubkin Spillgate Outflow,12.0
2018-02-24 14:28:18,Southern Owens Valley,Cartago Spillgate Outflow,53.6
2018-02-24 14:28:18,Southern District,Haiwee LAA #2 Current Flow,145.3
2018-02-24 14:28:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-02-24 14:28:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-24 14:28:18,Southern District,LAA #2 Flow at Fairmont Res.,149.4
2018-02-24 14:28:18,Southern District,Bouquet Reservoir Inflow,80.7
2018-02-24 14:28:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-24 14:28:18,Southern District,LAA #1 at Soledad Flow,129.5
2018-02-24 14:28:18,Southern District,LAA #2 at Soledad Flow,0.0
