date,district,source,value
2017-09-20 10:41:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2017-09-20 10:41:13,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-20 10:41:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-20 10:41:13,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-20 10:41:13,Southern District,Fairmont Reservoir Elevation,3027.6
2017-09-20 10:41:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-20 10:41:13,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2017-09-20 10:41:13,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-20 10:41:13,Southern District,Bouquet Reservoir Inflow,3.9
2017-09-20 10:41:13,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-20 10:41:13,Southern District,LAA #1 at Soledad Flow,379.3
2017-09-20 10:41:13,Southern District,LAA #2 at Soledad Flow,206.1
2017-09-20 10:41:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 10:41:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 11:11:14,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 11:11:14,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 11:41:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.9
2017-09-20 11:41:12,Northern Owens Valley,Pleasant Valley Outflow,450.0
2017-09-20 11:41:12,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-20 11:41:12,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2017-09-20 11:41:12,Northern Owens Valley,O.R. Below Big Pine,489.5
2017-09-20 11:41:12,Northern Owens Valley,Fish Springs At RR Flow,32.8
2017-09-20 11:41:12,Northern Owens Valley,Tinemaha Reservoir Outflow,547.4
2017-09-20 11:41:12,Southern Owens Valley,Tinemaha Reservoir Outflow,547.4
2017-09-20 11:41:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2017-09-20 11:41:12,Southern Owens Valley,LAA at Alabama Flow,612.0
2017-09-20 11:41:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-20 11:41:12,Southern Owens Valley,LAA at Cottonwood Flow,674.0
2017-09-20 11:41:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-20 11:41:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.4
2017-09-20 11:41:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-20 11:41:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-20 11:41:12,Southern Owens Valley,Cartago Spillgate Outflow,105.3
2017-09-20 11:41:12,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-20 11:41:12,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-09-20 11:41:12,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2017-09-20 11:41:12,Lower Owens River Project,LORP Above Pumpstation,59.0
2017-09-20 11:41:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-20 11:41:12,Southern District,Haiwee LAA #2 Current Flow,113.4
2017-09-20 11:41:12,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-20 11:41:13,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-09-20 11:41:13,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2017-09-20 11:41:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2017-09-20 11:41:13,Long Valley,East Portal Flow,14.0
2017-09-20 11:41:13,Long Valley,OR Below EP Flow,72.0
2017-09-20 11:41:13,Long Valley,Hot Ck.at Hwy. Flow,22.0
2017-09-20 11:41:13,Long Valley,McGee Ck. Lower Sta. Flow,21.9
2017-09-20 11:41:13,Long Valley,Long Valley Elevation,6774.4
2017-09-20 11:41:13,Long Valley,Long Valley Current Outflow,299.9
2017-09-20 11:41:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-20 11:41:13,Long Valley,Upper Gorge at TRS,35.9
2017-09-20 11:41:13,Mono Basin,Lee Vining Intake Above Flow,72.2
2017-09-20 11:41:13,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-20 11:41:13,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-20 11:41:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-20 11:41:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-20 11:41:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-20 11:41:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-20 11:41:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-20 11:41:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-20 11:41:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.0
2017-09-20 11:41:13,Mono Basin,Grant Lk. Elevation,7112.8
2017-09-20 11:41:13,Mono Basin,Grant Lk. Outflow,99.0
2017-09-20 11:41:13,Mono Basin,Rush Ck. at Damsite Flow,37.8
2017-09-20 11:41:13,Mono Basin,Flow to West Portal,0.0
2017-09-20 11:41:13,Southern Owens Valley,LAA at Alabama Level,9.2
2017-09-20 11:41:13,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2017-09-20 11:41:13,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-09-20 11:41:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2017-09-20 11:41:13,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-20 11:41:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-20 11:41:13,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-20 11:41:13,Southern District,Fairmont Reservoir Elevation,3027.6
2017-09-20 11:41:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-20 11:41:13,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2017-09-20 11:41:13,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-20 11:41:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-20 11:41:13,Southern District,Bouquet Reservoir Outflow,33.4
2017-09-20 11:41:13,Southern District,LAA #1 at Soledad Flow,379.3
2017-09-20 11:41:13,Southern District,LAA #2 at Soledad Flow,203.6
2017-09-20 11:41:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 11:41:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 12:11:14,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 12:11:14,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 12:26:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 12:26:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 12:41:12,Northern Owens Valley,Tinemaha Reservoir Outflow,547.4
2017-09-20 12:41:12,Southern Owens Valley,Tinemaha Reservoir Outflow,547.4
2017-09-20 12:41:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2017-09-20 12:41:12,Southern Owens Valley,LAA at Alabama Flow,612.0
2017-09-20 12:41:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-20 12:41:12,Southern Owens Valley,LAA at Cottonwood Flow,672.0
2017-09-20 12:41:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-20 12:41:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.4
2017-09-20 12:41:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-20 12:41:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-20 12:41:12,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-20 12:41:12,Southern District,Haiwee LAA #2 Current Flow,113.4
2017-09-20 12:41:12,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-20 12:41:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2017-09-20 12:41:13,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-09-20 12:41:13,Northern Owens Valley,Pleasant Valley Outflow,450.4
2017-09-20 12:41:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-20 12:41:13,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2017-09-20 12:41:13,Northern Owens Valley,O.R. Below Big Pine,489.7
2017-09-20 12:41:13,Northern Owens Valley,Fish Springs At RR Flow,33.3
2017-09-20 12:41:13,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2017-09-20 12:41:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2017-09-20 12:41:13,Long Valley,East Portal Flow,14.0
2017-09-20 12:41:13,Long Valley,OR Below EP Flow,71.0
2017-09-20 12:41:13,Long Valley,Hot Ck.at Hwy. Flow,22.0
2017-09-20 12:41:13,Long Valley,McGee Ck. Lower Sta. Flow,21.9
2017-09-20 12:41:13,Long Valley,Long Valley Elevation,6774.4
2017-09-20 12:41:13,Long Valley,Long Valley Current Outflow,297.5
2017-09-20 12:41:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-20 12:41:13,Long Valley,Upper Gorge at TRS,35.9
2017-09-20 12:41:13,Mono Basin,Lee Vining Intake Above Flow,71.9
2017-09-20 12:41:13,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-20 12:41:13,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-20 12:41:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-20 12:41:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-20 12:41:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-20 12:41:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-20 12:41:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-20 12:41:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-20 12:41:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.3
2017-09-20 12:41:13,Mono Basin,Grant Lk. Elevation,7112.8
2017-09-20 12:41:13,Mono Basin,Grant Lk. Outflow,99.6
2017-09-20 12:41:13,Mono Basin,Rush Ck. at Damsite Flow,37.8
2017-09-20 12:41:13,Mono Basin,Flow to West Portal,0.0
2017-09-20 12:41:13,Southern Owens Valley,LAA at Alabama Level,9.2
2017-09-20 12:41:13,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2017-09-20 12:41:13,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-09-20 12:41:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2017-09-20 12:41:13,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-20 12:41:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-20 12:41:13,Southern Owens Valley,Cartago Spillgate Outflow,95.8
2017-09-20 12:41:13,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-09-20 12:41:13,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2017-09-20 12:41:13,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-20 12:41:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2017-09-20 12:41:13,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-20 12:41:13,Southern District,Fairmont Reservoir Elevation,3027.6
2017-09-20 12:41:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-20 12:41:13,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2017-09-20 12:41:13,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-20 12:41:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-20 12:41:13,Southern District,Bouquet Reservoir Outflow,69.3
2017-09-20 12:41:13,Southern District,LAA #1 at Soledad Flow,375.8
2017-09-20 12:41:13,Southern District,LAA #2 at Soledad Flow,203.6
2017-09-20 12:41:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 12:41:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 12:56:14,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 12:56:14,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 13:11:14,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 13:11:14,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 13:26:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 13:26:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 13:41:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-09-20 13:41:13,Northern Owens Valley,Pleasant Valley Outflow,446.9
2017-09-20 13:41:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-20 13:41:13,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2017-09-20 13:41:13,Northern Owens Valley,O.R. Below Big Pine,489.6
2017-09-20 13:41:13,Northern Owens Valley,Fish Springs At RR Flow,36.8
2017-09-20 13:41:13,Northern Owens Valley,Tinemaha Reservoir Outflow,547.4
2017-09-20 13:41:13,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2017-09-20 13:41:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2017-09-20 13:41:13,Long Valley,East Portal Flow,14.0
2017-09-20 13:41:13,Long Valley,OR Below EP Flow,70.0
2017-09-20 13:41:13,Long Valley,Hot Ck.at Hwy. Flow,22.0
2017-09-20 13:41:13,Long Valley,McGee Ck. Lower Sta. Flow,21.4
2017-09-20 13:41:13,Long Valley,Long Valley Current Outflow,297.5
2017-09-20 13:41:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-20 13:41:13,Long Valley,Upper Gorge at TRS,35.5
2017-09-20 13:41:13,Mono Basin,Lee Vining Intake Above Flow,71.9
2017-09-20 13:41:13,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-20 13:41:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-20 13:41:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-20 13:41:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-20 13:41:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-20 13:41:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-20 13:41:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-20 13:41:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.3
2017-09-20 13:41:13,Mono Basin,Grant Lk. Outflow,99.6
2017-09-20 13:41:13,Mono Basin,Rush Ck. at Damsite Flow,37.8
2017-09-20 13:41:13,Mono Basin,Flow to West Portal,0.0
2017-09-20 13:41:13,Southern Owens Valley,Tinemaha Reservoir Outflow,547.4
2017-09-20 13:41:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2017-09-20 13:41:13,Southern Owens Valley,LAA at Alabama Flow,610.0
2017-09-20 13:41:13,Southern Owens Valley,LAA at Alabama Level,9.2
2017-09-20 13:41:13,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2017-09-20 13:41:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-09-20 13:41:13,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2017-09-20 13:41:13,Southern Owens Valley,LAA at Cottonwood Level,0.0
2017-09-20 13:41:13,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2017-09-20 13:41:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-20 13:41:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.4
2017-09-20 13:41:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-20 13:41:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-20 13:41:13,Southern Owens Valley,Cartago Spillgate Outflow,100.5
2017-09-20 13:41:13,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-20 13:41:13,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-09-20 13:41:13,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2017-09-20 13:41:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-20 13:41:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-20 13:41:13,Southern District,Haiwee LAA #2 Current Flow,113.4
2017-09-20 13:41:13,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-20 13:41:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-20 13:41:13,Southern District,LAA #2 Flow at Fairmont Res.,152.9
2017-09-20 13:41:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-20 13:41:13,Southern District,Bouquet Reservoir Outflow,63.9
2017-09-20 13:41:13,Southern District,LAA #1 at Soledad Flow,375.8
2017-09-20 13:41:13,Southern District,LAA #2 at Soledad Flow,203.6
2017-09-20 13:41:14,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-09-20 13:41:14,Long Valley,Long Valley Elevation,6774.4
2017-09-20 13:41:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-20 13:41:14,Mono Basin,Grant Lk. Elevation,7112.8
2017-09-20 13:41:14,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-20 13:41:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-20 13:41:14,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-20 13:41:14,Southern District,Fairmont Reservoir Elevation,3027.6
2017-09-20 13:41:14,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-20 13:41:14,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 13:41:14,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 13:56:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 13:56:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 14:11:13,Mono Basin,Lee Vining Intake Above Flow,71.9
2017-09-20 14:11:13,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-20 14:11:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-20 14:11:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-20 14:11:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-20 14:11:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-20 14:11:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-20 14:11:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-20 14:11:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.3
2017-09-20 14:11:13,Mono Basin,Grant Lk. Outflow,99.6
2017-09-20 14:11:14,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 14:11:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-20 14:11:14,Mono Basin,Grant Lk. Elevation,7112.8
2017-09-20 14:11:14,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 14:26:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-09-20 14:26:13,Northern Owens Valley,Pleasant Valley Outflow,448.9
2017-09-20 14:26:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-20 14:26:13,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2017-09-20 14:26:13,Northern Owens Valley,O.R. Below Big Pine,489.6
2017-09-20 14:26:13,Northern Owens Valley,Fish Springs At RR Flow,38.2
2017-09-20 14:26:13,Northern Owens Valley,Tinemaha Reservoir Outflow,550.8
2017-09-20 14:26:13,Northern Owens Valley,Bishop Creek Through Plant 6,151.9
2017-09-20 14:26:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2017-09-20 14:26:13,Long Valley,East Portal Flow,14.0
2017-09-20 14:26:13,Long Valley,OR Below EP Flow,70.0
2017-09-20 14:26:13,Long Valley,Hot Ck.at Hwy. Flow,22.0
2017-09-20 14:26:13,Long Valley,McGee Ck. Lower Sta. Flow,21.4
2017-09-20 14:26:13,Long Valley,Long Valley Current Outflow,299.8
2017-09-20 14:26:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-20 14:26:13,Long Valley,Upper Gorge at TRS,35.2
2017-09-20 14:26:13,Mono Basin,Lee Vining Intake Above Flow,71.9
2017-09-20 14:26:13,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-20 14:26:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-20 14:26:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-20 14:26:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-20 14:26:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-20 14:26:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-20 14:26:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-20 14:26:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.3
2017-09-20 14:26:13,Mono Basin,Grant Lk. Outflow,99.6
2017-09-20 14:26:13,Mono Basin,Rush Ck. at Damsite Flow,37.7
2017-09-20 14:26:13,Mono Basin,Flow to West Portal,0.0
2017-09-20 14:26:13,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-20 14:26:13,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2017-09-20 14:26:13,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2017-09-20 14:26:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-20 14:26:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-20 14:26:13,Southern District,Haiwee LAA #2 Current Flow,113.4
2017-09-20 14:26:13,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-20 14:26:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-20 14:26:13,Southern District,LAA #2 Flow at Fairmont Res.,152.9
2017-09-20 14:26:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-20 14:26:13,Southern District,Bouquet Reservoir Outflow,53.7
2017-09-20 14:26:13,Southern District,LAA #1 at Soledad Flow,375.8
2017-09-20 14:26:13,Southern District,LAA #2 at Soledad Flow,203.6
2017-09-20 14:26:13,Southern Owens Valley,Tinemaha Reservoir Outflow,550.8
2017-09-20 14:26:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2017-09-20 14:26:13,Southern Owens Valley,LAA at Alabama Flow,610.0
2017-09-20 14:26:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-20 14:26:13,Southern Owens Valley,LAA at Cottonwood Flow,671.0
2017-09-20 14:26:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-20 14:26:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.4
2017-09-20 14:26:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-20 14:26:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-20 14:26:13,Southern Owens Valley,Cartago Spillgate Outflow,101.7
2017-09-20 14:26:14,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 14:26:14,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-20 14:26:14,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-09-20 14:26:14,Long Valley,Long Valley Elevation,6774.3
2017-09-20 14:26:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-20 14:26:14,Mono Basin,Grant Lk. Elevation,7112.8
2017-09-20 14:26:14,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-20 14:26:14,Southern District,Fairmont Reservoir Elevation,3027.6
2017-09-20 14:26:14,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-20 14:26:14,Southern Owens Valley,LAA at Alabama Level,9.2
2017-09-20 14:26:14,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2017-09-20 14:26:14,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-09-20 14:26:14,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2017-09-20 14:26:14,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-20 14:26:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-20 14:41:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-09-20 14:41:13,Northern Owens Valley,Pleasant Valley Outflow,448.9
2017-09-20 14:41:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-20 14:41:13,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2017-09-20 14:41:13,Northern Owens Valley,O.R. Below Big Pine,489.7
2017-09-20 14:41:13,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-09-20 14:41:13,Northern Owens Valley,Tinemaha Reservoir Outflow,550.8
2017-09-20 14:41:13,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2017-09-20 14:41:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2017-09-20 14:41:13,Long Valley,East Portal Flow,14.0
2017-09-20 14:41:13,Long Valley,OR Below EP Flow,70.0
2017-09-20 14:41:13,Long Valley,Hot Ck.at Hwy. Flow,22.0
2017-09-20 14:41:13,Long Valley,McGee Ck. Lower Sta. Flow,21.4
2017-09-20 14:41:13,Long Valley,Long Valley Current Outflow,299.8
2017-09-20 14:41:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-20 14:41:13,Long Valley,Upper Gorge at TRS,35.2
2017-09-20 14:41:13,Mono Basin,Lee Vining Intake Above Flow,71.9
2017-09-20 14:41:13,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-20 14:41:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-20 14:41:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-20 14:41:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-20 14:41:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-20 14:41:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-20 14:41:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-20 14:41:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.3
2017-09-20 14:41:13,Mono Basin,Grant Lk. Outflow,99.6
2017-09-20 14:41:13,Mono Basin,Rush Ck. at Damsite Flow,37.7
2017-09-20 14:41:13,Mono Basin,Flow to West Portal,0.0
2017-09-20 14:41:13,Southern Owens Valley,Tinemaha Reservoir Outflow,550.8
2017-09-20 14:41:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2017-09-20 14:41:13,Southern Owens Valley,LAA at Alabama Flow,610.0
2017-09-20 14:41:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-20 14:41:13,Southern Owens Valley,LAA at Cottonwood Flow,671.0
2017-09-20 14:41:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-20 14:41:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.4
2017-09-20 14:41:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-20 14:41:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-20 14:41:13,Southern Owens Valley,Cartago Spillgate Outflow,101.7
2017-09-20 14:41:13,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-20 14:41:13,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2017-09-20 14:41:13,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-20 14:41:13,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-20 14:41:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-20 14:41:13,Southern District,Haiwee LAA #2 Current Flow,113.4
2017-09-20 14:41:13,Southern District,Haiwee LAA #1 Current Flow,391.3
