date,district,source,value
2020-04-24 10:31:03,Long Valley,OR Below EP Flow,65.0
2020-04-24 10:31:03,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-04-24 10:31:03,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2020-04-24 10:31:03,Long Valley,Long Valley Current Outflow,0.0
2020-04-24 10:31:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-24 10:31:03,Long Valley,Upper Gorge Total Release,50.2
2020-04-24 10:31:03,Long Valley,Release at Middle Gorge,0.0
2020-04-24 10:31:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-24 10:31:03,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-24 10:31:03,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-04-24 10:31:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-24 10:31:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-24 10:31:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-04-24 10:31:03,Northern Owens Valley,Pleasant Valley Outflow,226.2
2020-04-24 10:31:03,Northern Owens Valley,Baker Ck. At LA Station Flow,11.3
2020-04-24 10:31:03,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2020-04-24 10:31:03,Northern Owens Valley,O.R. Below Big Pine,294.8
2020-04-24 10:31:03,Northern Owens Valley,Fish Springs At RR Flow,39.3
2020-04-24 10:31:03,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-04-24 10:31:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-24 10:31:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-24 10:31:03,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-24 10:31:03,Southern District,Haiwee LAA #1 Current Flow,50.9
2020-04-24 10:31:03,Southern District,LAA #1 Flow at Fairmont Reservoir,458.8
2020-04-24 10:31:03,Southern District,LAA #2 Flow at Fairmont Res.,60.3
2020-04-24 10:31:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-24 10:31:03,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-24 10:31:03,Southern District,LAA #1 at Soledad Flow,0.6
2020-04-24 10:31:03,Southern District,LAA #2 at Soledad Flow,88.8
2020-04-24 10:31:03,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-04-24 10:31:03,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2020-04-24 10:31:03,Southern Owens Valley,LAA at Alabama Flow,350.0
2020-04-24 10:31:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2020-04-24 10:31:03,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2020-04-24 10:31:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2020-04-24 10:31:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-24 10:31:03,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-24 10:31:03,Southern Owens Valley,Lubkin Spillgate Outflow,29.4
2020-04-24 10:31:03,Southern Owens Valley,Cartago Spillgate Outflow,46.2
2020-04-24 10:31:03,Mono Basin,Lee Vining Intake Above Flow,38.5
2020-04-24 10:31:03,Mono Basin,Lee Vining Intake Below Flow,33.6
2020-04-24 10:31:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-24 10:31:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-24 10:31:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-24 10:31:03,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-24 10:31:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-24 10:31:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-24 10:31:03,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-04-24 10:31:03,Mono Basin,Grant Lk. Outflow,60.0
2020-04-24 10:31:03,Mono Basin,Rush Ck. at Damsite Flow,72.4
2020-04-24 10:31:03,Mono Basin,Flow to West Portal,0.0
2020-04-24 10:31:04,Long Valley,Long Valley Elevation,6774.7
2020-04-24 10:31:04,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-04-24 10:31:04,Southern District,S. Haiwee Reservoir Elevation,3736.2
2020-04-24 10:31:04,Southern District,Fairmont Reservoir Elevation,3024.5
2020-04-24 10:31:04,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-24 10:31:04,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-24 10:31:04,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2020-04-24 10:31:04,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-04-24 10:31:04,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2020-04-24 10:31:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-24 10:31:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2020-04-24 10:31:04,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-24 10:31:04,Mono Basin,Grant Lk. Elevation,7111.9
2020-04-24 10:46:05,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-24 10:46:05,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-24 11:16:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-24 11:16:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-24 11:31:03,Long Valley,East Portal Flow,12.0
2020-04-24 11:31:03,Long Valley,OR Below EP Flow,65.0
2020-04-24 11:31:03,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-04-24 11:31:03,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2020-04-24 11:31:03,Long Valley,Long Valley Current Outflow,0.0
2020-04-24 11:31:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-24 11:31:03,Long Valley,Upper Gorge Total Release,49.8
2020-04-24 11:31:03,Long Valley,Release at Middle Gorge,0.0
2020-04-24 11:31:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-24 11:31:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-24 11:31:03,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-04-24 11:31:03,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-24 11:31:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-24 11:31:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-04-24 11:31:03,Northern Owens Valley,Pleasant Valley Outflow,226.2
2020-04-24 11:31:03,Northern Owens Valley,Baker Ck. At LA Station Flow,11.3
2020-04-24 11:31:03,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2020-04-24 11:31:03,Northern Owens Valley,O.R. Below Big Pine,294.9
2020-04-24 11:31:03,Northern Owens Valley,Fish Springs At RR Flow,39.5
2020-04-24 11:31:03,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-04-24 11:31:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-24 11:31:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-24 11:31:03,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-24 11:31:03,Southern District,Haiwee LAA #1 Current Flow,50.9
2020-04-24 11:31:03,Southern District,LAA #1 Flow at Fairmont Reservoir,473.9
2020-04-24 11:31:03,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-24 11:31:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-24 11:31:03,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-24 11:31:03,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-24 11:31:03,Southern District,LAA #2 at Soledad Flow,87.6
2020-04-24 11:31:03,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-04-24 11:31:03,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2020-04-24 11:31:03,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-04-24 11:31:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2020-04-24 11:31:03,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2020-04-24 11:31:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2020-04-24 11:31:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-24 11:31:03,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-24 11:31:03,Southern Owens Valley,Lubkin Spillgate Outflow,26.0
2020-04-24 11:31:03,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2020-04-24 11:31:03,Mono Basin,Lee Vining Intake Above Flow,38.5
2020-04-24 11:31:03,Mono Basin,Lee Vining Intake Below Flow,33.6
2020-04-24 11:31:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-24 11:31:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-24 11:31:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-24 11:31:03,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-24 11:31:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-24 11:31:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-24 11:31:03,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-04-24 11:31:03,Mono Basin,Grant Lk. Outflow,59.2
2020-04-24 11:31:03,Mono Basin,Rush Ck. at Damsite Flow,72.4
2020-04-24 11:31:03,Mono Basin,Flow to West Portal,0.0
2020-04-24 11:31:04,Long Valley,Long Valley Elevation,6774.7
2020-04-24 11:31:04,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2020-04-24 11:31:04,Southern District,S. Haiwee Reservoir Elevation,3736.3
2020-04-24 11:31:04,Southern District,Fairmont Reservoir Elevation,3024.6
2020-04-24 11:31:04,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-24 11:31:04,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-24 11:31:04,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2020-04-24 11:31:04,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-24 11:31:04,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-04-24 11:31:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-24 11:31:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2020-04-24 11:31:04,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-24 11:31:04,Mono Basin,Grant Lk. Elevation,7111.9
2020-04-24 11:46:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-24 11:46:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-24 12:16:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-24 12:16:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-24 12:31:03,Long Valley,East Portal Flow,12.0
2020-04-24 12:31:03,Long Valley,OR Below EP Flow,65.0
2020-04-24 12:31:03,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-04-24 12:31:03,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2020-04-24 12:31:03,Long Valley,Long Valley Current Outflow,0.0
2020-04-24 12:31:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-24 12:31:03,Long Valley,Upper Gorge Total Release,49.9
2020-04-24 12:31:03,Long Valley,Release at Middle Gorge,0.0
2020-04-24 12:31:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-24 12:31:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-24 12:31:03,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-04-24 12:31:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-24 12:31:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-24 12:31:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2020-04-24 12:31:03,Northern Owens Valley,Pleasant Valley Outflow,226.4
2020-04-24 12:31:03,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2020-04-24 12:31:03,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2020-04-24 12:31:03,Northern Owens Valley,O.R. Below Big Pine,294.9
2020-04-24 12:31:03,Northern Owens Valley,Fish Springs At RR Flow,39.5
2020-04-24 12:31:03,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-04-24 12:31:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-24 12:31:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-04-24 12:31:03,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-24 12:31:03,Southern District,Haiwee LAA #1 Current Flow,50.9
2020-04-24 12:31:03,Southern District,LAA #1 Flow at Fairmont Reservoir,504.0
2020-04-24 12:31:03,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-24 12:31:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-24 12:31:03,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-24 12:31:03,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-24 12:31:03,Southern District,LAA #2 at Soledad Flow,87.6
2020-04-24 12:31:03,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-04-24 12:31:03,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2020-04-24 12:31:03,Southern Owens Valley,LAA at Alabama Flow,351.0
2020-04-24 12:31:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2020-04-24 12:31:03,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2020-04-24 12:31:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2020-04-24 12:31:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-24 12:31:03,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-24 12:31:03,Southern Owens Valley,Lubkin Spillgate Outflow,27.8
2020-04-24 12:31:03,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2020-04-24 12:31:03,Mono Basin,Lee Vining Intake Above Flow,38.3
2020-04-24 12:31:03,Mono Basin,Lee Vining Intake Below Flow,33.6
2020-04-24 12:31:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-24 12:31:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-24 12:31:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-24 12:31:03,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-24 12:31:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-24 12:31:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-24 12:31:03,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-24 12:31:03,Mono Basin,Grant Lk. Outflow,59.6
2020-04-24 12:31:03,Mono Basin,Rush Ck. at Damsite Flow,72.4
2020-04-24 12:31:03,Mono Basin,Flow to West Portal,0.0
2020-04-24 12:31:04,Long Valley,Long Valley Elevation,6774.7
2020-04-24 12:31:04,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-04-24 12:31:04,Southern District,S. Haiwee Reservoir Elevation,3736.3
2020-04-24 12:31:04,Southern District,Fairmont Reservoir Elevation,3024.7
2020-04-24 12:31:04,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-24 12:31:04,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-24 12:31:04,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2020-04-24 12:31:04,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-24 12:31:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2020-04-24 12:31:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-24 12:31:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2020-04-24 12:31:04,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-24 12:31:04,Mono Basin,Grant Lk. Elevation,7111.9
2020-04-24 12:46:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-24 12:46:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-24 13:01:03,Northern Owens Valley,Pleasant Valley Outflow,225.5
2020-04-24 13:16:03,Northern Owens Valley,Pleasant Valley Outflow,225.5
2020-04-24 13:16:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-24 13:16:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-24 13:31:03,Long Valley,East Portal Flow,12.0
2020-04-24 13:31:03,Long Valley,OR Below EP Flow,65.0
2020-04-24 13:31:03,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-04-24 13:31:03,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2020-04-24 13:31:03,Long Valley,Long Valley Current Outflow,0.0
2020-04-24 13:31:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-24 13:31:03,Long Valley,Upper Gorge Total Release,49.7
2020-04-24 13:31:03,Long Valley,Release at Middle Gorge,0.0
2020-04-24 13:31:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-24 13:31:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-24 13:31:03,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-04-24 13:31:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-24 13:31:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-24 13:31:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-04-24 13:31:03,Northern Owens Valley,Pleasant Valley Outflow,225.5
2020-04-24 13:31:03,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2020-04-24 13:31:03,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2020-04-24 13:31:03,Northern Owens Valley,O.R. Below Big Pine,295.0
2020-04-24 13:31:03,Northern Owens Valley,Fish Springs At RR Flow,39.4
2020-04-24 13:31:03,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2020-04-24 13:31:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-24 13:31:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-04-24 13:31:03,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-24 13:31:03,Southern District,Haiwee LAA #1 Current Flow,50.9
2020-04-24 13:31:03,Southern District,LAA #1 Flow at Fairmont Reservoir,515.8
2020-04-24 13:31:03,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2020-04-24 13:31:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-24 13:31:03,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-24 13:31:03,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-24 13:31:03,Southern District,LAA #2 at Soledad Flow,87.6
2020-04-24 13:31:03,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2020-04-24 13:31:03,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2020-04-24 13:31:03,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-04-24 13:31:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2020-04-24 13:31:03,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2020-04-24 13:31:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2020-04-24 13:31:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-24 13:31:03,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-24 13:31:03,Southern Owens Valley,Lubkin Spillgate Outflow,37.8
2020-04-24 13:31:03,Southern Owens Valley,Cartago Spillgate Outflow,43.1
2020-04-24 13:31:03,Mono Basin,Lee Vining Intake Above Flow,38.3
2020-04-24 13:31:03,Mono Basin,Lee Vining Intake Below Flow,33.6
2020-04-24 13:31:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-24 13:31:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-24 13:31:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-24 13:31:03,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-24 13:31:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-24 13:31:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-24 13:31:03,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2020-04-24 13:31:03,Mono Basin,Grant Lk. Outflow,59.0
2020-04-24 13:31:03,Mono Basin,Rush Ck. at Damsite Flow,72.4
2020-04-24 13:31:03,Mono Basin,Flow to West Portal,0.0
2020-04-24 13:31:04,Long Valley,Long Valley Elevation,6774.7
2020-04-24 13:31:04,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-04-24 13:31:04,Southern District,S. Haiwee Reservoir Elevation,3736.3
2020-04-24 13:31:04,Southern District,Fairmont Reservoir Elevation,3024.7
2020-04-24 13:31:04,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-24 13:31:04,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-24 13:31:04,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-04-24 13:31:04,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-24 13:31:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-04-24 13:31:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-24 13:31:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2020-04-24 13:31:04,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-24 13:31:04,Mono Basin,Grant Lk. Elevation,7111.9
2020-04-24 13:46:03,Northern Owens Valley,Pleasant Valley Outflow,224.9
2020-04-24 13:46:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-24 13:46:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-24 14:01:03,Long Valley,East Portal Flow,12.0
2020-04-24 14:01:03,Long Valley,OR Below EP Flow,65.0
2020-04-24 14:01:03,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-04-24 14:01:03,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2020-04-24 14:01:03,Long Valley,Long Valley Current Outflow,0.0
2020-04-24 14:01:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-24 14:01:03,Long Valley,Upper Gorge Total Release,49.9
2020-04-24 14:01:03,Long Valley,Release at Middle Gorge,0.0
2020-04-24 14:01:03,Southern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-24 14:01:03,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2020-04-24 14:01:03,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-04-24 14:01:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2020-04-24 14:01:03,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2020-04-24 14:01:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2020-04-24 14:01:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-24 14:01:03,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-24 14:01:03,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2020-04-24 14:01:03,Southern Owens Valley,Cartago Spillgate Outflow,50.5
2020-04-24 14:01:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-04-24 14:01:03,Northern Owens Valley,Pleasant Valley Outflow,224.9
2020-04-24 14:01:03,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2020-04-24 14:01:03,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2020-04-24 14:01:03,Northern Owens Valley,O.R. Below Big Pine,295.1
2020-04-24 14:01:03,Northern Owens Valley,Fish Springs At RR Flow,39.4
2020-04-24 14:01:03,Northern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-24 14:01:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-24 14:01:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-04-24 14:01:03,Mono Basin,Lee Vining Intake Above Flow,38.3
2020-04-24 14:01:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-24 14:01:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-24 14:01:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-24 14:01:03,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-04-24 14:01:03,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-24 14:01:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-24 14:01:03,Southern District,Haiwee LAA #2 Current Flow,44.3
2020-04-24 14:01:03,Southern District,Haiwee LAA #1 Current Flow,50.9
2020-04-24 14:01:03,Southern District,LAA #2 at Soledad Flow,87.6
2020-04-24 14:01:04,Long Valley,Long Valley Elevation,6774.7
2020-04-24 14:01:04,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-24 14:01:04,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2020-04-24 14:01:04,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-24 14:01:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2020-04-24 14:01:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-24 14:01:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2020-04-24 14:01:04,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-04-24 14:01:04,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-24 14:01:04,Southern District,S. Haiwee Reservoir Elevation,3736.3
2020-04-24 14:16:03,Long Valley,East Portal Flow,12.0
2020-04-24 14:16:03,Long Valley,OR Below EP Flow,65.0
2020-04-24 14:16:03,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-04-24 14:16:03,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2020-04-24 14:16:03,Long Valley,Long Valley Current Outflow,0.0
2020-04-24 14:16:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-24 14:16:03,Long Valley,Upper Gorge Total Release,49.9
2020-04-24 14:16:03,Long Valley,Release at Middle Gorge,0.0
2020-04-24 14:16:03,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2020-04-24 14:16:03,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2020-04-24 14:16:03,Southern Owens Valley,LAA at Alabama Flow,352.0
2020-04-24 14:16:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2020-04-24 14:16:03,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2020-04-24 14:16:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2020-04-24 14:16:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.3
2020-04-24 14:16:03,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-24 14:16:03,Southern Owens Valley,Lubkin Spillgate Outflow,24.2
2020-04-24 14:16:03,Southern Owens Valley,Cartago Spillgate Outflow,41.2
2020-04-24 14:16:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-04-24 14:16:03,Northern Owens Valley,Pleasant Valley Outflow,224.9
2020-04-24 14:16:03,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2020-04-24 14:16:03,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2020-04-24 14:16:03,Northern Owens Valley,O.R. Below Big Pine,294.3
2020-04-24 14:16:03,Northern Owens Valley,Fish Springs At RR Flow,39.3
2020-04-24 14:16:03,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2020-04-24 14:16:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-24 14:16:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-04-24 14:16:03,Mono Basin,Lee Vining Intake Above Flow,38.3
