date,district,source,value
2020-01-08 10:38:36,Mono Basin,Lee Vining Intake Above Flow,26.2
2020-01-08 10:38:36,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-08 10:38:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-01-08 10:38:36,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-01-08 10:38:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-08 10:38:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-08 10:38:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-08 10:38:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-08 10:38:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-08 10:38:36,Mono Basin,Grant Lk. Outflow,76.9
2020-01-08 10:38:36,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-08 10:38:36,Mono Basin,Flow to West Portal,39.6
2020-01-08 10:38:36,Southern District,Haiwee LAA #2 Current Flow,23.0
2020-01-08 10:38:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-08 10:38:36,Southern District,LAA #1 Flow at Fairmont Reservoir,64.1
2020-01-08 10:38:36,Southern District,LAA #2 Flow at Fairmont Res.,53.7
2020-01-08 10:38:36,Southern District,Bouquet Reservoir Inflow,137.5
2020-01-08 10:38:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-01-08 10:38:36,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-08 10:38:36,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-08 10:38:36,Southern Owens Valley,Tinemaha Reservoir Outflow,250.1
2020-01-08 10:38:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-08 10:38:36,Southern Owens Valley,LAA at Alabama Flow,251.0
2020-01-08 10:38:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-08 10:38:36,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2020-01-08 10:38:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-08 10:38:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2020-01-08 10:38:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-08 10:38:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2020-01-08 10:38:36,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2020-01-08 10:38:36,Long Valley,East Portal Flow,55.0
2020-01-08 10:38:36,Long Valley,OR Below EP Flow,112.0
2020-01-08 10:38:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-08 10:38:36,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-01-08 10:38:36,Long Valley,Long Valley Current Outflow,102.6
2020-01-08 10:38:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-08 10:38:36,Long Valley,Upper Gorge Total Release,101.7
2020-01-08 10:38:36,Long Valley,Release at Middle Gorge,0.0
2020-01-08 10:38:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-01-08 10:38:36,Northern Owens Valley,Pleasant Valley Outflow,151.3
2020-01-08 10:38:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-08 10:38:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-08 10:38:36,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-08 10:38:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-08 10:38:36,Northern Owens Valley,Tinemaha Reservoir Outflow,250.1
2020-01-08 10:38:36,Northern Owens Valley,Bishop Creek Through Plant 6,68.1
2020-01-08 10:38:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-08 10:38:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-08 10:38:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-08 10:38:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-08 10:38:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-01-08 10:38:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2020-01-08 10:38:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-08 10:38:37,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-08 10:38:37,Southern District,S. Haiwee Reservoir Elevation,3736.5
2020-01-08 10:38:37,Southern District,Fairmont Reservoir Elevation,3027.2
2020-01-08 10:38:37,Southern District,Bouquet Reservoir Elevation,2989.5
2020-01-08 10:38:37,Southern Owens Valley,LAA at Alabama Level,6.2
2020-01-08 10:38:37,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2020-01-08 10:38:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-01-08 10:38:37,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2020-01-08 10:38:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-08 10:38:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2020-01-08 10:38:37,Long Valley,Long Valley Elevation,6771.1
2020-01-08 10:38:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-08 10:53:37,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 10:53:37,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 11:23:37,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 11:23:37,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 11:38:36,Mono Basin,Lee Vining Intake Above Flow,26.2
2020-01-08 11:38:36,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-08 11:38:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-01-08 11:38:36,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-01-08 11:38:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-08 11:38:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-08 11:38:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-08 11:38:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-08 11:38:36,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2020-01-08 11:38:36,Mono Basin,Grant Lk. Outflow,59.2
2020-01-08 11:38:36,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-08 11:38:36,Mono Basin,Flow to West Portal,39.6
2020-01-08 11:38:36,Southern District,Haiwee LAA #2 Current Flow,23.0
2020-01-08 11:38:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-08 11:38:36,Southern District,LAA #1 Flow at Fairmont Reservoir,63.3
2020-01-08 11:38:36,Southern District,LAA #2 Flow at Fairmont Res.,49.0
2020-01-08 11:38:36,Southern District,Bouquet Reservoir Inflow,134.2
2020-01-08 11:38:36,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-08 11:38:36,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-08 11:38:36,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-08 11:38:36,Southern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-01-08 11:38:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-08 11:38:36,Southern Owens Valley,LAA at Alabama Flow,251.0
2020-01-08 11:38:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-08 11:38:36,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2020-01-08 11:38:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-08 11:38:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2020-01-08 11:38:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-08 11:38:36,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2020-01-08 11:38:36,Southern Owens Valley,Cartago Spillgate Outflow,32.6
2020-01-08 11:38:36,Long Valley,East Portal Flow,54.0
2020-01-08 11:38:36,Long Valley,OR Below EP Flow,112.0
2020-01-08 11:38:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-08 11:38:36,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-01-08 11:38:36,Long Valley,Long Valley Current Outflow,102.8
2020-01-08 11:38:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-08 11:38:36,Long Valley,Upper Gorge Total Release,102.0
2020-01-08 11:38:36,Long Valley,Release at Middle Gorge,0.0
2020-01-08 11:38:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-01-08 11:38:36,Northern Owens Valley,Pleasant Valley Outflow,151.7
2020-01-08 11:38:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-08 11:38:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-08 11:38:36,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-08 11:38:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-08 11:38:36,Northern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-01-08 11:38:36,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2020-01-08 11:38:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-08 11:38:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-08 11:38:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-08 11:38:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-08 11:38:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-01-08 11:38:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2020-01-08 11:38:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-08 11:38:37,Mono Basin,Grant Lk. Elevation,7110.9
2020-01-08 11:38:37,Southern District,S. Haiwee Reservoir Elevation,3736.5
2020-01-08 11:38:37,Southern District,Fairmont Reservoir Elevation,3027.1
2020-01-08 11:38:37,Southern District,Bouquet Reservoir Elevation,2989.6
2020-01-08 11:38:37,Southern Owens Valley,LAA at Alabama Level,6.2
2020-01-08 11:38:37,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2020-01-08 11:38:37,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-01-08 11:38:37,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2020-01-08 11:38:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-08 11:38:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2020-01-08 11:38:37,Long Valley,Long Valley Elevation,6771.1
2020-01-08 11:38:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-08 11:53:37,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 11:53:37,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 12:23:37,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 12:23:37,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 12:38:36,Mono Basin,Lee Vining Intake Above Flow,26.7
2020-01-08 12:38:36,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-08 12:38:36,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-01-08 12:38:36,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2020-01-08 12:38:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-08 12:38:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-08 12:38:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-08 12:38:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-08 12:38:36,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2020-01-08 12:38:36,Mono Basin,Grant Lk. Outflow,58.4
2020-01-08 12:38:36,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-08 12:38:36,Mono Basin,Flow to West Portal,39.6
2020-01-08 12:38:36,Southern District,Haiwee LAA #2 Current Flow,23.0
2020-01-08 12:38:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-08 12:38:36,Southern District,LAA #1 Flow at Fairmont Reservoir,63.2
2020-01-08 12:38:36,Southern District,LAA #2 Flow at Fairmont Res.,44.2
2020-01-08 12:38:36,Southern District,Bouquet Reservoir Inflow,139.1
2020-01-08 12:38:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-01-08 12:38:36,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-08 12:38:36,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-08 12:38:36,Southern Owens Valley,Tinemaha Reservoir Outflow,249.6
2020-01-08 12:38:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-08 12:38:36,Southern Owens Valley,LAA at Alabama Flow,254.0
2020-01-08 12:38:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-08 12:38:36,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2020-01-08 12:38:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-08 12:38:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2020-01-08 12:38:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-08 12:38:36,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2020-01-08 12:38:36,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2020-01-08 12:38:36,Long Valley,East Portal Flow,54.0
2020-01-08 12:38:36,Long Valley,OR Below EP Flow,112.0
2020-01-08 12:38:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-08 12:38:36,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-08 12:38:36,Long Valley,Long Valley Current Outflow,102.9
2020-01-08 12:38:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-08 12:38:36,Long Valley,Upper Gorge Total Release,101.7
2020-01-08 12:38:36,Long Valley,Release at Middle Gorge,0.0
2020-01-08 12:38:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-01-08 12:38:36,Northern Owens Valley,Pleasant Valley Outflow,151.6
2020-01-08 12:38:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-08 12:38:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-08 12:38:36,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-08 12:38:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-08 12:38:36,Northern Owens Valley,Tinemaha Reservoir Outflow,249.6
2020-01-08 12:38:36,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2020-01-08 12:38:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-01-08 12:38:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-08 12:38:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-08 12:38:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-08 12:38:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-01-08 12:38:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2020-01-08 12:38:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-08 12:38:37,Mono Basin,Grant Lk. Elevation,7110.9
2020-01-08 12:38:37,Southern District,S. Haiwee Reservoir Elevation,3736.5
2020-01-08 12:38:37,Southern District,Fairmont Reservoir Elevation,3026.9
2020-01-08 12:38:37,Southern District,Bouquet Reservoir Elevation,2989.6
2020-01-08 12:38:37,Southern Owens Valley,LAA at Alabama Level,6.2
2020-01-08 12:38:37,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2020-01-08 12:38:37,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-01-08 12:38:37,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2020-01-08 12:38:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-08 12:38:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2020-01-08 12:38:37,Long Valley,Long Valley Elevation,6771.1
2020-01-08 12:38:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-08 12:53:37,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 12:53:37,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 13:23:37,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 13:23:37,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 13:38:36,Mono Basin,Lee Vining Intake Above Flow,26.7
2020-01-08 13:38:36,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-08 13:38:36,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-01-08 13:38:36,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2020-01-08 13:38:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-08 13:38:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-08 13:38:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-08 13:38:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-08 13:38:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-01-08 13:38:36,Mono Basin,Grant Lk. Outflow,58.9
2020-01-08 13:38:36,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-08 13:38:36,Mono Basin,Flow to West Portal,39.6
2020-01-08 13:38:36,Southern District,Haiwee LAA #2 Current Flow,23.0
2020-01-08 13:38:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-08 13:38:36,Southern District,LAA #1 Flow at Fairmont Reservoir,63.2
2020-01-08 13:38:36,Southern District,LAA #2 Flow at Fairmont Res.,44.2
2020-01-08 13:38:36,Southern District,Bouquet Reservoir Inflow,137.8
2020-01-08 13:38:36,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-08 13:38:36,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-08 13:38:36,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-08 13:38:36,Southern Owens Valley,Tinemaha Reservoir Outflow,250.4
2020-01-08 13:38:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-08 13:38:36,Southern Owens Valley,LAA at Alabama Flow,257.0
2020-01-08 13:38:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-08 13:38:36,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2020-01-08 13:38:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-08 13:38:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2020-01-08 13:38:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-08 13:38:36,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2020-01-08 13:38:36,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2020-01-08 13:38:36,Long Valley,East Portal Flow,54.0
2020-01-08 13:38:36,Long Valley,OR Below EP Flow,112.0
2020-01-08 13:38:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-08 13:38:36,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-08 13:38:36,Long Valley,Long Valley Current Outflow,102.9
2020-01-08 13:38:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-08 13:38:36,Long Valley,Upper Gorge Total Release,101.8
2020-01-08 13:38:36,Long Valley,Release at Middle Gorge,0.0
2020-01-08 13:38:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-01-08 13:38:36,Northern Owens Valley,Pleasant Valley Outflow,150.7
2020-01-08 13:38:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-08 13:38:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-08 13:38:36,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-01-08 13:38:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-08 13:38:36,Northern Owens Valley,Tinemaha Reservoir Outflow,250.4
2020-01-08 13:38:36,Northern Owens Valley,Bishop Creek Through Plant 6,68.9
2020-01-08 13:38:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-08 13:38:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-08 13:38:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-08 13:38:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-08 13:38:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-01-08 13:38:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2020-01-08 13:38:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-08 13:38:37,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-08 13:38:37,Southern District,S. Haiwee Reservoir Elevation,3736.5
2020-01-08 13:38:37,Southern District,Fairmont Reservoir Elevation,3026.9
2020-01-08 13:38:37,Southern District,Bouquet Reservoir Elevation,2989.6
2020-01-08 13:38:37,Southern Owens Valley,LAA at Alabama Level,6.2
2020-01-08 13:38:37,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2020-01-08 13:38:37,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-01-08 13:38:37,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-01-08 13:38:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-08 13:38:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2020-01-08 13:38:37,Long Valley,Long Valley Elevation,6771.1
2020-01-08 13:38:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-08 13:53:37,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 13:53:37,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 14:08:36,Mono Basin,Lee Vining Intake Above Flow,26.7
2020-01-08 14:08:36,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-08 14:08:36,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-01-08 14:08:36,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2020-01-08 14:08:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-08 14:08:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-08 14:08:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-08 14:08:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-08 14:08:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-01-08 14:08:36,Mono Basin,Grant Lk. Outflow,58.7
2020-01-08 14:08:36,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-08 14:08:36,Mono Basin,Flow to West Portal,39.6
2020-01-08 14:08:36,Long Valley,East Portal Flow,54.0
2020-01-08 14:08:36,Long Valley,OR Below EP Flow,112.0
2020-01-08 14:08:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-08 14:08:36,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-08 14:08:36,Long Valley,Long Valley Current Outflow,102.9
2020-01-08 14:08:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-08 14:08:36,Long Valley,Upper Gorge Total Release,101.9
2020-01-08 14:08:36,Long Valley,Release at Middle Gorge,0.0
2020-01-08 14:08:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-08 14:08:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-08 14:08:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-08 14:08:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-01-08 14:08:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2020-01-08 14:08:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-01-08 14:08:36,Northern Owens Valley,Pleasant Valley Outflow,150.4
2020-01-08 14:08:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-08 14:08:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-08 14:08:36,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-08 14:08:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-08 14:08:36,Northern Owens Valley,Tinemaha Reservoir Outflow,250.4
2020-01-08 14:08:36,Northern Owens Valley,Bishop Creek Through Plant 6,66.0
2020-01-08 14:08:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-01-08 14:08:36,Southern District,Haiwee LAA #2 Current Flow,23.0
2020-01-08 14:08:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-08 14:08:36,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-08 14:08:36,Southern Owens Valley,Tinemaha Reservoir Outflow,250.4
2020-01-08 14:08:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-08 14:08:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2020-01-08 14:08:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-08 14:08:37,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-08 14:08:37,Long Valley,Long Valley Elevation,6771.1
2020-01-08 14:08:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-08 14:08:37,Southern District,S. Haiwee Reservoir Elevation,3736.6
2020-01-08 14:08:37,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2020-01-08 14:08:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2020-01-08 14:23:36,Mono Basin,Lee Vining Intake Above Flow,26.7
2020-01-08 14:23:36,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-08 14:23:36,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-01-08 14:23:36,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2020-01-08 14:23:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-08 14:23:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-08 14:23:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-08 14:23:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-08 14:23:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-01-08 14:23:36,Mono Basin,Grant Lk. Outflow,58.7
2020-01-08 14:23:36,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-08 14:23:36,Mono Basin,Flow to West Portal,39.6
2020-01-08 14:23:36,Long Valley,East Portal Flow,54.0
2020-01-08 14:23:36,Long Valley,OR Below EP Flow,112.0
2020-01-08 14:23:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-08 14:23:36,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-08 14:23:36,Long Valley,Long Valley Current Outflow,103.2
2020-01-08 14:23:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-08 14:23:36,Long Valley,Upper Gorge Total Release,101.7
2020-01-08 14:23:36,Long Valley,Release at Middle Gorge,0.0
2020-01-08 14:23:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-08 14:23:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-08 14:23:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-08 14:23:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-01-08 14:23:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2020-01-08 14:23:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-01-08 14:23:36,Northern Owens Valley,Pleasant Valley Outflow,151.2
2020-01-08 14:23:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-08 14:23:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-01-08 14:23:36,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-08 14:23:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
