date,district,source,value
2018-04-05 14:13:48,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-04-05 14:13:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-05 14:13:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-04-05 14:13:48,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-04-05 14:13:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-05 14:13:48,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2018-04-05 14:13:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-05 14:13:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-04-05 14:13:48,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-05 14:13:49,Southern District,LAA #1 Flow at Fairmont Reservoir,31.5
2018-04-05 14:13:49,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2018-04-05 14:13:49,Southern District,Bouquet Reservoir Inflow,74.0
2018-04-05 14:13:49,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-05 14:13:49,Southern District,LAA #1 at Soledad Flow,204.1
2018-04-05 14:13:49,Mono Basin,Lee Vining Intake Above Flow,31.1
2018-04-05 14:13:49,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-04-05 14:13:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-05 14:13:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-05 14:13:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-05 14:13:49,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-05 14:13:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-05 14:13:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-05 14:13:49,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-05 14:13:49,Mono Basin,Grant Lk. Outflow,76.6
2018-04-05 14:13:49,Mono Basin,Rush Ck. at Damsite Flow,36.3
2018-04-05 14:13:49,Mono Basin,Flow to West Portal,22.6
2018-04-05 14:13:49,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2018-04-05 14:13:49,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2018-04-05 14:13:49,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2018-04-05 14:13:49,Southern Owens Valley,Cartago Spillgate Outflow,89.3
2018-04-05 14:13:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-04-05 14:13:50,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-04-05 14:13:50,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-05 14:13:50,Southern District,Bouquet Reservoir Elevation,2980.2
2018-04-05 14:13:50,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-05 14:13:50,Mono Basin,Grant Lk. Elevation,7099.7
2018-04-05 14:13:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-04-05 14:13:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-05 14:13:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-05 14:13:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-05 14:13:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-04-05 14:28:48,Northern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-04-05 14:28:48,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-05 14:28:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-05 14:28:48,Southern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-04-05 14:28:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-04-05 14:28:48,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-04-05 14:28:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-05 14:28:48,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2018-04-05 14:28:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-05 14:28:48,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-05 14:28:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-04-05 14:28:49,Northern Owens Valley,Pleasant Valley Outflow,293.8
2018-04-05 14:28:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-04-05 14:28:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-04-05 14:28:49,Northern Owens Valley,O.R. Below Big Pine,315.8
2018-04-05 14:28:49,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-04-05 14:28:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-05 14:28:49,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2018-04-05 14:28:49,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-05 14:28:49,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-05 14:28:49,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-05 14:28:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-05 14:28:49,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-04-05 14:28:49,Southern District,LAA #1 Flow at Fairmont Reservoir,36.5
2018-04-05 14:28:49,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2018-04-05 14:28:49,Southern District,Bouquet Reservoir Inflow,68.3
2018-04-05 14:28:49,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-05 14:28:49,Southern District,LAA #1 at Soledad Flow,204.1
2018-04-05 14:28:49,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-05 14:28:49,Mono Basin,Lee Vining Intake Above Flow,31.1
2018-04-05 14:28:49,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-04-05 14:28:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-05 14:28:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-05 14:28:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-05 14:28:49,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-05 14:28:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-05 14:28:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-05 14:28:49,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-05 14:28:49,Mono Basin,Grant Lk. Outflow,76.6
2018-04-05 14:28:49,Mono Basin,Rush Ck. at Damsite Flow,36.3
2018-04-05 14:28:49,Mono Basin,Flow to West Portal,22.6
2018-04-05 14:28:49,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2018-04-05 14:28:49,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2018-04-05 14:28:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-04-05 14:28:49,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2018-04-05 14:28:49,Southern Owens Valley,Cartago Spillgate Outflow,83.1
2018-04-05 14:28:49,Long Valley,East Portal Flow,34.0
2018-04-05 14:28:49,Long Valley,OR Below EP Flow,91.0
2018-04-05 14:28:49,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-04-05 14:28:49,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2018-04-05 14:28:49,Long Valley,Long Valley Current Outflow,0.2
2018-04-05 14:28:49,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-05 14:28:49,Long Valley,Upper Gorge at TRS,50.3
2018-04-05 14:28:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-04-05 14:28:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-04-05 14:28:50,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-04-05 14:28:50,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-04-05 14:28:50,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-05 14:28:50,Southern District,Bouquet Reservoir Elevation,2980.2
2018-04-05 14:28:50,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-05 14:28:50,Mono Basin,Grant Lk. Elevation,7099.7
2018-04-05 14:28:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-05 14:28:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-05 14:28:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-05 14:28:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-04-05 14:28:50,Long Valley,Long Valley Elevation,6774.2
2018-04-05 14:43:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-04-05 14:43:49,Northern Owens Valley,Pleasant Valley Outflow,293.8
2018-04-05 14:43:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-04-05 14:43:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-04-05 14:43:49,Northern Owens Valley,O.R. Below Big Pine,312.9
2018-04-05 14:43:49,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-04-05 14:43:49,Northern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-04-05 14:43:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-05 14:43:49,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2018-04-05 14:43:49,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-05 14:43:49,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-05 14:43:49,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-05 14:43:49,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-05 14:43:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-05 14:43:49,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-04-05 14:43:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-05 14:43:49,Southern District,LAA #1 Flow at Fairmont Reservoir,41.6
2018-04-05 14:43:49,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2018-04-05 14:43:49,Southern District,Bouquet Reservoir Inflow,72.8
2018-04-05 14:43:49,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-05 14:43:49,Southern District,LAA #1 at Soledad Flow,204.1
2018-04-05 14:43:49,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-05 14:43:49,Mono Basin,Lee Vining Intake Above Flow,31.1
2018-04-05 14:43:49,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-04-05 14:43:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-05 14:43:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-05 14:43:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-05 14:43:49,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-05 14:43:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-05 14:43:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-05 14:43:49,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-05 14:43:49,Mono Basin,Grant Lk. Outflow,76.6
2018-04-05 14:43:49,Mono Basin,Rush Ck. at Damsite Flow,36.3
2018-04-05 14:43:49,Mono Basin,Flow to West Portal,22.6
2018-04-05 14:43:49,Southern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-04-05 14:43:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-04-05 14:43:49,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-04-05 14:43:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-05 14:43:49,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2018-04-05 14:43:49,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2018-04-05 14:43:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-05 14:43:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-04-05 14:43:49,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-05 14:43:49,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2018-04-05 14:43:49,Southern Owens Valley,Cartago Spillgate Outflow,75.4
2018-04-05 14:43:49,Long Valley,East Portal Flow,34.0
2018-04-05 14:43:49,Long Valley,OR Below EP Flow,91.0
2018-04-05 14:43:49,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-04-05 14:43:49,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2018-04-05 14:43:49,Long Valley,Long Valley Current Outflow,0.3
2018-04-05 14:43:49,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-05 14:43:49,Long Valley,Upper Gorge at TRS,50.3
2018-04-05 14:43:50,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-04-05 14:43:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-04-05 14:43:50,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-04-05 14:43:50,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-05 14:43:50,Southern District,Bouquet Reservoir Elevation,2980.2
2018-04-05 14:43:50,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-05 14:43:50,Mono Basin,Grant Lk. Elevation,7099.7
2018-04-05 14:43:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-04-05 14:43:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-05 14:43:50,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2018-04-05 14:43:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-05 14:43:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-05 14:43:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-04-05 14:43:50,Long Valley,Long Valley Elevation,6774.2
2018-04-05 14:58:48,Northern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-04-05 14:58:48,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-05 14:58:48,Southern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-04-05 14:58:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-04-05 14:58:48,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-04-05 14:58:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-05 14:58:48,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2018-04-05 14:58:48,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-05 14:58:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-04-05 14:58:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-04-05 14:58:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.7
2018-04-05 14:58:49,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2018-04-05 14:58:49,Northern Owens Valley,Pleasant Valley Outflow,294.1
2018-04-05 14:58:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-04-05 14:58:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-04-05 14:58:49,Northern Owens Valley,O.R. Below Big Pine,313.1
2018-04-05 14:58:49,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-04-05 14:58:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-05 14:58:49,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2018-04-05 14:58:49,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-05 14:58:49,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-05 14:58:49,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-05 14:58:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-05 14:58:49,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-04-05 14:58:49,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-04-05 14:58:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-05 14:58:49,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-05 14:58:49,Southern District,LAA #1 Flow at Fairmont Reservoir,41.6
2018-04-05 14:58:49,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2018-04-05 14:58:49,Southern District,Bouquet Reservoir Elevation,2980.2
2018-04-05 14:58:49,Southern District,Bouquet Reservoir Inflow,72.6
2018-04-05 14:58:49,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-05 14:58:49,Southern District,LAA #1 at Soledad Flow,204.1
2018-04-05 14:58:49,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-05 14:58:49,Mono Basin,Lee Vining Intake Above Flow,31.1
2018-04-05 14:58:49,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-04-05 14:58:49,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-05 14:58:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-05 14:58:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-05 14:58:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-05 14:58:49,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-05 14:58:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-05 14:58:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-05 14:58:49,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-05 14:58:49,Mono Basin,Grant Lk. Elevation,7099.6
2018-04-05 14:58:49,Mono Basin,Grant Lk. Outflow,76.9
2018-04-05 14:58:49,Mono Basin,Rush Ck. at Damsite Flow,36.3
2018-04-05 14:58:49,Mono Basin,Flow to West Portal,22.6
2018-04-05 14:58:49,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-05 14:58:49,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2018-04-05 14:58:49,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-05 14:58:49,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2018-04-05 14:58:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-05 14:58:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-04-05 14:58:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-05 14:58:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-04-05 14:58:49,Southern Owens Valley,Lubkin Spillgate Outflow,14.7
2018-04-05 14:58:49,Southern Owens Valley,Cartago Spillgate Outflow,73.1
2018-04-05 14:58:49,Long Valley,East Portal Flow,36.0
2018-04-05 14:58:49,Long Valley,OR Below EP Flow,92.0
2018-04-05 14:58:49,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-04-05 14:58:49,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2018-04-05 14:58:49,Long Valley,Long Valley Elevation,6774.2
2018-04-05 14:58:49,Long Valley,Long Valley Current Outflow,0.3
2018-04-05 14:58:49,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-05 14:58:49,Long Valley,Upper Gorge at TRS,50.7
2018-04-05 15:13:48,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-04-05 15:13:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-05 15:13:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.7
2018-04-05 15:13:49,Northern Owens Valley,Pleasant Valley Outflow,294.1
2018-04-05 15:13:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-04-05 15:13:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-04-05 15:13:49,Northern Owens Valley,O.R. Below Big Pine,313.0
2018-04-05 15:13:49,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-04-05 15:13:49,Northern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-04-05 15:13:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-05 15:13:49,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2018-04-05 15:13:49,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-05 15:13:49,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-05 15:13:49,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-05 15:13:49,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-05 15:13:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-05 15:13:49,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-04-05 15:13:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-05 15:13:49,Southern District,LAA #1 Flow at Fairmont Reservoir,41.6
2018-04-05 15:13:49,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2018-04-05 15:13:49,Southern District,Bouquet Reservoir Inflow,72.4
2018-04-05 15:13:49,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-05 15:13:49,Southern District,LAA #1 at Soledad Flow,204.1
2018-04-05 15:13:49,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-05 15:13:49,Mono Basin,Lee Vining Intake Above Flow,31.1
2018-04-05 15:13:49,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-04-05 15:13:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-05 15:13:49,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-05 15:13:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-05 15:13:49,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-05 15:13:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-05 15:13:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-05 15:13:49,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-05 15:13:49,Mono Basin,Grant Lk. Outflow,76.9
2018-04-05 15:13:49,Mono Basin,Rush Ck. at Damsite Flow,36.3
2018-04-05 15:13:49,Mono Basin,Flow to West Portal,22.6
2018-04-05 15:13:49,Southern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-04-05 15:13:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-04-05 15:13:49,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2018-04-05 15:13:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-05 15:13:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-04-05 15:13:49,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-05 15:13:49,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2018-04-05 15:13:49,Southern Owens Valley,Cartago Spillgate Outflow,89.9
2018-04-05 15:13:49,Long Valley,East Portal Flow,36.0
2018-04-05 15:13:49,Long Valley,OR Below EP Flow,92.0
2018-04-05 15:13:49,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-04-05 15:13:49,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2018-04-05 15:13:49,Long Valley,Long Valley Current Outflow,0.3
2018-04-05 15:13:49,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-05 15:13:49,Long Valley,Upper Gorge at TRS,50.7
2018-04-05 15:13:50,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2018-04-05 15:13:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-04-05 15:13:50,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-04-05 15:13:50,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-05 15:13:50,Southern District,Bouquet Reservoir Elevation,2980.2
2018-04-05 15:13:50,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-05 15:13:50,Mono Basin,Grant Lk. Elevation,7099.6
2018-04-05 15:13:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-04-05 15:13:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-05 15:13:50,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2018-04-05 15:13:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-05 15:13:50,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2018-04-05 15:13:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-05 15:13:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-04-05 15:13:50,Long Valley,Long Valley Elevation,6774.2
2018-04-05 15:28:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.7
2018-04-05 15:28:49,Northern Owens Valley,Pleasant Valley Outflow,296.9
2018-04-05 15:28:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-04-05 15:28:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-04-05 15:28:49,Northern Owens Valley,O.R. Below Big Pine,313.6
2018-04-05 15:28:49,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-04-05 15:28:49,Northern Owens Valley,Tinemaha Reservoir Outflow,347.7
2018-04-05 15:28:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-05 15:28:49,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2018-04-05 15:28:49,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-05 15:28:49,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-05 15:28:49,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-05 15:28:49,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-04-05 15:28:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-05 15:28:49,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-04-05 15:28:49,Southern District,Haiwee LAA #1 Current Flow,0.0
