date,district,source,value
2020-12-16 07:34:03,Southern District,Haiwee LAA #2 Current Flow,184.2
2020-12-16 07:34:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-16 07:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2020-12-16 07:34:03,Northern Owens Valley,Pleasant Valley Outflow,84.7
2020-12-16 07:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-16 07:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-12-16 07:34:03,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-16 07:34:03,Northern Owens Valley,Fish Springs At RR Flow,24.2
2020-12-16 07:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,185.0
2020-12-16 07:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-12-16 07:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-16 07:34:03,Long Valley,East Portal Flow,59.0
2020-12-16 07:34:03,Long Valley,OR Below EP Flow,108.0
2020-12-16 07:34:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-16 07:34:03,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-12-16 07:34:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-16 07:34:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-16 07:34:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-16 07:34:03,Long Valley,Release at Middle Gorge,0.0
2020-12-16 07:34:04,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-16 07:34:04,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2020-12-16 07:34:04,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-16 07:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2020-12-16 07:34:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-16 07:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 07:34:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 07:34:04,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-12-16 07:34:04,Long Valley,Long Valley Elevation,6763.9
2020-12-16 08:19:04,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 08:19:04,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 08:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2020-12-16 08:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-16 08:34:03,Southern Owens Valley,LAA at Alabama Flow,208.0
2020-12-16 08:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-16 08:34:03,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2020-12-16 08:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-16 08:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.7
2020-12-16 08:34:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-16 08:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-16 08:34:03,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2020-12-16 08:34:03,Mono Basin,Lee Vining Intake Above Flow,18.9
2020-12-16 08:34:03,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-16 08:34:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-16 08:34:03,Mono Basin,Rush Ck. at Damsite Flow,10.9
2020-12-16 08:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-16 08:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-16 08:34:03,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-16 08:34:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-16 08:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-16 08:34:03,Southern District,Haiwee LAA #2 Current Flow,184.7
2020-12-16 08:34:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-16 08:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2020-12-16 08:34:03,Northern Owens Valley,Pleasant Valley Outflow,85.2
2020-12-16 08:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-16 08:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-12-16 08:34:03,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-16 08:34:03,Northern Owens Valley,Fish Springs At RR Flow,24.2
2020-12-16 08:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2020-12-16 08:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2020-12-16 08:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-16 08:34:03,Long Valley,East Portal Flow,59.0
2020-12-16 08:34:03,Long Valley,OR Below EP Flow,108.0
2020-12-16 08:34:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-16 08:34:03,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-12-16 08:34:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-16 08:34:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-16 08:34:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-16 08:34:03,Long Valley,Release at Middle Gorge,0.0
2020-12-16 08:34:04,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-16 08:34:04,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2020-12-16 08:34:04,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-16 08:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2020-12-16 08:34:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-16 08:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 08:34:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 08:34:04,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-12-16 08:34:04,Long Valley,Long Valley Elevation,6763.9
2020-12-16 08:49:04,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 08:49:04,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 09:19:04,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 09:19:04,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 09:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,184.9
2020-12-16 09:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-16 09:34:03,Southern Owens Valley,LAA at Alabama Flow,208.0
2020-12-16 09:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-16 09:34:03,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2020-12-16 09:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-16 09:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.7
2020-12-16 09:34:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-16 09:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2020-12-16 09:34:03,Southern Owens Valley,Cartago Spillgate Outflow,39.8
2020-12-16 09:34:03,Mono Basin,Lee Vining Intake Above Flow,18.9
2020-12-16 09:34:03,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-16 09:34:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-16 09:34:03,Mono Basin,Rush Ck. at Damsite Flow,10.9
2020-12-16 09:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-16 09:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-16 09:34:03,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-16 09:34:03,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-16 09:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-16 09:34:03,Southern District,Haiwee LAA #2 Current Flow,184.7
2020-12-16 09:34:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-16 09:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2020-12-16 09:34:03,Northern Owens Valley,Pleasant Valley Outflow,85.2
2020-12-16 09:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-16 09:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-12-16 09:34:03,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-16 09:34:03,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-12-16 09:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,184.9
2020-12-16 09:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2020-12-16 09:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-16 09:34:03,Long Valley,East Portal Flow,59.0
2020-12-16 09:34:03,Long Valley,OR Below EP Flow,108.0
2020-12-16 09:34:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-16 09:34:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-16 09:34:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-16 09:34:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-16 09:34:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-16 09:34:03,Long Valley,Release at Middle Gorge,0.0
2020-12-16 09:34:04,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-16 09:34:04,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2020-12-16 09:34:04,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-16 09:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2020-12-16 09:34:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-16 09:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 09:34:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 09:34:04,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-12-16 09:34:04,Long Valley,Long Valley Elevation,6764.0
2020-12-16 09:49:04,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 09:49:04,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 10:19:04,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 10:19:04,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 10:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-16 10:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-16 10:34:02,Southern Owens Valley,LAA at Alabama Flow,207.0
2020-12-16 10:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-16 10:34:02,Southern Owens Valley,LAA at Cottonwood Flow,246.0
2020-12-16 10:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-16 10:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.7
2020-12-16 10:34:02,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-16 10:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2020-12-16 10:34:02,Southern Owens Valley,Cartago Spillgate Outflow,50.2
2020-12-16 10:34:02,Mono Basin,Lee Vining Intake Above Flow,18.9
2020-12-16 10:34:02,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-16 10:34:02,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-16 10:34:02,Mono Basin,Rush Ck. at Damsite Flow,10.9
2020-12-16 10:34:02,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-16 10:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-16 10:34:02,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-16 10:34:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-16 10:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-16 10:34:02,Southern District,Haiwee LAA #2 Current Flow,184.7
2020-12-16 10:34:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-16 10:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2020-12-16 10:34:02,Northern Owens Valley,Pleasant Valley Outflow,85.8
2020-12-16 10:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-16 10:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-12-16 10:34:02,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-16 10:34:02,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-12-16 10:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-16 10:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2020-12-16 10:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-16 10:34:02,Long Valley,East Portal Flow,59.0
2020-12-16 10:34:02,Long Valley,OR Below EP Flow,108.0
2020-12-16 10:34:02,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-16 10:34:02,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-16 10:34:02,Long Valley,Long Valley Current Outflow,0.0
2020-12-16 10:34:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-16 10:34:02,Long Valley,Upper Gorge Total Release,50.0
2020-12-16 10:34:02,Long Valley,Release at Middle Gorge,0.0
2020-12-16 10:34:03,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-16 10:34:03,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2020-12-16 10:34:03,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-16 10:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2020-12-16 10:34:03,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-12-16 10:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 10:34:03,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 10:34:03,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-12-16 10:34:03,Long Valley,Long Valley Elevation,6763.9
2020-12-16 10:49:03,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 10:49:03,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 11:19:03,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 11:19:03,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 11:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,184.5
2020-12-16 11:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-16 11:34:01,Southern Owens Valley,LAA at Alabama Flow,207.0
2020-12-16 11:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-16 11:34:01,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2020-12-16 11:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-16 11:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.7
2020-12-16 11:34:01,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-16 11:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2020-12-16 11:34:01,Southern Owens Valley,Cartago Spillgate Outflow,52.8
2020-12-16 11:34:01,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-12-16 11:34:01,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-16 11:34:01,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-16 11:34:01,Mono Basin,Rush Ck. at Damsite Flow,10.9
2020-12-16 11:34:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-16 11:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-16 11:34:01,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-16 11:34:01,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-16 11:34:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-16 11:34:01,Southern District,Haiwee LAA #2 Current Flow,184.7
2020-12-16 11:34:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-16 11:34:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2020-12-16 11:34:01,Northern Owens Valley,Pleasant Valley Outflow,85.9
2020-12-16 11:34:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-16 11:34:01,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-12-16 11:34:01,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-16 11:34:01,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-12-16 11:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,184.5
2020-12-16 11:34:01,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2020-12-16 11:34:01,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-16 11:34:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-16 11:34:01,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-16 11:34:01,Long Valley,Long Valley Current Outflow,0.0
2020-12-16 11:34:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-16 11:34:01,Long Valley,Upper Gorge Total Release,50.0
2020-12-16 11:34:01,Long Valley,Release at Middle Gorge,0.0
2020-12-16 11:34:02,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2020-12-16 11:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2020-12-16 11:34:02,Long Valley,East Portal Flow,59.0
2020-12-16 11:34:02,Long Valley,OR Below EP Flow,108.0
2020-12-16 11:34:03,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-16 11:34:03,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-16 11:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-16 11:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 11:34:03,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 11:34:03,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-12-16 11:34:03,Long Valley,Long Valley Elevation,6763.9
2020-12-16 11:49:02,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 11:49:02,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 12:19:02,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 12:19:02,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 12:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-16 12:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-16 12:34:01,Southern Owens Valley,LAA at Alabama Flow,207.0
2020-12-16 12:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-16 12:34:01,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2020-12-16 12:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-16 12:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.7
2020-12-16 12:34:01,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-16 12:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2020-12-16 12:34:01,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2020-12-16 12:34:01,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-12-16 12:34:01,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-16 12:34:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-16 12:34:01,Mono Basin,Rush Ck. at Damsite Flow,10.9
2020-12-16 12:34:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-16 12:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-16 12:34:01,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-16 12:34:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-16 12:34:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-16 12:34:01,Southern District,Haiwee LAA #2 Current Flow,184.7
2020-12-16 12:34:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-16 12:34:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-12-16 12:34:01,Northern Owens Valley,Pleasant Valley Outflow,85.6
2020-12-16 12:34:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-16 12:34:01,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-12-16 12:34:01,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-16 12:34:01,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-12-16 12:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-16 12:34:01,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2020-12-16 12:34:01,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-16 12:34:01,Long Valley,OR Below EP Flow,108.0
2020-12-16 12:34:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-16 12:34:01,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-16 12:34:01,Long Valley,Long Valley Current Outflow,0.0
2020-12-16 12:34:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-16 12:34:01,Long Valley,Upper Gorge Total Release,50.0
2020-12-16 12:34:01,Long Valley,Release at Middle Gorge,0.0
2020-12-16 12:34:02,Long Valley,East Portal Flow,59.0
2020-12-16 12:34:03,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-16 12:34:03,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2020-12-16 12:34:03,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-16 12:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2020-12-16 12:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-16 12:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 12:34:03,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 12:34:03,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-12-16 12:34:03,Long Valley,Long Valley Elevation,6763.9
2020-12-16 12:49:03,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 12:49:03,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 13:19:03,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 13:19:03,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 13:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,184.4
2020-12-16 13:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-16 13:34:01,Southern Owens Valley,LAA at Alabama Flow,208.0
2020-12-16 13:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-16 13:34:01,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-16 13:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-16 13:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.7
2020-12-16 13:34:01,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-16 13:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2020-12-16 13:34:01,Southern Owens Valley,Cartago Spillgate Outflow,38.0
2020-12-16 13:34:01,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-12-16 13:34:01,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-16 13:34:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-16 13:34:01,Mono Basin,Rush Ck. at Damsite Flow,10.9
2020-12-16 13:34:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-16 13:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-16 13:34:01,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-16 13:34:01,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-12-16 13:34:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-16 13:34:01,Southern District,Haiwee LAA #2 Current Flow,184.7
2020-12-16 13:34:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-16 13:34:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-16 13:34:01,Northern Owens Valley,Pleasant Valley Outflow,86.1
2020-12-16 13:34:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-16 13:34:01,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-12-16 13:34:01,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-16 13:34:01,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-12-16 13:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,184.4
2020-12-16 13:34:01,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2020-12-16 13:34:01,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-16 13:34:01,Long Valley,East Portal Flow,59.0
2020-12-16 13:34:01,Long Valley,OR Below EP Flow,108.0
2020-12-16 13:34:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-16 13:34:01,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-16 13:34:01,Long Valley,Long Valley Current Outflow,0.0
2020-12-16 13:34:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-16 13:34:01,Long Valley,Upper Gorge Total Release,50.0
2020-12-16 13:34:01,Long Valley,Release at Middle Gorge,0.0
2020-12-16 13:34:03,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-16 13:34:03,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2020-12-16 13:34:03,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-16 13:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2020-12-16 13:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-16 13:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 13:34:03,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 13:34:03,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-12-16 13:34:03,Long Valley,Long Valley Elevation,6764.0
2020-12-16 13:49:03,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 13:49:03,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 14:04:01,Southern Owens Valley,Tinemaha Reservoir Outflow,184.6
2020-12-16 14:04:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-16 14:04:01,Southern Owens Valley,LAA at Alabama Flow,208.0
2020-12-16 14:04:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-16 14:04:01,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-16 14:04:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-16 14:04:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.2
2020-12-16 14:04:01,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-16 14:04:01,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2020-12-16 14:04:01,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2020-12-16 14:04:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-16 14:04:01,Northern Owens Valley,Pleasant Valley Outflow,86.0
2020-12-16 14:04:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-16 14:04:01,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-12-16 14:04:01,Northern Owens Valley,O.R. Below Big Pine,172.3
